,ac_power_inv_16971_daily_max,ac_power_inv_16971_daily_mean,ac_energy_inv_16971_daily_sum
2016-04-13,7.207,3.4867358490566036,46.199
2016-04-14,7.705,3.5443018867924527,46.962
2016-04-15,7.404,3.542425925925926,47.821
2016-04-16,7.606,3.394218181818182,46.666
2016-04-17,7.158,3.432425925925926,46.338
2016-04-18,6.6450000000000005,3.3369814814814815,45.047
2016-04-19,7.912,2.420923076923077,31.472
2016-04-20,7.3439999999999985,3.635709090909091,49.991
2016-04-21,7.074,3.4859272727272725,47.932
2016-04-22,6.732,2.704365384615385,35.157
2016-04-23,3.504,1.0518518518518518,14.2
2016-04-24,7.298999999999999,3.702818181818182,50.914
2016-04-25,7.5150000000000015,2.084888888888889,28.146
2016-04-26,1.11,0.37341509433962267,4.948
2016-04-27,7.285,3.708714285714286,51.922
2016-04-28,7.357999999999999,3.587285714285714,50.222
2016-04-29,7.476,3.162357142857143,44.271
2016-04-30,7.069,3.637107142857143,50.92
2016-05-01,3.004,1.135018181818182,15.601
2016-05-02,1.365,0.6276666666666666,8.474
2016-05-03,2.8710000000000004,1.0014727272727273,13.77
2016-05-04,3.767,1.1240178571428572,15.736
2016-05-05,1.87,0.6605283018867923,8.752
2016-05-06,7.032,2.3267818181818183,31.993
2016-05-07,3.076,1.0094545454545454,13.88
2016-05-08,4.898,1.6106250000000002,22.549
2016-05-09,7.532999999999999,3.654758620689655,52.994
2016-05-10,7.191,3.377620689655173,48.976
2016-05-11,7.0200000000000005,3.6035964912280702,51.351
2016-05-12,6.695,3.4033103448275863,49.348
2016-05-13,5.236000000000001,1.7040714285714285,23.857
2016-05-14,6.974,3.305431034482759,47.929
2016-05-15,7.843,2.714793103448276,39.365
2016-05-16,7.917,3.114034482758621,45.154
2016-05-17,7.188,2.5396101694915254,37.459
2016-05-18,7.239,3.3755423728813563,49.789
2016-05-19,6.707000000000001,2.320576271186441,34.229
2016-05-20,6.814,3.0017796610169496,44.276
2016-05-21,6.0920000000000005,1.9128793103448276,27.737
2016-05-22,6.218,2.406,34.887
2016-05-23,6.9590000000000005,3.135152542372881,46.244
2016-05-24,2.151,0.9511228070175438,13.554
2016-05-25,6.658,3.27,47.415
2016-05-26,6.346,2.5448813559322034,37.537
2016-05-27,6.388,2.776796610169492,40.958
2016-05-28,6.353,2.808847457627119,41.431
2016-05-29,3.763,1.4134745762711864,20.849
2016-05-30,3.62,1.0697592592592593,14.442
2016-05-31,6.614,3.1444406779661014,46.381
2016-06-01,7.046,3.0625901639344266,46.705
2016-06-02,7.223,2.7624137931034483,40.055
2016-06-03,4.986000000000001,1.323135593220339,19.516
2016-06-04,6.759,2.637737704918033,40.226
2016-06-05,2.061,0.6040862068965517,8.759
2016-06-06,7.381,3.034440677966102,44.758
2016-06-07,6.4270000000000005,2.402135593220339,35.431
2016-06-08,7.096,2.5810833333333334,38.716
2016-06-09,7.715,2.247627118644068,33.153
2016-06-10,7.542999999999998,2.9987500000000002,44.981
2016-06-11,3.878,1.1618166666666667,17.427
2016-06-12,7.251,2.4396779661016947,35.985
2016-06-13,7.8039999999999985,2.4884745762711864,36.705
2016-06-14,7.237999999999999,3.217016666666667,48.255
2016-06-15,7.157,3.11785,46.768
2016-06-16,7.478,2.5274426229508196,38.544
2016-06-17,7.005,3.2210983606557377,49.122
2016-06-18,6.96,3.16072131147541,48.201
2016-06-19,6.695,3.088573770491803,47.101
2016-06-20,6.869,2.993311475409836,45.648
2016-06-21,6.854,3.0166101694915257,44.495
2016-06-22,6.922000000000001,1.9186,28.779
2016-06-23,6.817,2.7835409836065574,42.449
2016-06-24,6.8260000000000005,3.111377049180328,47.449
2016-06-25,6.6690000000000005,3.1281000000000003,46.922
2016-06-26,6.556,3.020754098360656,46.067
2016-06-27,6.66,2.8859180327868854,44.01
2016-06-28,4.035,1.5724655172413793,22.801
2016-06-29,6.033,2.1896271186440677,32.297
2016-06-30,7.087000000000001,2.94665,44.2
2016-07-01,6.575,2.4026379310344828,34.838
2016-07-02,7.42,3.0177,45.266
2016-07-03,7.228,3.075622950819672,46.903
2016-07-04,6.789,3.1435166666666663,47.153
2016-07-05,6.329,1.4421379310344828,20.911
2016-07-06,6.5,2.848766666666667,42.732
2016-07-07,7.462,2.4631666666666665,36.948
2016-07-08,4.265,1.3909482758620688,20.169
2016-07-09,2.782,0.9296206896551724,13.48
2016-07-10,3.832,1.3522727272727273,18.594
2016-07-11,6.149,1.9496101694915255,28.757
2016-07-12,6.6370000000000005,3.0518965517241377,44.253
2016-07-13,6.905,2.9276271186440677,43.183
2016-07-14,6.814,1.6725593220338983,24.67
2016-07-15,6.354,2.465779661016949,36.37
2016-07-16,6.516,2.754,41.31
2016-07-17,6.454,2.745327586206897,39.807
2016-07-18,6.187,2.449258620689655,35.514
2016-07-19,7.347,2.862637931034483,41.508
2016-07-20,6.687,2.9774576271186444,43.916
2016-07-21,6.573,3.070637931034483,44.524
2016-07-22,6.34,2.6901355932203392,39.68
2016-07-23,6.537000000000001,2.65540350877193,37.84
2016-07-24,6.811,2.8900862068965516,41.906
2016-07-25,6.714,2.692140350877193,38.363
2016-07-26,7.5230000000000015,2.888586206896552,41.885
2016-07-27,6.9750000000000005,2.3816034482758623,34.533
2016-07-28,5.837999999999999,2.391947368421053,34.085
2016-07-29,6.127999999999999,1.7161607142857143,24.026
2016-07-30,6.712999999999999,2.464642857142857,34.505
2016-07-31,1.826,0.7895961538461538,10.265
2016-08-01,5.0120000000000005,1.7633928571428572,24.688
2016-08-02,2.109,0.8060689655172413,11.688
2016-08-03,6.98,2.913321428571429,40.787
2016-08-04,6.472,2.818714285714286,39.462
2016-08-05,6.602,2.957175438596491,42.14
2016-08-06,3.4490000000000003,1.6166250000000002,22.633
2016-08-07,6.931,2.5078214285714284,35.11
2016-08-08,6.955,2.8293035714285715,39.61
2016-08-09,6.447,2.919125,40.868
2016-08-10,1.44,0.6646071428571428,9.305
2016-08-11,6.46,2.5798928571428568,36.119
2016-08-12,6.7860000000000005,2.4861818181818185,34.185
2016-08-13,6.613,1.8736363636363635,25.763
2016-08-14,6.488,2.6331481481481482,35.548
2016-08-15,6.606,2.7369636363636363,37.633
2016-08-16,5.17,1.4357818181818183,19.742
2016-08-17,7.345,2.7984074074074075,37.779
2016-08-18,6.36,2.6622222222222223,35.94
2016-08-19,6.952000000000001,2.6430545454545453,36.342
2016-08-20,6.337000000000001,2.4150185185185187,32.603
2016-08-21,6.319,2.7047592592592595,36.514
2016-08-22,6.948,2.7322962962962967,36.885
2016-08-23,6.582999999999999,2.7366851851851854,36.945
2016-08-24,6.215,2.6457358490566034,35.056
2016-08-25,6.33,2.469384615384615,32.102
2016-08-26,6.222,1.6778148148148149,22.651
2016-08-27,6.279,2.3963773584905663,31.752
2016-08-28,6.149,2.5493962264150944,33.78
2016-08-29,6.587000000000001,2.4176603773584904,32.034
2016-08-30,6.6530000000000005,2.5482115384615387,33.127
2016-08-31,4.624,1.4949615384615385,19.435
2016-09-01,1.6880000000000002,0.4885294117647059,6.229
2016-09-02,6.511,2.426826923076923,31.549
2016-09-03,5.337999999999999,2.001173076923077,26.015
2016-09-04,7.163,2.436096153846154,31.668
2016-09-05,6.614,1.7441960784313724,22.239
2016-09-06,2.334,0.7182200000000001,8.978
2016-09-07,7.041,1.8468600000000002,23.086
2016-09-08,2.886,1.0650816326530612,13.047
2016-09-09,5.87,1.7856999999999998,22.321
2016-09-10,3.659,1.2793599999999998,15.991
2016-09-11,4.968,1.255,16.001
2016-09-12,6.5070000000000014,2.21098,27.637
2016-09-13,6.314,2.10238,26.28
2016-09-14,6.035,1.9262799999999998,24.079
2016-09-15,6.738,1.84958,23.117
2016-09-16,7.102,2.12958,26.617
2016-09-17,6.441,1.95576,24.444
2016-09-18,4.172,1.1575416666666667,13.891
2016-09-19,1.091,0.42802,5.345
2016-09-20,5.42,1.653857142857143,20.26
2016-09-21,6.285,2.050708333333333,24.609
2016-09-22,5.925,1.8140833333333333,21.769
2016-09-23,5.754,1.3395416666666666,16.075
2016-09-24,5.785,1.4342291666666667,17.211
2016-09-25,6.546,1.8782916666666667,22.54
2016-09-26,6.42,1.9306304347826087,22.202
2016-09-27,3.827,1.2804888888888888,14.406
2016-09-28,1.098,0.43876744186046507,4.717
2016-09-29,1.706,0.8032826086956522,9.238
2016-09-30,1.954,0.7048043478260869,8.105
2016-10-01,1.226,0.4763095238095238,5.001
2016-10-02,1.23,0.5560930232558139,5.978
2016-10-03,5.268,1.3208478260869565,15.19
2016-10-04,6.509,1.752217391304348,20.151
2016-10-05,6.291,1.6814347826086957,19.337
2016-10-06,6.057,1.6028260869565218,18.433
2016-10-07,5.848,1.5873111111111111,17.857
2016-10-08,5.337000000000001,1.3384347826086955,15.389
2016-10-09,0.282,0.11956410256410255,1.166
2016-10-10,6.252999999999999,1.7517555555555557,19.707
2016-10-11,5.954,1.6984545454545454,18.683
2016-10-12,5.78,1.6695227272727273,18.365
2016-10-13,5.199,1.3852045454545454,15.236
2016-10-14,6.047000000000001,1.7286136363636364,19.015
2016-10-15,6.138999999999999,1.629931818181818,17.929
2016-10-16,5.077,1.6503720930232557,17.742
2016-10-17,5.766,1.6352380952380954,17.17
2016-10-18,2.104,0.6930000000000001,7.103
2016-10-19,5.259,1.3430697674418606,14.438
2016-10-20,5.344,1.763325581395349,18.956
2016-10-21,4.813,1.2758292682926828,13.077
2016-10-22,1.955,0.6323658536585366,6.482
2016-10-23,5.852,1.6880697674418605,18.145
2016-10-24,5.742000000000001,1.661046511627907,17.856
2016-10-25,5.776,1.7447209302325581,18.756
2016-10-26,5.722,1.7224285714285714,18.086
2016-10-27,3.3000000000000003,1.018225,10.182
2016-10-28,1.4369999999999998,0.6724749999999999,6.725
2016-10-29,2.747,1.0148780487804878,10.403
2016-10-30,4.406000000000001,1.1985121951219513,12.285
2016-10-31,5.809,1.3995121951219514,14.345
2016-11-01,5.2090000000000005,1.4496585365853658,14.859
2016-11-02,4.293,1.4341951219512195,14.701
2016-11-03,2.551,0.7502926829268293,7.691
2016-11-04,5.851,1.1768292682926829,12.063
2016-11-05,5.046,1.0272000000000001,10.272
2016-11-06,3.024,0.6732307692307692,6.564
2016-11-07,2.178,0.8319756097560975,8.528
2016-11-08,4.3500000000000005,1.258575,12.586
2016-11-09,2.444,1.009657894736842,9.592
2016-11-10,4.362,1.377025641025641,13.426
2016-11-11,4.166,1.2795999999999998,12.796
2016-11-12,4.259,1.3368461538461538,13.034
2016-11-13,4.527,1.3364102564102562,13.03
2016-11-14,3.983,1.1935128205128205,11.637
2016-11-15,0.772,0.3585428571428571,3.137
2016-11-16,2.002,0.4797894736842105,4.549
2016-11-17,3.395,1.0730810810810811,9.926
2016-11-18,3.56,1.0727948717948717,10.46
2016-11-19,3.424,1.124972972972973,10.406
2016-11-20,1.973,0.837945945945946,7.751
2016-11-21,4.202,1.3274736842105264,12.611
2016-11-22,3.438,1.0793947368421053,10.254
2016-11-23,3.3160000000000003,1.0767894736842105,10.23
2016-11-24,2.093,0.6353055555555556,5.718
2016-11-25,1.539,0.46654285714285704,4.082
2016-11-26,2.457,0.8861842105263157,8.419
2016-11-27,3.1260000000000003,1.0796756756756758,9.987
2016-11-28,3.032,0.9707631578947368,9.222
2016-11-29,0.2439999999999999,0.1487272727272727,1.227
2016-11-30,1.649,0.4856969696969697,4.007
2016-12-01,3.0500000000000003,1.0511388888888888,9.46
2016-12-02,2.889,0.9591842105263158,9.112
2016-12-03,3.1,1.024945945945946,9.481000000000002
2016-12-04,3.055,1.0319166666666666,9.287
2016-12-05,0.6049999999999999,0.2583103448275862,1.873
2016-12-06,2.668,0.977638888888889,8.798999999999998
2016-12-07,1.759,0.52525,4.727
2016-12-08,1.744,0.728,6.552
2016-12-09,3.472,1.071888888888889,9.647
2016-12-10,2.9360000000000004,1.0735945945945946,9.931
2016-12-11,2.774,0.9115675675675676,8.432
2016-12-12,1.146,0.3589666666666666,2.692
2016-12-13,2.741,0.9552777777777778,8.598
2016-12-14,2.694,0.894611111111111,8.051999999999998
2016-12-15,3.026,1.0427837837837837,9.646
2016-12-16,2.9160000000000004,0.9160833333333334,8.245
2016-12-17,0.02,0.0073749999999999875,0.0149999999999999
2016-12-18,0.6159999999999999,0.26145161290322577,2.026
2016-12-19,2.824,1.0813055555555555,9.73
2016-12-20,2.515,0.966,8.936
2016-12-21,2.734,0.8746285714285714,7.652999999999999
2016-12-22,0.541,0.24099999999999996,2.049
2016-12-23,2.673,0.84825,7.634
2016-12-24,0.642,0.21902857142857138,1.917
2016-12-25,2.776,0.8437297297297297,7.804999999999999
2016-12-26,2.69,0.9132972972972974,8.448
2016-12-27,1.526,0.5453888888888889,4.909
2016-12-28,3.1460000000000004,0.8732222222222222,7.859
2016-12-29,0.6579999999999999,0.2761176470588235,2.347
2016-12-30,1.99,0.5368333333333334,4.831
2016-12-31,1.372,0.7021142857142857,6.144
