,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2015-03-13,1.631,0.6617022900763359,7.237
2015-03-14,9.196,3.7104817518248177,42.362
2015-03-15,9.548,6.085972222222222,73.036
2015-03-16,9.542,5.764756944444445,69.18
2015-03-17,9.548,6.215558620689655,75.11
2015-03-18,5.234,1.8348402777777777,22.027
2015-03-19,6.031000000000001,1.5423138686131386,17.614
2015-03-20,4.192,1.5108661971830986,17.89
2015-03-21,9.437,5.510869863013698,67.05
2015-03-22,9.543,4.996918367346939,61.221
2015-03-23,9.546,4.338425675675675,53.51
2015-03-24,6.8660000000000005,1.2213055555555554,14.663
2015-03-25,9.246,3.1417551020408165,38.492
2015-03-26,6.761,2.0284444444444443,24.343
2015-03-27,9.525,3.562567375886525,41.867
2015-03-28,9.547,5.904436708860759,77.744
2015-03-29,9.546,5.649518796992481,62.621
2015-03-30,9.545000000000002,5.7017106918239,75.549
2015-03-31,9.546,5.903355263157895,74.77899999999998
2015-04-01,9.531,5.842328767123288,71.088
2015-04-02,9.396,2.9170719424460434,33.798
2015-04-03,4.977,1.0832802547770701,14.19
2015-04-04,9.546,5.970767741935484,78.66899999999998
2015-04-05,9.508,4.787803921568627,61.05
2015-04-06,1.868,0.9544109589041095,11.636
2015-04-07,1.996,0.4520065789473684,5.729
2015-04-08,7.404,1.953537878787879,21.496
2015-04-09,7.23,2.492006849315069,30.314
2015-04-10,9.547,5.630567073170732,76.959
2015-04-11,9.545000000000002,5.741108280254777,75.117
2015-04-12,9.535,4.713360759493671,62.066
2015-04-13,5.683,1.572377358490566,20.864
2015-04-14,9.514,3.601104575163399,45.924
2015-04-15,9.533,3.3023439490445856,43.207
2015-04-16,9.082,2.769923566878981,36.242
2015-04-17,9.13,4.7003562500000005,62.677
2015-04-18,8.862,3.4117098765432097,46.058
2015-04-19,2.6910000000000003,0.7998311688311688,10.276
2015-04-20,9.041,2.855683870967742,36.886
2015-04-21,9.538,4.854240740740741,65.532
2015-04-22,9.542,5.7265,77.308
2015-04-23,9.541,5.776269938650307,78.47
2015-04-24,8.451,3.312716981132075,43.893
2015-04-25,5.525,0.9626298701298701,12.364
2015-04-26,9.542,5.7929562500000005,77.254
2015-04-27,9.542,5.487606060606061,75.46299999999998
2015-04-28,9.548,5.644163636363636,77.607
2015-04-29,9.147,5.327415662650602,73.7
2015-04-30,9.527,4.3484294478527605,59.072
2015-05-01,9.551,5.480233532934132,76.28199999999998
2015-05-02,9.13,4.6192147239263806,62.746
2015-05-03,9.522,5.261920245398773,71.483
2015-05-04,8.620000000000001,3.494613496932515,47.469
2015-05-05,9.098,4.239263473053892,59.001
2015-05-06,8.722999999999999,4.692748502994012,65.307
2015-05-07,8.676999999999998,4.2048571428571435,58.869
2015-05-08,8.967,3.4301419753086417,46.321
2015-05-09,7.598,2.1674277108433735,29.992
2015-05-10,8.599,3.605914110429448,48.986
2015-05-11,8.596,2.057550387596899,22.119
2015-05-12,9.543,5.781083333333334,75.071
2015-05-13,9.54,4.982764044943821,73.864
2015-05-14,6.582999999999999,2.9313550295857986,41.287
2015-05-15,8.515,3.2376706586826347,45.07
2015-05-16,4.884,1.485147928994083,20.925
2015-05-17,7.7189999999999985,2.5042142857142857,35.074
2015-05-18,8.763999999999998,3.199487951807229,44.263
2015-05-19,9.543,5.365604651162791,76.911
2015-05-20,3.838,1.5509239766081873,22.107
2015-05-21,7.232,2.521409356725146,35.936
2015-05-22,9.482,4.6571976744186045,66.753
2015-05-23,9.106000000000002,4.786529411764706,67.815
2015-05-24,8.222000000000001,3.97896511627907,57.039
2015-05-25,7.386999999999999,2.8461065088757396,40.094
2015-05-26,9.507,3.110865497076023,44.33
2015-05-27,8.505,3.617488505747126,52.46
2015-05-28,9.093,3.4374161849710982,49.566
2015-05-29,9.308,4.381648148148148,59.166
2015-05-30,9.085,2.759561797752809,40.956
2015-05-31,5.097,1.8900588235294118,26.789
2015-06-01,5.89,1.4488855421686746,20.046
2015-06-02,8.685,2.43191124260355,34.255
2015-06-03,9.511,3.9420344827586207,57.166
2015-06-04,8.322000000000001,4.1763806818181815,61.262
2015-06-05,8.195,3.87876,56.581
2015-06-06,9.008,5.030064102564102,65.392
2015-06-07,9.05,4.4042087912087915,66.855
2015-06-08,8.686,1.8669612903225807,24.122
2015-06-09,8.833,4.598136363636364,67.441
2015-06-10,9.018,4.482181818181818,65.747
2015-06-11,8.092,3.8962988505747127,56.503
2015-06-12,8.343,3.7731534090909093,55.348
2015-06-13,9.181,4.411899328859061,54.784
2015-06-14,8.902000000000003,3.369478021978022,51.176
2015-06-15,8.747999999999998,3.9247861271676303,56.586
2015-06-16,8.689999999999998,2.311087431693989,35.259
2015-06-17,7.678,2.2444476744186046,32.179
2015-06-18,7.009,2.361277456647399,34.055
2015-06-19,7.939,2.461031055900621,33.051
2015-06-20,8.777999999999999,2.203222222222222,33.057
2015-06-21,8.904,3.427577142857143,49.988
2015-06-22,8.117,4.051806060606061,55.715
2015-06-23,8.192,3.6790928961748635,56.159
2015-06-24,8.432,3.8134659090909087,55.936
2015-06-25,8.096,3.4676951219512193,47.397
2015-06-26,7.591999999999999,2.2536842105263157,32.122
2015-06-27,9.532,4.399929411764705,62.342
2015-06-28,8.540000000000001,3.7196590909090905,54.565
2015-06-29,9.235,3.849057142857143,56.138
2015-06-30,6.618,3.7890804597701155,54.945
2015-07-01,7.642,2.5883045977011494,37.535
2015-07-02,7.1560000000000015,1.8453841807909603,27.23
2015-07-03,8.516,2.7396959064327486,39.047
2015-07-04,8.381,3.919808988764045,58.145
2015-07-05,7.551,3.0177555555555555,45.279
2015-07-06,8.322000000000001,4.042005813953488,57.947
2015-07-07,3.53,1.4045555555555556,20.027
2015-07-08,3.469,1.5027218934911244,21.168
2015-07-09,9.205,3.280354285714286,47.845
2015-07-10,6.38,1.5752823529411766,22.317
2015-07-11,9.029000000000002,3.4667235294117646,49.112
2015-07-12,8.583,4.323959302325582,61.977
2015-07-13,8.847000000000001,4.461276470588236,63.205
2015-07-14,8.285,4.44642774566474,64.1
2015-07-15,9.49,4.252537142857142,62.024
2015-07-16,8.822000000000001,4.231390804597702,61.378
2015-07-17,8.381,4.114052325581395,58.976
2015-07-18,8.476,3.6265639534883722,51.988
2015-07-19,6.98,2.636423529411765,37.351
2015-07-20,8.166,2.8347471264367816,41.12
2015-07-21,9.073,4.18559649122807,59.654
2015-07-22,8.756,4.862091463414633,66.453
2015-07-23,9.059,4.365491712707183,65.857
2015-07-24,7.894,4.121162790697674,59.087
2015-07-25,8.713000000000001,3.634006134969325,49.376
2015-07-26,5.601,2.1766277777777776,32.64
2015-07-27,7.962999999999998,3.5562891566265065,49.204
2015-07-28,7.551999999999999,3.6657831325301204,50.719
2015-07-29,6.644,2.1225588235294115,30.074
2015-07-30,8.983,4.747081395348838,68.047
2015-07-31,9.132,4.748396449704142,66.883
2015-08-01,9.29,4.7272,66.972
2015-08-02,8.244,4.514607142857143,63.222
2015-08-03,8.330999999999998,4.352407185628742,60.571
2015-08-04,8.416,3.3336588235294116,47.231
2015-08-05,5.107,1.9577439024390244,26.753
2015-08-06,6.381,1.4851275167785234,18.445
2015-08-07,8.641,4.846620481927711,67.046
2015-08-08,8.449999999999998,3.737126506024097,51.705
2015-08-09,7.619,2.690065868263473,37.438
2015-08-10,7.849999999999999,2.879462962962963,38.872
2015-08-11,9.478,4.530587878787879,62.313
2015-08-12,9.388000000000002,4.441736526946108,61.814
2015-08-13,9.444,4.447993865030675,60.429
2015-08-14,8.543000000000001,4.044392638036809,54.942
2015-08-15,8.018,4.187308641975308,56.532
2015-08-16,8.159,4.45098773006135,60.463
2015-08-17,8.897,4.6020125,61.373
2015-08-18,8.711999999999998,4.144685185185185,55.961
2015-08-19,8.217,2.5190931677018633,33.805
2015-08-20,9.083,4.9969202453987736,67.878
2015-08-21,9.03,4.716963190184049,64.079
2015-08-22,9.113,4.317584905660377,57.211
2015-08-23,8.763,3.294155279503106,44.2
2015-08-24,9.488,5.49769375,73.307
2015-08-25,9.539,5.263254658385093,70.619
2015-08-26,9.135,4.054805031446541,53.728
2015-08-27,9.118,4.786589743589744,62.211
2015-08-28,8.66,4.4292469879518075,61.284
2015-08-29,6.1160000000000005,2.2112105263157895,28.013
2015-08-30,7.821,3.8518709677419354,49.764
2015-08-31,8.517000000000001,4.016128205128205,52.22
2015-09-01,7.65,4.204974358974359,54.678
2015-09-02,7.82,4.475987096774194,57.784
2015-09-03,8.063,4.176647435897436,54.303
2015-09-04,8.358,4.434888888888889,59.88
2015-09-05,7.962,4.105263157894737,52.008
2015-09-06,7.968,4.690748344370861,59.025
2015-09-07,7.557,4.0753881578947375,51.628
2015-09-08,7.942999999999999,4.560806666666666,57.017
2015-09-09,0.2,0.09066666666666665,0.069
2015-09-10,9.286,4.885225165562914,61.473
2015-09-11,9.155,1.9305163398692813,24.617
2015-09-12,9.409,3.753271523178808,47.239
2015-09-13,9.537,5.465203947368421,69.234
2015-09-14,9.233,5.522006711409396,68.572
2015-09-15,9.093,5.308098684210527,67.238
2015-09-16,8.907999999999998,4.888140939597315,60.694
2015-09-17,8.756,4.141261744966443,51.428
2015-09-18,8.432,4.050779310344828,48.946
2015-09-19,9.544,5.650088888888889,63.571
2015-09-20,8.285,3.566636363636364,45.77
2015-09-21,6.933,3.241560975609756,11.075
2015-09-22,8.801999999999998,5.07402027027027,62.589
2015-09-23,9.197,5.422493150684931,65.976
2015-09-24,9.329,5.524576388888889,66.302
2015-09-25,9.4,4.928078947368421,62.412
2015-09-26,7.167999999999999,2.4384545454545457,11.174
2015-09-27,6.332000000000001,1.5787350993377485,19.668
2015-09-28,8.207,3.3285323741007193,38.557
2015-09-29,2.7840000000000003,0.7447777777777778,8.383
2015-09-30,9.538,3.6609399999999996,45.772
2015-10-01,9.538,5.4736223776223785,65.226
2015-10-02,9.529000000000002,4.46036496350365,50.886
2015-10-03,4.2170000000000005,1.1235384615384616,10.954
2015-10-04,9.447,4.251385135135135,52.431
2015-10-05,9.473,5.720071428571429,60.061
2015-10-06,9.231000000000002,5.362585185185185,60.316
2015-10-07,9.318,4.308020689655173,52.035
2015-10-08,8.65,4.207169117647059,47.686
2015-10-09,3.438,1.6313119266055045,14.821
2015-10-10,9.459,5.405875,64.814
2015-10-11,8.961999999999998,5.861453125,62.534
2015-10-12,8.136000000000001,3.5759310344827586,43.215
2015-10-13,9.447,5.941804878048781,60.88
2015-10-14,9.112,5.302140845070422,62.692
2015-10-15,8.963000000000001,5.388037037037037,60.607
2015-10-16,9.536,5.978264705882353,67.734
2015-10-17,9.545000000000002,6.106466666666666,68.715
2015-10-18,9.246,5.731118518518518,64.483
2015-10-19,9.15,5.569902985074626,62.199
2015-10-20,9.259,5.423261194029851,60.557
2015-10-21,9.18,4.977932330827067,55.18
2015-10-22,8.188,5.03094696969697,55.35
2015-10-23,8.466000000000001,2.047307086614173,21.678
2015-10-24,1.847,0.7624485981308411,6.798
2015-10-25,8.595,3.636529411764706,41.202
2015-10-26,9.532,5.238795275590551,55.444
2015-10-27,1.256,0.47246280991735534,4.764
2015-10-28,6.179,1.2634586466165414,14.01
2015-10-29,9.534,5.788529411764706,65.607
2015-10-30,9.525,3.562496,37.116
2015-10-31,1.618,1.2988034188034188,12.606
2015-11-01,6.8020000000000005,3.7671796875,40.166
2015-11-02,9.315,3.5240390625,37.596
2015-11-03,8.711,5.463425196850394,57.813
2015-11-04,8.734,1.965304347826087,18.84
2015-11-05,6.397,1.6144873949579832,16.019
2015-11-06,8.538,3.4713770491803277,35.296
2015-11-07,9.393,5.207944444444444,54.689
2015-11-08,9.319,5.835103174603174,61.272
2015-11-09,9.046,5.355952,55.798
2015-11-10,9.312,5.669735999999999,59.062
2015-11-11,9.066,4.217893442622951,42.86
2015-11-12,8.442,4.2246,42.169
2015-11-13,6.861000000000001,5.759269841269841,60.489
2015-11-14,9.097,5.315206106870229,58.035
2015-11-15,9.094,5.030942148760331,50.735
2015-11-16,1.453,0.5327894736842105,5.065
2015-11-17,3.705,0.9571280000000001,9.978
2015-11-18,1.215,0.5360163934426229,5.451
2015-11-19,9.033,4.7883203125,51.078
2015-11-20,9.539,4.544666666666667,44.301
2015-11-21,2.48,0.6617295081967213,6.735
2015-11-22,9.376,5.7442213114754095,58.407
2015-11-23,9.212,5.660616666666667,56.609
2015-11-24,8.681000000000001,4.25941935483871,44.021
2015-11-25,8.612,4.009889830508475,39.42
2015-11-26,6.303,1.7345304347826087,16.627
2015-11-27,0.669,0.32804761904761903,2.874
2015-11-28,0.7049999999999998,0.3185185185185185,2.874
2015-11-29,1.232,0.5578073394495412,5.067
2015-11-30,3.03,0.8233565217391303,7.889999999999999
2015-12-01,5.89,2.373656,24.721
2015-12-02,9.253,2.6367383177570094,23.514
2015-12-03,9.418,5.212110169491526,51.257
2015-12-04,8.967,5.243453781512605,52.002
2015-12-05,5.905,3.337353448275862,32.275
2015-12-06,8.865,4.909719298245614,46.642
2015-12-07,0.528,0.1815116279069767,0.656
2015-12-08,8.429,3.6566528925619832,36.825
2015-12-09,8.527999999999999,4.863008333333332,48.633
2015-12-10,6.308,1.7447731092436976,17.313
2015-12-11,1.497,0.654663551401869,5.835
2015-12-12,5.914,1.8578303571428572,17.346
2015-12-13,0.545,0.27325925925925926,2.459
2015-12-14,7.397,1.0148348623853212,9.223
2015-12-15,1.995,0.6224871794871795,6.068
2015-12-16,7.324,2.0433852459016393,20.768
2015-12-17,2.681,0.9520775862068965,9.203
2015-12-18,9.272,4.914264957264957,47.905
2015-12-19,9.085,5.389344827586207,52.1
2015-12-20,8.729000000000001,3.142686956521739,30.124
2015-12-21,1.501,0.4956632653061224,4.049
2015-12-22,8.599999999999998,1.8040756302521008,17.893
2015-12-23,1.063,0.33704838709677415,3.481
2015-12-24,8.888999999999998,4.298043859649122,40.839
2015-12-25,8.349999999999998,4.841544444444445,36.317
2015-12-26,1.275,0.41217391304347817,3.843
2015-12-27,1.222,0.43193220338983046,4.253
2015-12-28,2.559,0.31099186991869915,3.205
2015-12-29,1.232,0.7340555555555556,6.613
2015-12-30,1.685,0.5986481481481482,5.388
2015-12-31,0.697,0.4339886363636363,3.184
