measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-12 00:13:00,1.5921,-0.1551899999999999,121.95,7.3642,13.419,7.6967,-0.0267,-0.3985699999999999,0.01264,5.1124,2.8211,2.8606,2.9394,-2.6805,10
2014-12-12 00:14:00,1.5921,-0.24387,121.96,7.2628,13.422,7.6898,-0.02195,-0.61999,0.01474,5.076,2.7114,2.7987,2.893,-2.6805,10
2014-12-12 00:15:00,1.5916,-0.1773599999999999,121.99,7.153,13.419,7.6759,-0.02853,0.21257,-0.00023,5.026,2.6828,2.7546,2.8377,-2.6807,10
2014-12-12 00:16:00,1.5905,-0.2217,122.03,7.0559,13.422,7.6689,-0.0237799999999999,-0.52256,0.0067799999999999,4.9904,2.644,2.7088,2.7891,-2.6811,10
2014-12-12 00:17:00,1.5916,-0.2217,122.01,6.99,13.423,7.655,-0.0277999999999999,0.4782799999999999,-0.00956,4.9539,2.799,2.8145,2.8991,-2.6811,10
2014-12-12 00:18:00,1.5905,-0.1773599999999999,122.01,6.9732,13.423,7.655,-0.0376799999999999,-0.13286,-0.00406,4.9503,2.7129,2.7777,2.8722,-2.6811,10
2014-12-12 00:19:00,1.5927,-0.1773599999999999,122.02,6.9548,13.423,7.6375,-0.0329199999999999,-0.5402799999999999,0.02366,4.9361,2.6359,2.7262,2.8474,-2.681,10
2014-12-12 00:20:00,1.5916,-0.1773599999999999,121.95,6.8922,13.424,7.6341,-0.0175599999999999,-0.07971,0.0003699999999999,4.9298,2.6253,2.7368,2.8905,-2.681,10
2014-12-12 00:21:00,1.591,-0.2217,121.97,6.8128,13.422,7.6341,-0.03146,0.2922799999999999,-0.0062599999999999,4.9079,2.6563,2.7042,2.8509,-2.6809,10
2014-12-12 00:22:00,1.5949,-0.1773599999999999,122.05,6.7432,13.422,7.6166,-0.0336499999999999,0.73514,-0.0290599999999999,4.8713,2.7106,2.7388,2.8503,-2.6809,10
2014-12-12 00:23:00,1.591,-0.24387,122.04,6.7625,13.422,7.6131,-0.0215799999999999,0.07086,-0.00527,4.8678,2.6675,2.731,2.8411,-2.6809,10
2014-12-12 00:24:00,1.5921,-0.1551899999999999,122.04,6.8206,13.424,7.6131,-0.02597,0.40743,-0.0170499999999999,4.8931,2.7475,2.7687,2.9282,-2.6815,10
2014-12-12 00:25:00,1.5916,-0.19953,122.07,6.9381,13.423,7.5922,-0.02853,0.6908499999999999,-0.02154,4.9094,2.8135,2.8135,2.9307,-2.6818,10
2014-12-12 00:26:00,1.5933,-0.11085,122.06,6.9703,13.424,7.5922,-0.0263399999999999,-0.51371,0.00991,4.922,2.6907,2.7655,2.8799,-2.6818,10
2014-12-12 00:27:00,1.5938,-0.2217,122.07,6.9574,13.422,7.5852,-0.0288999999999999,0.2214299999999999,-0.0073499999999999,4.9398,2.7984,2.845,2.941,-2.6817,10
2014-12-12 00:28:00,1.591,-0.1773599999999999,122.11,7.0321,13.423,7.5678,-0.0215799999999999,-0.2568599999999999,0.01359,4.96,2.7577,2.8834,2.9653,-2.6817,10
2014-12-12 00:29:00,1.5938,-0.2217,122.07,7.09,13.425,7.5504,-0.02341,0.3365699999999999,-0.0055799999999999,4.9692,2.8361,2.8418,3.0282,-2.6817,10
2014-12-12 00:30:00,1.5916,-0.1773599999999999,122.06,7.1296,13.426,7.5504,-0.02963,0.13286,-0.0090399999999999,4.9815,2.8426,2.9457,3.0756,-2.6815,10
2014-12-12 00:31:00,1.5922,-0.1551899999999999,122.09,7.2218,13.425,7.5434,-0.02561,0.04429,0.00175,5.0264,2.937,2.9723,3.1177,-2.6815,10
2014-12-12 00:32:00,1.5922,-0.2217,122.07,7.2895,13.426,7.5294,-0.03109,0.21257,-0.0068599999999999,5.0166,2.9398,2.9808,3.1418,-2.6815,10
2014-12-12 00:33:00,1.5916,-0.1551899999999999,122.02,7.353,13.427,7.5294,-0.02231,-0.63771,0.0178299999999999,5.0389,2.996,3.0398,3.1952,-2.6812,10
2014-12-12 00:34:00,1.5916,-0.2217,122.03,7.4263,13.424,7.5155,-0.0252399999999999,-0.496,0.00875,5.0713,2.9875,3.0158,3.1966,-2.6812,10
2014-12-12 00:35:00,1.5927,-0.24387,122.05,7.407,13.423,7.508499999999999,-0.0226799999999999,-0.4605699999999999,0.00768,5.053,2.931,3.02,3.2022,-2.6812,10
2014-12-12 00:36:00,1.591,-0.2217,122.16,7.426199999999999,13.422,7.498,-0.03658,0.20371,-0.0078499999999999,5.0507,3.0021,3.0176,3.1599,-2.6811,10
2014-12-12 00:37:00,1.5927,-0.1551899999999999,122.08,7.3807,13.425,7.487599999999999,-0.0226799999999999,-0.2391399999999999,0.01102,5.0261,2.9603,2.987,3.1264,-2.6811,10
2014-12-12 00:38:00,1.5905,-0.13302,122.09,7.3727,13.426,7.4806,-0.02451,-0.6908499999999999,0.01728,5.0177,2.9941,3.0616,3.125,-2.6811,10
2014-12-12 00:39:00,1.5899,-0.1773599999999999,122.07,7.3415,13.425,7.466599999999999,-0.0263399999999999,-0.32771,-0.00031,4.9975,2.994,2.9912,3.0954,-2.6809,10
2014-12-12 00:40:00,1.5933,-0.13302,122.12,7.3398,13.422,7.466599999999999,-0.02305,0.58457,-0.01322,5.027,3.078,3.0963,3.2188,-2.6809,10
2014-12-12 00:41:00,1.5916,-0.26605,122.13,7.3173,13.424,7.466599999999999,-0.03146,-0.01771,-0.00152,5.0256,2.9653,3.0568,3.1836,-2.6809,10
2014-12-12 00:42:00,1.5938,-0.26605,122.13,7.3018,13.425,7.466599999999999,-0.0226799999999999,-0.2214299999999999,0.00371,5.0143,2.9541,2.9964,3.136,-2.6808,10
2014-12-12 00:43:00,1.5922,-0.19953,122.14,7.2342,13.425,7.4492,-0.0263399999999999,0.09743,-0.00476,4.9743,2.9436,2.9506,3.0775,-2.6808,10
2014-12-12 00:44:00,1.5922,-0.24388,122.12,7.194,13.424,7.4352,-0.02561,0.3365699999999999,-0.00787,4.9561,2.8985,2.9337,3.0535,-2.6808,10
2014-12-12 00:45:00,1.5916,-0.1773599999999999,122.12,7.1597,13.424,7.424699999999999,-0.03109,0.62,-0.0185099999999999,4.9289,2.8334,2.9308,2.9886,-2.6808,10
2014-12-12 00:46:00,1.5938,-0.19953,122.15,7.1307,13.425,7.4248,-0.03073,-0.10629,0.0109599999999999,4.9162,2.7897,2.8532,2.9886,-2.6808,10
2014-12-12 00:47:00,1.5927,-0.24388,122.13,7.0856,13.423,7.417799999999999,-0.03146,-0.50485,0.01913,4.909,2.7329,2.8345,2.8867,-2.6808,10
2014-12-12 00:48:00,1.591,-0.24388,122.12,7.0274,13.425,7.4038,-0.02707,0.6731399999999998,-0.01248,4.8955,2.7213,2.8244,2.8315,-2.6809,10
2014-12-12 00:49:00,1.5916,-0.24388,122.13,7.0194,13.424,7.3899,-0.03329,-0.13286,-0.0055999999999999,4.8899,2.6706,2.8047,2.7892,-2.6809,10
2014-12-12 00:50:00,1.5922,-0.2217,122.07,7.0497,13.424,7.3829,-0.02853,0.13286,6e-05,4.8982,2.6619,2.8313,2.8214,-2.6809,10
2014-12-12 00:51:00,1.5938,-0.19953,122.12,7.0711,13.428,7.3829,-0.03073,-0.558,0.01575,4.9201,2.7991,2.8782,2.9233,-2.6808,10
2014-12-12 00:52:00,1.5911,-0.06651,122.12,7.1113,13.425,7.3829,-0.02963,0.3188599999999999,-0.0103199999999999,4.937,2.8132,2.9135,2.9727,-2.6808,10
2014-12-12 00:53:00,1.5922,-0.2217,122.18,7.1559,13.426,7.3724,-0.03475,-0.7439999999999999,0.02774,4.9432,2.8109,2.9479,3.0283,-2.6808,10
2014-12-12 00:54:00,1.5922,-0.1551899999999999,122.2,7.253199999999999,13.425,7.362,-0.0417,0.6554299999999998,-0.03039,5.0195,2.9971,3.1016,3.1933,-2.6808,10
2014-12-12 00:55:00,1.5927,-0.2217,122.19,7.2935,13.423,7.362,-0.01866,0.5225699999999999,-0.0159399999999999,5.0293,3.0141,3.0931,3.1891,-2.6808,10
2014-12-12 00:56:00,1.5927,-0.1551899999999999,122.14,7.266,13.427,7.3411,-0.02049,-0.20371,0.0053699999999999,4.9842,2.9178,3.0562,3.1748,-2.6808,10
2014-12-12 00:57:00,1.5916,-0.1773599999999999,122.14,7.2754,13.425,7.341,-0.02817,-0.71743,0.02006,4.9713,2.9102,3.0486,3.187,-2.6807,10
2014-12-12 00:58:00,1.5916,-0.24388,122.12,7.267299999999999,13.425,7.327099999999999,-0.02561,-0.10629,0.00062,4.9446,2.9173,3.0176,3.1546,-2.5132,10
2014-12-12 00:59:00,1.5933,-0.2217,122.12,7.1902,13.425,7.3201,-0.02414,0.93,-0.0214999999999999,4.9009,2.9863,2.9708,3.1756,-2.6807,10
2014-12-12 01:00:00,1.5927,-0.2217,122.24,7.1195,13.427,7.3201,-0.02817,0.372,-0.01374,4.8738,2.894,2.9434,3.0451,-2.569,10
2014-12-12 01:01:00,1.5922,-0.11085,122.21,7.0326,13.425,7.3131,-0.02195,-1.0363,0.0237899999999999,4.8302,2.7047,2.8644,2.9195,-2.6807,10
2014-12-12 01:02:00,1.5916,-0.2217,122.22,6.9688,13.426,7.302699999999998,-0.0267,0.01771,-0.00157,4.821,2.7999,2.8691,2.9652,-2.6807,10
2014-12-12 01:03:00,1.5922,-0.19953,122.21,7.0142,13.423,7.2992,-0.03073,0.09743,-0.0048799999999999,4.8384,2.9656,2.9204,3.0433,-2.6807,10
2014-12-12 01:04:00,1.5916,-0.19953,122.23,7.0673,13.425,7.2992,-0.01975,0.38971,-0.0161199999999999,4.8398,2.8497,2.9105,2.9684,-2.6807,10
2014-12-12 01:05:00,1.5916,-0.2217,122.28,7.014,13.425,7.2992,-0.0277999999999999,-0.31,0.0055399999999999,4.8346,2.7753,2.8657,2.8318,-2.6807,10
2014-12-12 01:06:00,1.5922,-0.26605,122.21,7.009,13.428,7.2992,-0.02414,-0.10629,-0.00286,4.8364,2.7956,2.8224,2.8746,-2.6807,10
2014-12-12 01:07:00,1.5927,-0.2882199999999999,122.25,7.0653,13.428,7.285199999999999,-0.0252399999999999,-0.4162799999999999,0.0128699999999999,4.8266,2.8139,2.8619,2.8816,-2.6807,10
2014-12-12 01:08:00,1.5916,-0.31039,122.15,7.136,13.426,7.2783,-0.02414,-0.05314,0.00101,4.8722,2.834,2.8778,2.8933,-2.6809,10
2014-12-12 01:09:00,1.5905,-0.19953,122.14,7.1754,13.424,7.2748,-0.0267,-0.5668499999999999,0.01668,4.8795,2.8492,2.8661,2.8464,-2.6809,10
2014-12-12 01:10:00,1.5916,-0.19953,122.08,7.1883,13.429,7.2573,-0.0299999999999999,-0.38971,0.01246,4.8578,2.8062,2.857,2.881,-2.6809,10
2014-12-12 01:11:00,1.5927,-0.19953,122.05,7.1374,13.427,7.2573,-0.0336499999999999,0.07086,-0.00362,4.834,2.7144,2.761,2.8358,-2.6809,10
2014-12-12 01:12:00,1.5933,-0.2217,122.1,7.1546,13.426,7.2573,-0.02817,0.6465699999999999,-0.0154,4.8713,2.799,2.8456,2.9175,-2.6809,10
2014-12-12 01:13:00,1.5922,-0.2217,122.16,7.1578,13.423,7.2539,-0.03146,0.062,0.00661,4.8804,2.7772,2.8068,2.8957,-2.6809,10
2014-12-12 01:14:00,1.5933,-0.26605,122.18,7.1368,13.428,7.2434,-0.02341,0.51371,-0.01384,4.8649,2.7637,2.7821,2.909,-2.6808,10
2014-12-12 01:15:00,1.5911,-0.1773599999999999,122.16,7.148,13.427,7.236399999999999,-0.03036,-0.20371,0.0075199999999999,4.8702,2.66,2.7828,2.8632,-2.6808,10
2014-12-12 01:16:00,1.5916,-0.19953,122.16,7.1641,13.428,7.226,-0.02414,0.3365699999999999,-0.00527,4.8639,2.7764,2.7609,2.9119,-2.6808,10
2014-12-12 01:17:00,1.5911,-0.26605,122.17,7.1213,13.428,7.215499999999999,-0.0343899999999999,0.1594299999999999,-0.00634,4.8188,2.739,2.6755,2.8505,-2.6808,10
2014-12-12 01:18:00,1.5916,-0.19953,122.21,7.0725,13.428,7.215499999999999,-0.0277999999999999,0.1771399999999999,-0.0091199999999999,4.7891,2.7048,2.6229,2.7443,-2.6808,10
2014-12-12 01:19:00,1.5916,-0.19953,122.23,7.0227,13.428,7.215499999999999,-0.02963,-0.0088599999999999,0.00772,4.754,2.5579,2.5424,2.661,-2.6808,10
2014-12-12 01:20:00,1.5916,-0.19953,122.24,6.997,13.427,7.211999999999998,-0.02927,-0.1771399999999999,0.00816,4.7357,2.5052,2.5631,2.6549,-2.6809,10
2014-12-12 01:21:00,1.5922,-0.19953,122.15,6.9658,13.427,7.1946,-0.0318299999999999,-0.2391399999999999,0.00525,4.7041,2.6117,2.5594,2.6682,-2.6809,10
2014-12-12 01:22:00,1.5922,-0.1551899999999999,122.22,6.924,13.429,7.1946,-0.0318299999999999,0.11514,-0.00338,4.7013,2.5863,2.5919,2.6965,-2.6809,10
2014-12-12 01:23:00,1.5911,-0.2217,122.21,6.9362,13.428,7.1946,-0.02597,0.0,-0.00189,4.7332,2.5714,2.5884,2.7127,-2.6807,10
2014-12-12 01:24:00,1.5905,-0.1551899999999999,122.21,6.9153,13.428,7.1946,-0.0237799999999999,-0.7971399999999998,0.01761,4.7149,2.6377,2.6335,2.7253,-2.6807,10
2014-12-12 01:25:00,1.5933,-0.1773599999999999,122.24,6.9105,13.426,7.1876,-0.02853,-0.01771,-0.00953,4.7036,2.5558,2.608,2.7098,-2.6807,10
2014-12-12 01:26:00,1.5911,-0.2217,122.27,6.8891,13.426,7.1737,-0.0318299999999999,-0.3365699999999999,0.0132999999999999,4.7115,2.5137,2.5618,2.6677,-2.6807,10
2014-12-12 01:27:00,1.5922,-0.19953,122.29,6.8489,13.429,7.1737,-0.02414,0.97428,-0.02358,4.7087,2.6155,2.631,2.7765,-2.6807,10
2014-12-12 01:28:00,1.5916,-0.19953,122.23,6.7831,13.425,7.1702,-0.02963,-0.04429,0.0022,4.6813,2.5158,2.5597,2.6755,-2.6807,10
2014-12-12 01:29:00,1.5927,-0.26605,122.29,6.7653,13.429,7.1528,-0.03585,-0.0885699999999999,0.00148,4.638,2.5102,2.5512,2.6686,-2.6807,10
2014-12-12 01:30:00,1.5911,-0.19953,122.21,6.775,13.429,7.1528,-0.03036,0.21257,-0.0108299999999999,4.638,2.6346,2.5922,2.7152,-2.6807,10
2014-12-12 01:31:00,1.5922,-0.1773599999999999,122.25,6.745,13.431,7.1528,-0.03036,0.2391399999999999,-0.00502,4.6182,2.561,2.5144,2.6685,-2.6807,10
2014-12-12 01:32:00,1.5927,-0.19953,122.28,6.7637,13.429,7.1528,-0.02414,-0.4162799999999999,0.0085299999999999,4.5997,2.4672,2.504,2.6764,-2.6807,10
2014-12-12 01:33:00,1.5911,-0.1773599999999999,122.23,6.7669,13.43,7.1388,-0.02817,0.34543,-0.0138,4.573,2.3782,2.4503,2.6157,-2.6807,10
2014-12-12 01:34:00,1.5916,-0.2217,122.24,6.7223,13.429,7.1319,-0.03219,0.682,-0.0267499999999999,4.5461,2.4218,2.4402,2.5505,-2.6807,10
2014-12-12 01:35:00,1.5911,-0.24388,122.23,6.6905,13.428,7.1319,-0.0226799999999999,0.0885699999999999,-0.00156,4.5284,2.3072,2.402,2.4543,-2.7364,10
2014-12-12 01:36:00,1.5916,-0.13302,122.15,6.6824,13.431,7.1319,-0.02707,1.1514,-0.03031,4.5326,2.4119,2.4458,2.5519,-2.7364,10
2014-12-12 01:37:00,1.5916,-0.1773599999999999,122.14,6.6991,13.428,7.1319,-0.02707,-0.2922799999999999,0.00348,4.5453,2.3439,2.4755,2.4839,-2.6806,10
2014-12-12 01:38:00,1.5916,-0.1551899999999999,122.2,6.6859,13.43,7.1249,-0.03073,-0.32771,0.00478,4.5184,2.372,2.4597,2.4908,-2.6807,10
2014-12-12 01:39:00,1.5911,-0.19953,122.28,6.5977,13.43,7.111,-0.0226799999999999,-0.23028,0.00799,4.4692,2.2702,2.3509,2.4018,-2.6807,10
2014-12-12 01:40:00,1.5911,-0.2217,122.26,6.5131,13.431,7.111,-0.02451,0.58457,-0.01499,4.4395,2.2503,2.3338,2.4074,-2.6807,10
2014-12-12 01:41:00,1.5927,-0.24388,122.32,6.4417,13.431,7.097,-0.0215799999999999,-0.20371,0.0090799999999999,4.393,2.1951,2.2758,2.3465,-2.6807,10
2014-12-12 01:42:00,1.5922,-0.2217,122.25,6.368,13.43,7.0901,-0.0354799999999999,0.73514,-0.02665,4.3437,2.1711,2.2376,2.2517,-2.6807,10
2014-12-12 01:43:00,1.5911,-0.1773599999999999,122.28,6.2626,13.429,7.0901,-0.0299999999999999,-0.97428,0.02799,4.2847,2.1218,2.2067,2.1572,-2.6807,10
2014-12-12 01:44:00,1.5916,-0.19953,122.29,6.2536,13.43,7.0831,-0.03036,-0.88571,0.02372,4.2822,2.0289,2.2087,2.203,-2.6807,10
2014-12-12 01:45:00,1.5911,-0.2217,122.28,6.3658,13.431,7.0796,-0.0248799999999999,-0.13286,0.0095499999999999,4.3083,2.1401,2.3056,2.3,-2.7366,10
2014-12-12 01:46:00,1.5911,-0.19953,122.33,6.453,13.432,7.0657,-0.0263399999999999,0.07086,0.00272,4.3069,2.1726,2.2844,2.382,-2.7366,10
2014-12-12 01:47:00,1.5905,-0.13302,122.29,6.5466,13.43,7.0482,-0.03036,-0.34543,0.0094699999999999,4.2992,2.094,2.2922,2.3191,-2.6807,10
2014-12-12 01:48:00,1.5922,-0.19953,122.26,6.6428,13.43,7.0482,-0.0318299999999999,0.2922799999999999,0.00385,4.4077,2.2922,2.3672,2.527,-2.7366,10
2014-12-12 01:49:00,1.5911,-0.19953,122.24,6.7235,13.431,7.0482,-0.02049,0.062,-0.00136,4.4301,2.2878,2.4345,2.5588,-2.6808,10
2014-12-12 01:50:00,1.5927,-0.19953,122.2,6.8796,13.43,7.0482,-0.02963,-0.23028,0.01023,4.4916,2.388,2.5528,2.7077,-2.6808,10
2014-12-12 01:51:00,1.5922,-0.2217,121.83,6.9953,13.432,7.0308,-0.03036,-0.0885699999999999,-0.00035,4.4994,2.4704,2.5831,2.7282,-2.6808,10
2014-12-12 01:52:00,1.5899,-0.1773599999999999,121.81,7.1101,13.432,7.0274,-0.0263399999999999,-0.1594299999999999,0.00395,4.5208,2.4504,2.6097,2.6956,-2.6812,10
2014-12-12 01:53:00,1.5927,-0.2217,121.83,7.1031,13.431,7.0204,-0.02817,0.34543,-0.00447,4.4919,2.4663,2.5185,2.6228,-2.6814,10
2014-12-12 01:54:00,1.5905,-0.2217,121.8,7.0613,13.432,7.0065,-0.03073,0.15057,-0.0057299999999999,4.4441,2.3902,2.4847,2.6525,-2.6814,10
2014-12-12 01:55:00,1.5911,-0.2217,121.86,6.997,13.433,7.0065,-0.04317,0.2568599999999999,-0.0222399999999999,4.4126,2.3677,2.4763,2.5975,-2.6813,10
2014-12-12 01:56:00,1.5922,-0.1773599999999999,121.85,6.9335,13.433,6.989,-0.03585,-0.6731399999999998,0.027,4.3914,2.2762,2.4017,2.4609,-2.6813,10
2014-12-12 01:57:00,1.5927,-0.24388,121.92,6.8436,13.434,6.9856,-0.02707,-0.5314299999999998,0.01361,4.3415,2.2332,2.3812,2.4686,-2.6813,10
2014-12-12 01:58:00,1.5911,-0.31039,121.93,6.8269,13.434,6.9856,-0.02341,0.09743,0.0059899999999999,4.3852,2.3085,2.4777,2.5736,-2.6814,10
2014-12-12 01:59:00,1.5927,-0.24388,121.97,6.8619,13.434,6.9716,-0.0248799999999999,-0.46943,0.0085699999999999,4.3945,2.299,2.4555,2.6079,-2.6815,10
2014-12-12 02:00:00,1.5922,-0.24388,121.91,6.8121,13.436,6.9647,-0.02817,-0.6465699999999999,0.01674,4.3369,2.2002,2.3498,2.4499,-2.6815,10
2014-12-12 02:01:00,1.5927,-0.19953,121.91,6.7652,13.436,6.9647,-0.0336499999999999,0.30114,-0.00072,4.3343,2.3336,2.4988,2.6652,-2.6812,10
2014-12-12 02:02:00,1.5922,-0.1551899999999999,121.92,6.7959,13.433,6.9612,-0.03402,-0.19486,0.0059699999999999,4.3475,2.2944,2.4822,2.6571,-2.6812,10
2014-12-12 02:03:00,1.5922,-0.24388,121.96,6.8344,13.436,6.9438,-0.0369499999999999,0.26571,-0.01444,4.3384,2.3757,2.4463,2.6537,-2.6253,10
2014-12-12 02:04:00,1.5911,-0.19953,121.92,6.7968,13.436,6.9438,-0.0263399999999999,-0.87685,0.0228399999999999,4.2977,2.1927,2.3732,2.4915,-2.681,10
2014-12-12 02:05:00,1.5916,-0.2217,121.94,6.7335,13.436,6.9438,-0.0274399999999999,0.0,0.0035599999999999,4.2859,2.2084,2.3817,2.4972,-2.681,10
2014-12-12 02:06:00,1.5916,-0.1551899999999999,121.97,6.7062,13.435,6.9438,-0.01975,0.434,-0.0126199999999999,4.2971,2.3211,2.4084,2.5789,-2.681,10
2014-12-12 02:07:00,1.5905,-0.1773599999999999,121.95,6.7142,13.436,6.9229,-0.0299999999999999,-1.0806,0.0324699999999999,4.2456,2.2711,2.3684,2.4854,-2.6811,10
2014-12-12 02:08:00,1.5922,-0.13302,121.94,6.6805,13.437,6.9229,-0.02963,0.2568599999999999,-0.00842,4.2414,2.3635,2.3888,2.5735,-2.6811,10
2014-12-12 02:09:00,1.5911,-0.1551899999999999,121.91,6.7479,13.436,6.9229,-0.02085,-0.19486,-0.0010499999999999,4.2624,2.4086,2.496,2.6003,-2.6811,10
2014-12-12 02:10:00,1.5916,-0.2217,121.99,6.9341,13.434,6.9194,-0.0277999999999999,-0.0088599999999999,-0.0042199999999999,4.3034,2.5231,2.5626,2.7728,-2.6811,10
2014-12-12 02:11:00,1.5927,-0.2217,121.96,6.9694,13.437,6.9055,-0.02451,0.07971,-0.0041399999999999,4.3035,2.4498,2.6107,2.7136,-2.6811,10
2014-12-12 02:12:00,1.5922,-0.2217,121.97,6.9373,13.433,6.902,-0.01975,0.63771,-0.01769,4.293,2.3885,2.555,2.7172,-2.6811,10
2014-12-12 02:13:00,1.5922,-0.2217,121.93,6.9333,13.435,6.8881,-0.0248799999999999,-0.60228,0.01491,4.3,2.4975,2.6146,2.791,-2.681,10
2014-12-12 02:14:00,1.5911,-0.1551899999999999,121.86,6.9719,13.436,6.8811,-0.02414,-0.11514,-0.00142,4.3071,2.5244,2.6316,2.7262,-2.681,10
2014-12-12 02:15:00,1.5905,-0.1551899999999999,121.86,6.9803,13.435,6.8811,-0.0274399999999999,0.4162799999999999,-0.01129,4.3322,2.5042,2.6143,2.7992,-2.681,10
2014-12-12 02:16:00,1.5916,-0.2882199999999999,121.97,6.9744,13.435,6.8811,-0.02927,-0.45171,0.0097199999999999,4.3368,2.3895,2.5703,2.7228,-2.681,10
2014-12-12 02:17:00,1.5905,-0.2217,121.91,6.9359,13.433,6.8742,-0.02195,-0.0088599999999999,-0.00029,4.3312,2.3797,2.5364,2.6593,-2.681,10
2014-12-12 02:18:00,1.5922,-0.19953,121.98,6.8943,13.436,6.8602,-0.03951,1.0186,-0.0403999999999999,4.3226,2.4358,2.5008,2.7211,-2.6809,10
2014-12-12 02:19:00,1.5927,-0.1551899999999999,121.9,6.86,13.436,6.8602,-0.03329,0.7971399999999998,-0.0293899999999999,4.3144,2.4719,2.5185,2.6739,-2.6805,10
2014-12-12 02:20:00,1.5916,-0.11085,121.92,6.8392,13.437,6.8602,-0.03109,0.73514,-0.02121,4.3115,2.4973,2.5482,2.7191,-2.6805,10
2014-12-12 02:21:00,1.5916,-0.33256,121.93,6.8848,13.435,6.8602,-0.03146,-0.21257,0.00572,4.3367,2.4307,2.5381,2.6794,-2.6805,10
2014-12-12 02:22:00,1.5905,-0.1551899999999999,121.92,6.9568,13.435,6.8568,-0.0336499999999999,0.60228,-0.02014,4.3849,2.4801,2.6044,2.7443,-2.6806,10
2014-12-12 02:23:00,1.5916,-0.1773599999999999,121.92,6.9841,13.436,6.8428,-0.03109,0.23028,0.00402,4.3949,2.5056,2.6215,2.7472,-2.6806,10
2014-12-12 02:24:00,1.5944,-0.19953,121.96,6.9704,13.435,6.8394,-0.02707,1.2754,-0.0331699999999999,4.387,2.523,2.5923,2.8014,-2.6806,10
2014-12-12 02:25:00,1.5938,-0.19953,121.95,6.9396,13.434,6.8394,-0.0248799999999999,1.0629,-0.02934,4.3754,2.5224,2.6369,2.781,-2.6806,10
2014-12-12 02:26:00,1.5916,-0.26605,121.89,6.9814,13.434,6.8324,-0.0212199999999999,-0.2391399999999999,0.00303,4.3994,2.5182,2.6157,2.75,-2.6806,10
2014-12-12 02:27:00,1.5911,-0.2217,121.92,7.0202,13.435,6.8219,-0.03219,-0.2568599999999999,0.00768,4.4169,2.5597,2.6233,2.725,-2.6806,10
2014-12-12 02:28:00,1.5916,-0.24388,121.97,7.0932,13.435,6.8185,-0.0288999999999999,0.124,-0.0013799999999999,4.4483,2.5753,2.6602,2.7959,-2.6807,10
