measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-10 09:45:00,1.3146,154.47,123.12,0.9883,13.93,2.6941,0.6222999999999999,242.22,150.75,-99999.0,4.6493,4.7755,4.1885,172.62,10
2009-01-10 10:00:00,4.6021,568.3,125.38,-0.1577,13.945,2.8605,2.4467,240.98,587.68,-99999.0,8.9144,8.782199999999998,9.5489,552.58,10
2009-01-10 10:15:00,5.6794,703.07,125.94,1.1041,13.948,2.7822,2.8971,254.88,734.13,-99999.0,21.46,22.076,24.172,712.3,10
2009-01-10 10:30:00,6.1137,759.7,126.21,2.1157,13.932,2.7896,3.1791,249.31,796.4099999999999,-99999.0,20.41,22.021,24.099,769.25,10
2009-01-10 10:45:00,6.6165,822.59,126.48,3.4168,13.909,3.0501,3.4843,247.9,863.46,-99999.0,25.456,27.482,29.805,842.2,10
2009-01-10 11:00:00,3.9328,481.32,124.7,4.3134,13.878,3.6338,2.0347,244.74,498.26,-99999.0,20.822,22.861,23.533,485.5,10
2009-01-10 11:15:00,3.1409,382.22,124.04,5.828,13.855,4.4327,1.6305,239.95,392.8,-99999.0,16.617,17.323,15.49,380.15,10
2009-01-10 11:30:00,4.1408,508.37,124.83,5.7803,13.836,5.281,2.1858,240.95,526.16,-99999.0,16.416,16.684,15.496,488.64,10
2009-01-10 11:45:00,3.0129,363.37,124.02,5.15,13.819,6.0871,1.5277,243.9,372.63,-99999.0,15.195,15.889,14.495,359.68,10
2009-01-10 12:00:00,4.5839,558.51,125.05,4.9489,13.817,6.6752,2.3203,250.94,581.51,-99999.0,16.942,17.55,16.884,539.55,10
2009-01-10 12:15:00,4.3213,526.45,125.04,6.2782,13.816,6.9779,2.2294,247.55,548.49,-99999.0,21.188,21.85,20.978,520.86,10
2009-01-10 12:30:00,6.5302,811.58,126.47,6.7795,13.81,7.1916,3.6002,236.16,854.9299999999998,-99999.0,27.137,27.805,26.347,806.51,10
2009-01-10 12:45:00,6.5726,819.77,126.5,7.234899999999999,13.806,7.4042,3.6731,235.65,864.65,-99999.0,27.164,27.329,25.503,809.02,10
2009-01-10 13:00:00,8.016899999999998,1004.7,127.51,7.2704,13.795,7.6472,4.467,238.8,1066.1,-99999.0,32.18,33.166,30.769,1009.0,10
2009-01-10 13:15:00,7.869799999999999,985.27,127.52,7.4408,13.785,7.8695,4.3507,240.86,1047.5,-99999.0,32.489,33.768,30.119,994.73,10
2009-01-10 13:30:00,7.8133,977.6,127.44,6.8702,13.784,8.060399999999998,4.2812,242.57,1038.3,-99999.0,27.929,28.694,25.302,965.62,10
2009-01-10 13:45:00,7.4595,932.5,127.28,7.554,13.785,8.154099999999998,4.1265,239.48,988.1400000000002,-99999.0,31.051,31.757,28.993,931.52,10
2009-01-10 14:00:00,7.2523,904.74,127.05,7.6616,13.781,8.217499999999998,3.9769,241.12,958.77,-99999.0,29.825,30.028,27.363,895.51,10
2009-01-10 14:15:00,6.6118,821.45,126.71,7.0182,13.78,8.2896,3.4304,253.11,867.09,-99999.0,27.708,28.075,25.719,819.25,10
2009-01-10 14:30:00,6.7849,842.58,126.8,6.2695,13.785,8.3369,3.612,246.67,890.95,-99999.0,24.394,25.081,22.395,816.73,10
2009-01-10 14:45:00,6.304,782.5299999999999,126.56,6.0239,13.8,8.2629,3.3636,244.94,823.6599999999999,-99999.0,23.821,24.605,22.439,756.87,10
2009-01-10 15:00:00,5.5774,686.08,126.12,5.8699,13.807,8.0861,2.8296,255.17,721.23,-99999.0,22.036,22.332,20.665,667.73,10
2009-01-10 15:15:00,4.1433,503.8,125.06,5.3258,13.814,7.847,2.1504,242.86,523.77,-99999.0,17.41,17.772,16.039,491.28,10
2009-01-10 15:30:00,2.4685,286.08,123.58,4.5215,13.828,7.5631,1.1791,249.3,293.44,-99999.0,11.523,11.936,10.587,289.97,10
2009-01-10 15:45:00,1.1707,116.31,122.7,3.904,13.846,7.2154,0.4719999999999999,240.47,113.32,-99999.0,7.0234,7.1592,6.6381,136.95,10
2009-01-10 16:00:00,0.8085,54.811,122.29,3.8934,13.863,6.796,0.2167,230.04,49.833,-99999.0,5.6348,5.6474,5.5319,79.807,10
2009-01-10 16:15:00,0.7002,25.162,122.17,4.0412,13.875,6.3535,0.0792,230.62,18.271,-99999.0,5.2041,5.1933,5.2103,51.825,10
2009-01-10 16:30:00,0.6061999999999999,10.247,121.8,4.0377,13.884,5.9467,0.0212999999999999,207.67,4.6414,-99999.0,4.6879,4.6641,4.7407,32.815,10
2009-01-10 16:45:00,0.3548999999999999,-0.7994,121.42,3.9901,13.892,5.591,-0.0041,157.34,-0.7658,-99999.0,3.9644,3.9111,4.068,10.009,10
2009-01-10 17:00:00,0.2147,-0.3065999999999999,121.0,3.7539,13.9,5.2569,0.0038999999999999,45.384,0.1554,-99999.0,3.1987,3.1276,3.3168,1.9178,10
2009-01-10 17:15:00,0.2136,-0.3205,120.82,3.8146,13.908,4.9283,0.0118,26.174,0.1119,-99999.0,3.2296,3.1318,3.3931,0.5796,10
2009-01-10 17:30:00,0.2135,-0.3037,121.21,4.0544,13.913,4.6363,0.0206,2.6271,0.0543,-99999.0,3.2756,3.1901,3.4313,-1.3587,10
2009-01-10 17:45:00,0.2141,-0.2927,121.54,3.8945,13.915,4.4093,0.0202999999999999,-0.0873,-0.0015,-99999.0,2.899,2.8371,3.0326,-1.8036,10
2009-01-10 18:00:00,0.2139,-0.2963,121.48,3.6957,13.918,4.2141,0.0202999999999999,0.1421,0.003,-99999.0,2.2964,2.231,2.4666,-2.3797,10
2009-01-10 18:15:00,0.2141,-0.3074,121.46,3.7448,13.922,4.0242,0.0212999999999999,0.0434,0.0012999999999999,-99999.0,2.4597,2.3817,2.6666,-1.6449,10
2009-01-10 18:30:00,0.1971,-0.2713999999999999,121.77,3.64,13.923,3.868,0.0211,-0.0161,-0.0001,-99999.0,2.5636,2.4998,2.7466,-1.536,10
2009-01-10 18:45:00,0.1889,-0.2479,122.06,3.6979,13.924,3.7615,0.0213999999999999,0.1318999999999999,0.0033,-99999.0,2.7973,2.765,2.9926,-1.4419,10
2009-01-10 19:00:00,0.1895,-0.2296,122.12,3.6741,13.924,3.7028,0.021,-0.0304999999999999,-0.0002999999999999,-99999.0,2.7382,2.727,2.9135,-1.597,10
2009-01-10 19:15:00,0.1893,-0.2406,122.14,3.4447,13.926,3.6612,0.021,-0.187,-0.0037,-99999.0,1.9358,1.8737,2.0651,-2.3559,10
2009-01-10 19:30:00,0.1888,-0.2604,121.86,3.3704,13.932,3.5646,0.0217,0.1567999999999999,0.0033,-99999.0,1.795,1.7236,2.0174,-1.9829,10
2009-01-10 19:45:00,0.1893,-0.2457,122.01,3.3555,13.935,3.443,0.0218,-0.3580999999999999,-0.0073,-99999.0,1.8349,1.7584,2.0323,-1.8444,10
2009-01-10 20:00:00,0.1892,-0.2581999999999999,122.07,3.4937,13.937,3.3261,0.0225999999999999,0.2371,0.0048999999999999,-99999.0,1.9675,1.8937,2.1765,-1.6451,10
2009-01-10 20:15:00,0.189,-0.2707,122.21,3.6065,13.936,3.2461,0.0234,-0.0903,-0.0019,-99999.0,2.2486,2.1977,2.4293,-1.346,10
2009-01-10 20:30:00,0.1888,-0.2641,122.32,3.574,13.934,3.2205,0.0230999999999999,-0.1872999999999999,-0.0038999999999999,-99999.0,2.1142,2.0446,2.2575,-1.6027,10
2009-01-10 20:45:00,0.1889,-0.2581999999999999,122.38,3.5175,13.934,3.2006,0.023,0.0094,0.0001,-99999.0,1.8132,1.7404,1.9717,-1.8409,10
2009-01-10 21:00:00,0.189,-0.2596999999999999,122.36,3.4726,13.936,3.1786,0.0228,-0.1315999999999999,-0.0025,-99999.0,1.5873,1.5072,1.7931,-1.9849,10
2009-01-10 21:15:00,0.1882,-0.2787,121.71,3.351,13.938,3.1369,0.0224999999999999,-0.4008999999999999,-0.0088,-99999.0,1.5438,1.4754,1.7523,-1.8797,10
2009-01-10 21:30:00,0.1887,-0.2662999999999999,121.88,3.6197,13.939,3.0836,0.0229,-0.0574,-0.0011999999999999,-99999.0,1.7227,1.6612,1.9886,-1.6249,10
2009-01-10 21:45:00,0.1888,-0.2742999999999999,122.05,3.6055,13.937,3.0513,0.0229,-0.0267,-0.0002999999999999,-99999.0,1.8017,1.749,2.0047,-1.7745,10
2009-01-10 22:00:00,0.1889,-0.2619,122.27,3.4878,13.937,3.0504,0.0224,0.0952,0.0023,-99999.0,1.6993,1.6516,1.9041,-1.6932,10
2009-01-10 22:15:00,0.1893,-0.2487,122.51,3.3972,13.938,3.0377,0.0223,0.3569,0.0076,-99999.0,1.6227,1.5746,1.8297,-1.6397,10
2009-01-10 22:30:00,0.1895,-0.256,122.7,3.446,13.939,3.0205,0.0225999999999999,0.2403,0.0054,-99999.0,1.7509,1.7214,1.9668,-1.3978,10
2009-01-10 22:45:00,0.1893,-0.2515999999999999,122.55,3.5691,13.938,3.0096,0.0223,0.1509,0.0033,-99999.0,1.8439,1.8,2.0387,-1.4846,10
2009-01-10 23:00:00,0.1895,-0.2581999999999999,122.64,3.6804,13.937,3.0101,0.0224999999999999,0.0018,0.0002999999999999,-99999.0,2.0427,2.0188,2.2552,-1.2464,10
2009-01-10 23:15:00,0.1892,-0.2589,122.25,3.6442,13.934,3.0347,0.0221,-0.0328,-0.0005999999999999,-99999.0,1.9117,1.8592,2.0812,-1.4883,10
2009-01-10 23:30:00,0.1884,-0.2604,121.86,3.5882,13.934,3.0642,0.0222,0.4820999999999999,0.01,-99999.0,1.7324,1.6914,1.9259,-1.7357,10
2009-01-10 23:45:00,0.1889,-0.2691999999999999,121.8,3.4948,13.937,3.071,0.0225999999999999,0.0548,0.0011999999999999,-99999.0,1.6677,1.6444,1.8793,-1.6859,10
