,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2024-04-14,8.83,3.9904805194805193,51.214
2024-04-15,8.09,3.9735569620253166,52.326
2024-04-16,7.700999999999999,4.612018987341772,60.729
2024-04-17,7.659,4.63415923566879,60.633
2024-04-18,7.772,3.8428589743589745,49.963
2024-04-19,7.836,4.0400769230769225,52.536
2024-04-20,7.745,4.4215897435897435,57.483
2024-04-21,7.66,4.5030253164556955,59.296
2024-04-22,8.053,2.442305194805195,31.351
2024-04-23,8.420999999999998,2.9475443037974682,38.819
2024-04-24,8.452999999999998,3.5448980891719746,46.38
2024-04-25,8.48,2.5819108280254777,33.791
2024-04-26,6.92,2.2307207792207793,28.631
2024-04-27,8.705,3.81344375,50.848
2024-04-28,7.752,4.631167701863355,62.138
2024-04-29,7.728,4.6062160493827164,62.195
2024-04-30,7.765,3.801975308641975,51.336
2024-05-01,7.782,4.306658385093168,57.785
2024-05-02,8.103,3.345490683229814,44.893
2024-05-03,8.000999999999998,3.3467358490566035,44.36
2024-05-04,7.832,2.3320448717948716,30.324
2024-05-05,8.354000000000001,3.8366543209876545,51.799
2024-05-06,7.8,4.515126506024096,62.469
2024-05-07,7.684,4.4500783132530115,61.572
2024-05-08,7.695999999999999,4.258933333333333,58.559
2024-05-09,8.086,3.3198187500000005,44.275
2024-05-10,7.795,3.905860606060606,53.715
2024-05-11,7.634,3.8835308641975304,52.439
2024-05-12,7.549,4.106134969325153,55.784
2024-05-13,7.636,4.012932515337424,54.513
2024-05-14,7.708,4.275066666666667,58.792
2024-05-15,8.101,2.8018509316770186,37.603
2024-05-16,7.782,3.599618181818182,49.507
2024-05-17,7.41,2.6569197530864197,35.877
2024-05-18,7.521,4.492683870967742,58.011
2024-05-19,7.759,4.435455089820359,61.734
2024-05-20,7.625,4.34829012345679,58.715
2024-05-21,7.668999999999999,4.398666666666666,61.588
2024-05-22,7.535,3.8314424242424243,52.693
2024-05-23,7.917,3.9021257485029937,54.308
2024-05-24,7.949,3.0498170731707317,41.687
2024-05-25,7.283,3.387482142857143,47.433
2024-05-26,7.614,4.115437125748503,57.274
2024-05-27,7.494,3.9103952095808387,54.437
2024-05-28,7.599,4.0579467455621305,57.157
2024-05-29,7.524,4.25085294117647,60.231
2024-05-30,7.414,3.9594176470588236,56.101
2024-05-31,7.521,4.078844311377246,56.765
2024-06-01,7.410999999999999,3.860335329341318,53.729
2024-06-02,7.047,2.9957023809523813,41.94
2024-06-03,7.453,4.040190476190476,56.571
2024-06-04,7.836,3.7178579881656804,52.368
2024-06-05,7.275,3.6117340425531914,56.591
2024-06-06,7.285,4.094526315789474,58.354
2024-06-07,7.317999999999999,3.7507988165680475,52.839
2024-06-08,7.465,4.174077844311378,58.098
2024-06-09,7.458,3.713745562130178,52.307
2024-06-10,7.33,3.5760295857988167,50.37
2024-06-11,7.781,2.811853801169591,40.067
2024-06-12,7.291,3.786248520710059,53.333
2024-06-13,7.3,4.152076470588235,58.825
2024-06-14,7.195,4.123011627906977,59.098
2024-06-15,7.129,4.187923976608187,59.688
2024-06-16,7.391,4.172335294117647,59.119
2024-06-17,7.255,4.047,57.005
2024-06-18,7.247,3.9900647058823533,56.54
2024-06-19,7.179,4.005911764705882,56.758
2024-06-20,7.1450000000000005,3.996837209302326,57.29
2024-06-21,7.146,4.040793103448276,58.602
2024-06-22,6.776,3.949011695906433,56.282
2024-06-23,6.897,3.7084093567251464,52.85
2024-06-24,6.7330000000000005,3.8320872093023257,54.933
2024-06-25,6.817,3.8485465116279074,55.162
2024-06-26,6.78,3.7420701754385965,53.328
2024-06-27,6.827,3.7960058139534882,54.409
2024-06-28,7.114,3.9111264367816094,56.72
2024-06-29,7.093,4.027883040935673,57.406
2024-06-30,6.891,3.958122093023256,56.739
2024-07-01,7.098,4.076325581395349,58.432
2024-07-02,6.917,3.975695906432749,56.662
2024-07-03,6.803,3.8457803468208094,55.446
2024-07-04,6.702,3.8588830409356727,54.998
2024-07-05,6.729,3.8881058823529417,55.092
2024-07-06,6.734,3.766285714285714,52.737
2024-07-07,6.779,3.7811929824561408,53.887
2024-07-08,6.768,3.849662790697675,55.179
2024-07-09,6.572,3.7006569767441864,53.049
2024-07-10,7.428,3.326491124260355,46.852
2024-07-11,6.8420000000000005,3.4307633136094675,48.325
2024-07-12,6.564,3.0967976190476194,43.364
2024-07-13,6.562,3.655094674556213,51.496
2024-07-14,6.7700000000000005,3.1262235294117646,44.29
2024-07-15,6.583,3.7273532934131732,51.875
2024-07-16,6.57,3.476101796407186,48.381
2024-07-17,6.55,3.730047904191617,51.918
2024-07-18,6.622,3.545396449704142,49.936
2024-07-19,6.581,3.6936411764705883,52.339
2024-07-20,6.43,3.699993975903614,51.181
2024-07-21,6.535,3.717976047904192,51.747
2024-07-22,6.622,3.553580838323353,49.458
2024-07-23,6.384,3.3889345238095236,47.456
2024-07-24,6.255,3.478398809523809,48.702
2024-07-25,6.252,3.453656626506024,47.789
2024-07-26,6.273,3.5701454545454543,49.108
2024-07-27,6.481,3.711620481927711,51.351
2024-07-28,6.646,3.8365628742514972,53.404
2024-07-29,6.5520000000000005,3.765634730538922,52.408
2024-07-30,6.612,3.7080778443113775,51.608
2024-07-31,6.488,3.687466666666667,50.705
2024-08-01,6.732,2.9815460122699387,40.505
2024-08-02,6.305,3.5795240963855424,49.528
2024-08-03,6.293,3.5732727272727276,49.139
2024-08-04,6.3100000000000005,3.615638036809816,49.119
2024-08-05,6.285,3.447506024096386,47.707
2024-08-06,6.2860000000000005,3.4059085365853656,46.56
2024-08-07,6.79,3.14575,41.942
2024-08-08,6.438,3.7233562499999997,49.65
2024-08-09,6.298,3.2645028571428574,47.611
2024-08-10,6.138,3.444845679012346,46.512
2024-08-11,7.234,1.7700555555555557,23.901
2024-08-12,4.61,2.5199691358024694,34.032
2024-08-13,4.949,2.7961509433962264,37.057
2024-08-14,5.105,2.90770625,38.778
2024-08-15,5.138,2.9125714285714284,39.087
2024-08-16,4.989,2.609320987654321,35.237
2024-08-17,5.091,2.706141025641026,35.185
2024-08-18,5.163,2.9047133757961783,38.01
2024-08-19,5.032,2.850767295597484,37.778
2024-08-20,4.9430000000000005,2.7154499999999997,36.218
2024-08-21,4.994,2.711377358490566,35.931
2024-08-22,5.056,2.884032258064516,37.258
2024-08-23,5.175,2.8724645161290323,37.11
2024-08-24,5.03,2.850070512820513,37.052
2024-08-25,5.049,2.852582278481013,37.57
2024-08-26,5.056,2.905818181818182,37.302
2024-08-27,5.058,2.82218064516129,36.464
2024-08-28,5.122,2.78078064516129,35.923
2024-08-29,5.049,2.6113734939759037,36.132
2024-08-30,4.909,2.4136133333333336,30.172
2024-08-31,4.803,2.723577922077922,34.964
2024-09-01,4.761,2.493513157894737,31.586
2024-09-02,4.567,2.6247597402597402,33.697
2024-09-03,4.2170000000000005,2.423220779220779,31.098
2024-09-04,4.646,2.597953947368421,32.914
2024-09-05,4.589,2.5366644736842106,32.145
2024-09-06,4.614,2.1529144736842105,27.281
2024-09-07,4.586,2.113864864864865,26.078
2024-09-08,5.104,2.047544910179641,28.509
2024-09-09,4.523,2.3137826086956523,31.042
2024-09-10,4.591,2.45974,30.763
2024-09-11,4.9670000000000005,2.7303866666666665,34.134
2024-09-12,4.831,2.578251700680272,31.594
2024-09-13,4.791,2.6500337837837837,32.692
2024-09-14,4.793,2.5286301369863016,30.767
2024-09-15,5.102,1.4040413793103448,16.967
2024-09-16,5.112,2.363020689655172,28.558
2024-09-17,4.846,2.6188716216216217,32.303
2024-09-18,5.126,2.1004405594405595,25.035
2024-09-19,4.673,2.2054444444444443,26.468
2024-09-20,3.888,1.5189034482758619,18.363
2024-09-21,4.545,2.563198630136986,31.187
2024-09-22,4.465,2.4602137931034482,29.736
2024-09-23,4.404,2.430368055555556,29.168
2024-09-24,4.402,2.434342657342657,29.01
2024-09-25,4.446,2.3934154929577467,28.326
2024-09-26,4.481,2.134330985915493,25.257
2024-09-27,4.423,2.2371250000000003,26.857
2024-09-28,4.433,2.507788732394366,29.681
2024-09-29,4.43,2.4471549295774646,28.957
2024-09-30,4.239,2.370618055555555,28.455
2024-10-01,4.079,2.1598881118881117,25.743
2024-10-02,4.0280000000000005,2.2061928571428573,25.748
2024-10-03,3.993,2.2138285714285715,25.841
2024-10-04,3.978,2.1386879432624113,25.132
2024-10-05,3.968,2.179205673758865,25.615
2024-10-06,3.966,2.1554244604316546,24.976
2024-10-07,3.881,2.119187050359712,24.556
2024-10-08,3.972,1.8868910256410258,24.549
2024-10-09,3.953,2.1679420289855074,24.933
2024-10-10,3.944,2.146064748201439,24.868
2024-10-11,3.875,2.092404411764706,23.713
2024-10-12,3.967,2.1346642335766424,24.378
2024-10-13,6.924,3.24925,36.828
2024-10-14,6.371,3.1462335766423357,35.928
2024-10-15,6.756,3.0356962962962966,34.153
2024-10-16,4.942,1.6347153846153846,17.721
2024-10-17,4.175,1.3031492537313432,14.56
2024-10-18,6.045,3.012244897959184,36.905
2024-10-19,6.094,3.3494963503649635,38.249
2024-10-20,5.94,3.2562846715328466,37.181
2024-10-21,5.888,3.2803656716417913,36.636
2024-10-22,5.843,3.2346074074074074,36.391
2024-10-23,5.824,3.1493823529411764,35.698
2024-10-24,5.859,3.165514705882353,35.876
2024-10-25,5.744,3.181278195488722,35.27
2024-10-26,5.7,3.0950074074074077,34.824
2024-10-27,5.752,2.8017770270270272,34.546
2024-10-28,5.333,1.458731343283582,16.295
2024-10-29,5.915,2.171343511450382,23.707
2024-10-30,5.853,3.1420763358778627,34.304
2024-10-31,5.657,3.0263712121212123,33.284
2024-11-01,5.662,3.0386183206106874,33.186
2024-11-02,6.165,2.932906976744186,31.53
2024-11-03,6.416,2.9327286821705427,31.527
2024-11-04,5.799,3.1327615384615384,33.943
2024-11-05,5.7620000000000005,3.073746153846154,33.305
2024-11-06,5.629,2.9994846153846155,32.496
2024-11-07,5.809,3.0807557251908397,33.64
2024-11-08,5.759,3.0901171875,32.963
2024-11-09,5.617,3.004640625,32.053
2024-11-10,5.527,2.9187441860465118,31.384
2024-11-11,5.513,2.9376015625,31.332
2024-11-12,5.5360000000000005,2.8920461538461537,31.338
2024-11-13,5.493,2.9455396825396822,30.937
2024-11-14,5.437,2.8423643410852715,30.563
2024-11-15,5.872,2.4171968503937005,25.592
2024-11-16,5.845,2.4623937007874015,26.067
2024-11-17,5.496,2.8405078125,30.304
2024-11-18,5.309,2.43,29.577
2024-11-19,5.579,2.7164603174603177,28.532
2024-11-20,5.2940000000000005,2.804224,29.212
2024-11-21,5.29,2.7783333333333333,29.177
2024-11-22,5.2410000000000005,2.737611111111111,28.756
2024-11-23,5.173,2.635758064516129,27.24
2024-11-24,5.388,2.0845819672131145,21.192
2024-11-25,4.732,2.523744,26.295
2024-11-26,4.366,2.0867199999999997,21.741
2024-11-27,3.928,1.9476639344262296,19.803
2024-11-28,4.689,2.4516694214876034,24.728
2024-11-29,2.728,1.2751219512195122,13.079
2024-11-30,3.938,2.3077540983606557,23.475
2024-12-01,4.67,2.4713934426229507,25.131
2024-12-02,4.9350000000000005,2.4050975609756096,24.657
2024-12-03,4.7330000000000005,2.4588130081300816,25.203
2024-12-04,4.521,2.416292682926829,24.765
2024-12-05,4.694,2.4648870967741936,25.478
2024-12-06,4.597,2.443462809917355,24.643
2024-12-07,4.615,2.4499421487603303,24.705
2024-12-08,4.728,2.3928429752066114,24.137
2024-12-09,4.747,2.4510983606557377,24.936
2024-12-10,4.7330000000000005,2.480303278688525,25.218
2024-12-11,3.486,1.84690756302521,18.319
2024-12-12,4.5520000000000005,2.4527815126050423,24.326
2024-12-13,4.226,2.0137295081967213,20.478
2024-12-14,4.187,2.086708333333333,20.867
2024-12-15,4.03,2.1084710743801653,21.263
2024-12-16,4.143,2.1514590163934426,21.878
2024-12-17,4.035,1.9977024793388432,20.152
2024-12-18,3.956,2.0386311475409835,20.733
2024-12-19,3.973,2.029658536585366,20.802
2024-12-20,4.001,2.043918699186992,20.953
2024-12-21,4.189,1.987702479338843,20.045
2024-12-22,4.18,1.5290901639344263,15.556
2024-12-23,4.255,1.7812809917355372,17.966
2024-12-24,3.853,0.9822231404958678,9.91
2024-12-25,4.3,1.8046528925619834,18.198
2024-12-26,3.553,1.6752333333333334,16.752
2024-12-27,2.322,1.0876803278688525,11.059
2024-12-28,4.08,2.051786885245902,20.867
2024-12-29,4.204,2.2454958677685948,22.649
2024-12-30,4.339,2.206258333333333,22.064
2024-12-31,4.949,1.9473719008264463,19.644
