,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2018-06-14,4.093,1.747184331797235,31.607
2018-06-15,4.142,1.8381472081218275,30.173
2018-06-16,3.275,0.9123897435897436,14.83
2018-06-17,2.439,0.6063541666666666,9.707
2018-06-18,4.066,1.8990710659898478,31.176
2018-06-19,4.072,2.212676470588235,31.346
2018-06-20,4.065,2.041914285714286,29.786
2018-06-21,4.059,2.1871488095238094,30.619
2018-06-22,4.0760000000000005,1.975034285714286,28.808
2018-06-23,4.099,1.6289234449760766,28.377
2018-06-24,4.07,1.6485129533678757,26.514
2018-06-25,3.926,1.7465979381443297,28.24
2018-06-26,3.934,1.7492666666666667,28.426
2018-06-27,4.14,1.8799690721649485,30.397
2018-06-28,3.967,1.5173636363636365,26.446
2018-06-29,3.986,1.3248095238095237,23.33
2018-06-30,3.922,1.6692864583333333,26.715
2018-07-01,3.88,1.8931129943502827,27.936
2018-07-02,3.893,1.766125,28.271
2018-07-03,3.872,1.6307979274611397,26.239
2018-07-04,3.883,1.836180412371134,29.695
2018-07-05,3.61,1.6923247422680412,27.366
2018-07-06,4.412,1.4408615384615386,23.422
2018-07-07,4.48,1.9893463414634147,33.985
2018-07-08,4.59,2.1197743589743587,34.456
2018-07-09,4.215,1.8269067357512954,29.388
2018-07-10,4.636,1.9435825242718445,33.375
2018-07-11,4.729,2.1434175257731956,34.664
2018-07-12,4.7010000000000005,2.082026178010471,33.149
2018-07-13,4.617,2.1219045226130655,35.196
2018-07-14,4.611000000000001,2.172319587628866,35.13
2018-07-15,4.623,2.180979381443299,35.269
2018-07-16,4.623,2.1138247422680414,34.179
2018-07-17,4.62,2.178041237113402,35.225
2018-07-18,4.431,1.6711822916666668,26.735
2018-07-19,4.735,2.0991932367149757,36.209
2018-07-20,4.8020000000000005,2.3207708333333334,37.137
2018-07-21,4.99,2.2742684210526316,36.02
2018-07-22,4.917,2.327217616580311,37.433
2018-07-23,4.509,2.0201606217616583,32.498
2018-07-24,4.865,2.0723870967741935,38.709
2018-07-25,4.8420000000000005,2.120427184466019,36.406
2018-07-26,4.936,2.6380977443609024,36.777
2018-07-27,4.7090000000000005,2.206578125,35.305
2018-07-28,4.6850000000000005,2.188630769230769,35.565
2018-07-29,4.8,2.2011249999999998,35.218
2018-07-30,4.82,2.199707692307692,35.745
2018-07-31,4.378,2.0776461538461537,33.762
2018-08-01,4.636,1.8489315068493153,33.743
2018-08-02,4.7,2.0072835820895523,33.622
2018-08-03,4.761,2.004698630136986,36.745
2018-08-04,4.763,2.004095890410959,36.629
2018-08-05,4.879,2.31790625,37.087
2018-08-06,4.609,2.199390625,35.19
2018-08-07,4.711,2.161109375,34.578
2018-08-08,4.757,1.9270416666666668,34.687
2018-08-09,3.6010000000000004,1.6257397260273974,29.671
2018-08-10,3.2710000000000004,1.4094109589041095,26.836
2018-08-11,3.821,1.8379452054794518,35.12
2018-08-12,4.352,1.8869452054794522,34.762
2018-08-13,4.554,2.135265625,34.164
2018-08-14,4.218,1.84443661971831,32.739
2018-08-15,4.448,2.05353125,32.857
2018-08-16,4.47,1.8001095890410956,32.871
2018-08-17,4.441,1.8645342465753423,34.077
2018-08-18,4.484,2.085453125,33.367
2018-08-19,4.533,2.0745238095238094,32.674
2018-08-20,4.453,1.876546875,30.025
2018-08-21,4.208,1.4785211267605634,26.244
2018-08-22,4.3870000000000005,1.704068493150685,31.321
2018-08-23,3.866,1.738765625,27.82
2018-08-24,1.136,0.4553972602739726,10.304
2018-08-25,2.019,0.9597808219178081,18.311
2018-08-26,1.495,0.7945616438356164,15.836
2018-08-27,2.556,0.7485068493150685,13.897
2018-08-28,2.597,1.0118356164383562,19.496
2018-08-29,2.007,1.0901506849315068,20.923
2018-08-30,3.0620000000000003,0.9656301369863014,18.686
2018-08-31,4.067,1.86313698630137,36.274
2018-09-01,4.561,2.160958904109589,40.948
2018-09-02,2.458,0.9507260273972602,17.668
2018-09-03,4.572,2.1268767123287673,45.754
2018-09-04,2.857,1.1698088235294117,19.887
2018-09-05,3.512,1.5988630136986302,37.625
2018-09-06,3.594,1.5827260273972603,30.583
2018-09-07,3.007,1.5987428571428572,31.711
2018-09-08,2.9930000000000003,1.5254305555555556,28.948
2018-09-09,2.767,1.5614657534246574,33.634
2018-09-10,2.414,1.0662465753424657,21.35
2018-09-11,3.528,1.7317714285714285,34.604
2018-09-12,1.955,0.8773382352941176,18.76
2018-09-13,2.162,0.9345072463768115,19.752
2018-09-14,1.608,0.7756301369863015,22.23
2018-09-15,1.81,0.936486111111111,21.038
2018-09-16,2.628,1.4484264705882355,29.896
2018-09-17,2.893,1.5336805555555555,33.723
2018-09-18,2.4130000000000003,1.1734383561643835,22.289
2018-09-19,2.049,0.8915205479452055,17.497
2018-09-20,2.959,1.5171515151515151,28.47
2018-09-21,3.939,1.768808219178082,34.854
2018-09-22,3.0700000000000003,1.3223013698630137,25.675
2018-09-23,2.858,1.1881506849315069,22.126
2018-09-24,2.9730000000000003,1.1908767123287671,22.922
2018-09-25,3.398,1.3725479452054794,27.105
2018-09-26,2.989,1.365483870967742,21.165
2018-09-27,2.657,1.1942142857142857,21.656
2018-09-28,2.595,1.04286301369863,19.974
2018-09-29,2.039,0.7993561643835616,15.725
2018-09-30,2.837,1.3512739726027396,24.692
2018-10-01,2.385,0.8583150684931506,16.396
2018-10-02,2.154,0.5434027777777778,12.005
2018-10-03,0.821,0.3233287671232876,8.55
2018-10-04,2.407,0.7252465753424657,13.384
2018-10-05,3.853,1.4855,28.885
2018-10-06,3.5660000000000003,1.4613150684931506,28.643
2018-10-07,5.246,2.155408450704225,44.327
2018-10-08,5.3180000000000005,2.232890410958904,41.012
2018-10-09,5.58,2.109890410958904,39.241
2018-10-10,4.782,1.1597945205479452,21.557
2018-10-11,4.726,1.6733013698630137,30.615
2018-10-12,5.306,2.0836,36.716
2018-10-13,4.359,0.9593424657534246,17.973
2018-10-14,5.414,2.0197538461538462,32.821
2018-10-15,5.516,2.191144927536232,37.797
2018-10-16,5.144,2.0850434782608693,35.967
2018-10-17,5.235,2.065710144927536,35.634
2018-10-18,5.183,2.0371714285714284,36.067
2018-10-19,5.307,2.0202222222222224,36.957
2018-10-20,5.146,2.0165797101449274,34.786
2018-10-21,5.094,2.001361111111111,37.341
2018-10-22,4.913,1.7986575342465752,32.869
2018-10-23,4.784,1.7877671232876713,32.938
2018-10-24,4.748,1.8461388888888888,34.543
2018-10-25,4.966,1.881013698630137,34.749
2018-10-26,4.953,1.9504117647058825,33.157
2018-10-27,4.955,1.8971857142857143,33.201
2018-10-28,4.923,1.7917534246575342,33.12
2018-10-29,4.928,1.7705753424657535,32.879
2018-10-30,4.854,1.8081323529411766,30.738
2018-10-31,4.888999999999999,1.8886805555555557,35.817
2018-11-01,4.465,1.5935072463768116,27.488
2018-11-02,4.723,1.8626769230769231,30.269
2018-11-03,4.712,1.8372608695652175,31.693
2018-11-04,4.749,1.7148732394366197,30.439
2018-11-05,4.532,1.7653134328358209,29.569
2018-11-06,4.587,1.7286119402985076,28.954
2018-11-07,4.79,1.6929848484848484,27.934
2018-11-08,4.564,1.6018153846153849,26.03
2018-11-09,4.4510000000000005,2.839707317073171,29.107
2018-11-10,4.258,1.8319193548387096,28.388
2018-11-11,4.058,1.6361818181818182,26.997
2018-11-12,3.462,1.3656027397260275,25.354
2018-11-13,3.739,1.3131641791044777,21.996
2018-11-14,4.213,1.6262285714285714,29.397
2018-11-15,4.611000000000001,1.506178082191781,27.847
2018-11-16,4.574,1.4874264705882352,25.286
2018-11-17,4.265,1.5314923076923077,24.887
2018-11-18,4.23,1.4413880597014928,24.143
2018-11-19,2.63,0.6901076923076923,11.214
2018-11-20,4.205,1.5690153846153847,25.497
2018-11-21,4.079,1.3016666666666665,20.501
2018-11-22,4.268,1.370442857142857,23.983
2018-11-23,4.314,1.6828153846153846,27.346
2018-11-24,4.163,1.618241935483871,25.083
2018-11-25,3.796,1.5108253968253968,23.796
2018-11-26,4.271,1.6767142857142856,26.408
2018-11-27,3.886,1.2753076923076923,20.724
2018-11-28,3.746,0.9116451612903226,14.131
2018-11-29,4.322,1.085406779661017,16.01
2018-11-30,4.658,1.8018225806451613,27.928
2018-12-01,4.396,1.8483387096774195,28.649
2018-12-02,4.565,1.7954307692307694,29.176
2018-12-03,4.635,1.8544354838709678,28.744
2018-12-04,4.488,1.377046875,22.033
2018-12-05,1.265,0.40115254237288134,5.917
2018-12-06,3.1010000000000004,0.6721724137931034,9.747000000000002
2018-12-07,4.234,1.7092096774193548,26.493
2018-12-08,4.111000000000001,2.10234,26.279
2018-12-09,3.822,1.300796875,20.813
2018-12-10,4.564,1.068484375,17.096
2018-12-11,4.4350000000000005,1.940034482758621,28.131
2018-12-12,4.735,1.62859375,26.058
2018-12-13,4.613,1.8663606557377048,28.462
2018-12-14,2.474,0.7712950819672131,11.762
2018-12-15,4.486000000000001,1.7046406250000001,27.274
2018-12-16,4.835,1.5979848484848485,26.367
2018-12-17,3.483,0.9719180327868853,14.822
2018-12-18,4.523,1.7833870967741934,27.643
2018-12-19,4.445,1.813754098360656,27.66
2018-12-20,4.638,1.7721774193548387,27.469
2018-12-21,4.5520000000000005,1.5931774193548387,24.694
2018-12-22,4.445,1.572421875,25.159
2018-12-23,4.6930000000000005,1.3804242424242426,22.777
2018-12-24,4.719,1.6717611940298507,28.002
2018-12-25,4.783,1.81934375,29.11
2018-12-26,4.527,1.673984126984127,26.365
2018-12-27,4.688,1.8565081967213115,28.312
2018-12-28,4.879,1.9293114754098362,29.422
2018-12-29,4.847,1.9095081967213114,29.12
2018-12-30,5.329,1.8670819672131147,28.473
2018-12-31,5.031000000000001,1.4523770491803278,22.149
