,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2014-10-16,1.93,1.2190555555555556,12.835
2014-10-17,2.221,1.046808,10.848
2014-10-18,1.914,1.2151774193548386,12.663
2014-10-19,1.913,1.2246048387096775,12.625
2014-10-20,1.938,1.197672131147541,12.127
2014-10-21,2.1590000000000003,1.1555645161290322,11.977
2014-10-22,1.945,1.162983870967742,12.04
2014-10-23,1.848,1.1769145299145298,11.45
2014-10-24,1.84,1.1839508196721311,12.008
2014-10-25,1.88,1.208235294117647,11.98
2014-10-26,1.858,1.1933719008264463,12.005
2014-10-27,1.847,1.2324434782608695,11.781
2014-10-28,1.829,1.1563884297520661,11.631
2014-10-29,1.82,1.1568916666666667,11.542
2014-10-30,2.079,1.017825,10.252
2014-10-31,0.691,0.2685765765765765,2.459
2014-11-01,2.374,0.8551367521367521,8.323
2014-11-02,1.907,1.2167899159663866,12.034
2014-11-03,1.948,1.2573478260869566,11.999
2014-11-04,1.912,1.2335,11.893
2014-11-05,1.866,1.2443303571428572,11.584
2014-11-06,1.82,1.1660847457627117,11.434
2014-11-07,1.795,1.1589572649572648,11.271
2014-11-08,1.837,1.1781379310344826,11.355
2014-11-09,1.853,1.156991452991453,11.231
2014-11-10,1.743,1.0986422018348623,10.056
2014-11-11,0.797,0.3106428571428571,2.501
2014-11-12,2.002,1.10425,10.417
2014-11-13,1.9,0.9322920353982301,8.715
2014-11-14,2.059,0.8433274336283185,8.044
2014-11-15,1.858,1.0731559633027523,9.694
2014-11-16,1.871,1.1503363636363635,10.438
2014-11-17,1.828,1.1128407079646019,10.446
2014-11-18,2.063,0.767,7.101
2014-11-19,2.1630000000000003,0.6873119266055046,6.138
2014-11-20,1.892,0.7536698113207547,6.635
2014-11-21,1.736,1.1619266055045872,10.527
2014-11-22,1.773,1.0527130434782608,10.07
2014-11-23,1.872,1.0243035714285713,9.536
2014-11-24,1.754,1.1211071428571429,10.436
2014-11-25,1.733,1.1182342342342342,10.319
2014-11-26,1.721,1.096080357142857,10.208
2014-11-27,1.7619999999999998,1.062009009009009,9.822
2014-11-28,1.669,1.0648558558558558,9.964
2014-11-29,1.661,1.0473571428571429,9.749
2014-11-30,1.953,0.3538796296296296,3.228
2014-12-01,0.831,0.4601923076923077,3.995
2014-12-02,0.105,0.011194805194805188,0.0719999999999999
2014-12-03,1.816,0.30206930693069306,2.518
2014-12-04,1.887,0.8652477064220183,8.032999999999998
2014-12-05,0.915,0.4560366972477064,4.112
2014-12-06,1.662,1.0581181818181817,9.668
2014-12-07,1.734,0.7477314814814814,6.674
2014-12-08,1.71,1.098504672897196,9.762
2014-12-09,1.685,1.0259009009009008,9.479
2014-12-10,1.547,0.6289636363636363,5.726
2014-12-11,1.934,0.30152631578947364,1.902
2014-12-12,2.265,0.7928297872340425,5.986
2014-12-13,1.695,1.0823669724770641,9.79
2014-12-14,1.928,0.892392523364486,7.921999999999999
2014-12-15,1.917,0.830574074074074,7.373
2014-12-16,0.968,0.3497244897959183,2.812
2014-12-17,1.885,0.7560363636363636,6.885
2014-12-18,1.341,0.5761284403669724,5.269
2014-12-19,1.6980000000000002,0.7549166666666666,6.75
2014-12-20,2.014,0.7001047619047619,6.045
2014-12-21,0.885,0.3764752475247525,3.153
2014-12-22,1.645,1.0602129629629629,9.517
2014-12-23,1.67,1.0767592592592592,9.663
2014-12-24,1.849,0.7864766355140187,6.964
2014-12-25,1.767,1.1126146788990827,10.079
2014-12-26,1.746,1.110651376146789,10.056
2014-12-27,1.885,1.1337037037037037,10.164
2014-12-28,1.71,1.0163962264150943,8.971
2014-12-29,1.699,1.0865454545454545,9.934
2014-12-30,2.045,0.556304347826087,4.265
2014-12-31,1.7480000000000002,1.1120272727272726,10.161
