,ac_power_inv_16771_daily_max,ac_power_inv_16771_daily_mean,ac_energy_inv_16771_daily_sum
2022-05-01,5.064,1.976690909090909,27.178
2022-05-02,5.511,3.071555555555556,41.466
2022-05-03,5.572,2.6908909090909092,36.996
2022-05-04,5.6000000000000005,3.190527272727273,43.866
2022-05-05,5.5520000000000005,3.1126,42.798
2022-05-06,5.53,3.0900535714285717,43.258
2022-05-07,5.594,3.04212962962963,41.067
2022-05-08,4.59,1.9667857142857144,27.534
2022-05-09,5.64,3.139642857142857,43.953
2022-05-10,5.596,3.0934210526315793,44.081
2022-05-11,5.646,3.134964912280702,44.673
2022-05-12,5.585,3.0867894736842105,43.986
2022-05-13,5.45,3.0016666666666665,42.773
2022-05-14,5.511,2.9843333333333333,42.526
2022-05-15,5.4750000000000005,2.9049824561403508,41.395
2022-05-16,5.494,3.150482142857143,44.105
2022-05-17,5.599,2.8252678571428573,39.554
2022-05-18,5.555,3.0033214285714287,42.045
2022-05-19,5.5440000000000005,2.1212909090909093,29.167
2022-05-20,3.887,1.6172407407407408,21.833
2022-05-21,4.617,1.6930892857142859,23.703
2022-05-22,5.646,2.0557368421052633,29.293
2022-05-23,5.546,2.3870181818181817,32.822
2022-05-24,5.485,2.770357142857143,38.785
2022-05-25,5.538,2.5916206896551723,37.576
2022-05-26,5.628,3.0083035714285713,42.116
2022-05-27,5.523,2.5850526315789475,36.837
2022-05-28,4.164,1.6345272727272728,22.475
2022-05-29,5.588,2.431310344827586,35.252
2022-05-30,5.548,2.9821379310344827,43.241
2022-05-31,5.5600000000000005,3.1071724137931036,45.053
2022-06-01,5.547,3.0365689655172416,44.029
2022-06-02,5.4670000000000005,2.8345000000000002,41.1
2022-06-03,5.4590000000000005,2.7931206896551726,40.5
2022-06-04,5.373,2.2075,30.905
2022-06-05,5.384,2.9643684210526313,42.242
2022-06-06,5.385,2.9581578947368423,42.153
2022-06-07,5.541,2.894368421052632,41.244
2022-06-08,5.481,2.7319999999999998,38.931
2022-06-09,5.295,2.8377142857142856,39.728
2022-06-10,5.2700000000000005,2.8895,41.894
2022-06-11,5.311,2.94648275862069,42.72
2022-06-12,5.431,2.9675344827586203,43.028
2022-06-13,3.945,1.4791379310344825,21.447
2022-06-14,5.391,2.997137931034483,43.458
2022-06-15,5.365,2.954534482758621,42.841
2022-06-16,5.379,2.887913793103448,41.875
2022-06-17,5.389,3.002120689655172,43.529
2022-06-18,5.51,3.0893448275862068,44.792
2022-06-19,5.4670000000000005,3.042051724137931,44.11
2022-06-20,5.3100000000000005,2.956224137931035,42.865
2022-06-21,5.224,2.8635689655172416,41.52
2022-06-22,5.297,2.561827586206897,37.144
2022-06-23,5.1610000000000005,2.7969322033898307,41.251
2022-06-24,5.24,2.9068620689655176,42.147
2022-06-25,5.398,2.9852413793103447,43.284
2022-06-26,5.44,2.9848474576271187,44.026
2022-06-27,5.194,2.876741379310345,41.712
2022-06-28,5.1160000000000005,2.8281724137931032,41.006
2022-06-29,5.095,2.8206551724137934,40.898
2022-06-30,5.165,2.8543620689655174,41.388
2022-07-01,5.34,2.937034482758621,42.586
2022-07-02,5.336,2.96201724137931,42.949
2022-07-03,5.409,2.995189655172414,43.429
2022-07-04,5.344,2.9179322033898307,43.038
2022-07-05,5.254,2.9630877192982457,42.224
2022-07-06,5.239,2.195586206896552,31.835
2022-07-07,5.248,2.8568275862068964,41.423
2022-07-08,5.33,3.013719298245614,42.944
2022-07-09,5.211,2.945421052631579,41.972
2022-07-10,5.314,3.0029824561403506,42.79
2022-07-11,5.255,2.8960877192982455,41.268
2022-07-12,5.257,2.8102280701754383,40.045
2022-07-13,5.054,2.810137931034483,40.747
2022-07-14,5.1000000000000005,2.642736842105263,37.659
2022-07-15,5.095,2.8569649122807017,40.709
2022-07-16,5.021,2.8350701754385965,40.4
2022-07-17,5.364,2.3040350877192983,32.83
2022-07-18,5.009,2.7788947368421053,39.597
2022-07-19,5.059,2.7396666666666665,39.037
2022-07-20,5.165,2.1452456140350877,30.569
2022-07-21,5.24,2.5133157894736846,35.814
2022-07-22,5.17,2.841877192982456,40.496
2022-07-23,5.198,2.5937678571428573,36.312
2022-07-24,5.271,2.7643928571428575,38.7
2022-07-25,5.055,2.783089285714286,38.963
2022-07-26,5.138,2.784421052631579,39.678
2022-07-27,5.122,2.801017543859649,39.914
2022-07-28,5.046,2.6831228070175435,38.234
2022-07-29,5.323,2.1519454545454546,29.588
2022-07-30,5.045,2.5587142857142857,35.821
2022-07-31,4.992,2.1383035714285716,29.936
2022-08-01,4.938,2.7216607142857145,38.103
2022-08-02,4.9110000000000005,2.707107142857143,37.899
2022-08-03,5.136,2.6191636363636364,36.014
2022-08-04,4.299,1.3881818181818182,19.085
2022-08-05,4.889,2.6844285714285716,37.582
2022-08-06,5.091,2.851981818181818,39.211
2022-08-07,4.997,2.1152,29.081
2022-08-08,4.864,2.7226727272727276,37.437
2022-08-09,5.037,2.810127272727273,38.634
2022-08-10,5.056,2.789890909090909,38.358
2022-08-11,5.093,2.8350000000000004,38.979
2022-08-12,5.293,2.649,36.421
2022-08-13,5.4,2.799509090909091,38.49
2022-08-14,4.965,2.7463818181818183,37.76
2022-08-15,5.069,2.785,38.292
2022-08-16,5.112,2.7939818181818183,38.414
2022-08-17,5.059,2.808314814814815,37.91
2022-08-18,5.0280000000000005,2.8687924528301885,38.012
2022-08-19,5.075,2.8268703703703704,38.163
2022-08-20,5.074,2.632396226415094,34.878
2022-08-21,5.305,1.9744905660377359,26.161
2022-08-22,5.039,2.753245283018868,36.48
2022-08-23,5.154,2.760075471698113,36.571
2022-08-24,4.9110000000000005,2.715851851851852,36.664
2022-08-25,4.896,2.7010185185185183,36.463
2022-08-26,4.949,2.7223333333333333,36.751
2022-08-27,5.035,2.7729999999999997,37.435
2022-08-28,5.042,2.875576923076923,37.379
2022-08-29,4.9910000000000005,2.8506538461538464,37.056
2022-08-30,4.906,2.7366603773584908,36.261
2022-08-31,4.847,2.674962264150943,35.443
2022-09-01,4.754,2.6676346153846158,34.679
2022-09-02,4.691,2.5859807692307695,33.613
2022-09-03,4.577,2.549942307692308,33.146
2022-09-04,5.022,2.5247115384615384,32.821
2022-09-05,4.885,2.6598301886792455,35.242
2022-09-06,4.816,2.68075,34.847
2022-09-07,4.738,2.6409038461538463,34.328
2022-09-08,3.883,1.4922549019607845,19.023
2022-09-09,2.098,0.6486938775510204,7.945999999999999
2022-09-10,3.4370000000000003,1.46034,18.252
2022-09-11,5.0600000000000005,2.548392156862745,32.49
2022-09-12,4.742,1.9899799999999999,24.873
2022-09-13,5.106,2.7997254901960784,35.695
2022-09-14,5.016,2.0525800000000003,25.657
2022-09-15,5.172,2.926058823529412,37.305
2022-09-16,5.179,2.857686274509804,36.434
2022-09-17,5.172,2.5446,31.805
2022-09-18,5.203,2.8714600000000003,35.891
2022-09-19,5.162,2.968142857142857,36.36
2022-09-20,5.095,2.89128,36.139
2022-09-21,5.183,2.868627450980392,36.574
2022-09-22,4.953,2.764607843137255,35.248
2022-09-23,4.877,2.7080599999999997,33.851
2022-09-24,4.999,2.75034693877551,33.692
2022-09-25,4.859,2.767,33.896
2022-09-26,4.892,2.7319591836734696,33.467
2022-09-27,4.885,2.7275102040816326,33.407
2022-09-28,4.82,2.5022264150943396,33.154
2022-09-29,4.879,2.5182857142857142,30.849
2022-09-30,5.002,2.4140625,28.966
2022-10-01,4.914,2.6572916666666666,31.887
2022-10-02,4.872,2.4912916666666667,29.895
2022-10-03,4.613,1.9057021276595745,22.391
2022-10-04,4.9350000000000005,1.9259374999999999,23.11
2022-10-05,4.825,1.7818913043478262,20.487
2022-10-06,4.376,1.5676595744680852,18.418
2022-10-07,4.664,2.5556041666666665,30.666
2022-10-08,4.617,2.6248958333333334,31.499
2022-10-09,4.743,2.388148936170213,28.06
2022-10-10,4.666,2.4777659574468083,29.113
2022-10-11,4.679,2.077021739130435,23.885
2022-10-12,3.406,1.0424565217391304,11.987
2022-10-13,1.175,0.547695652173913,6.298
2022-10-14,1.331,0.6662666666666667,7.495
2022-10-15,2.579,0.9679347826086956,11.13
2022-10-16,3.753,1.6308260869565216,18.754
2022-10-17,4.652,2.6166808510638297,30.746
2022-10-18,4.574,2.6125,30.044
2022-10-19,4.446,2.5398695652173915,29.209
2022-10-20,4.566,2.5443478260869568,29.26
2022-10-21,4.518,2.30656,28.828
2022-10-22,4.746,1.4333333333333333,16.125
2022-10-23,5.109,2.4049782608695653,27.655
2022-10-24,4.7620000000000005,2.679934782608696,30.816
2022-10-25,4.747,2.6425652173913043,30.387
2022-10-26,4.617,2.5800869565217392,29.667
2022-10-27,4.557,2.532391304347826,29.12
2022-10-28,4.655,2.6250666666666667,29.53
2022-10-29,4.58,2.6418666666666666,29.721
2022-10-30,4.578,2.5870444444444445,29.104
2022-10-31,4.933,2.1299555555555556,23.961
2022-11-01,4.63,1.6471590909090907,18.119
2022-11-02,4.703,2.342568181818182,25.766
2022-11-03,4.93,2.2103333333333333,24.866
2022-11-04,4.587,2.4722,27.811
2022-11-05,4.596,2.5716666666666668,28.931
2022-11-06,4.4,2.5080227272727273,27.584
2022-11-07,3.763,1.557581395348837,16.743
2022-11-08,1.63,0.7340930232558139,7.888
2022-11-09,4.621,2.187068181818182,24.055
2022-11-10,4.63,2.618340909090909,28.799
2022-11-11,4.814,2.2535777777777777,25.353
2022-11-12,4.447,2.5426818181818183,27.965
2022-11-13,4.551,2.1180227272727272,23.298
2022-11-14,4.456,2.5058863636363635,27.563
2022-11-15,4.509,2.4139545454545455,26.552
2022-11-16,4.357,2.468272727272727,27.149
2022-11-17,4.016,1.893840909090909,20.83
2022-11-18,4.431,2.465232558139535,26.5
2022-11-19,4.313,2.4534186046511626,26.374
2022-11-20,4.277,2.4074651162790697,25.88
2022-11-21,4.131,2.003,23.033
2022-11-22,4.273,2.3697045454545456,26.067
2022-11-23,4.231,2.433952380952381,25.557
2022-11-24,4.332,2.4629285714285714,25.861
2022-11-25,4.3,2.437642857142857,25.595
2022-11-26,4.172,2.40047619047619,25.202
2022-11-27,4.207,2.340309523809524,24.573
2022-11-28,3.932,1.2214878048780486,12.517
2022-11-29,4.094,1.5732045454545456,17.304
2022-11-30,3.956,1.431707317073171,14.669
2022-12-01,2.059,1.040609756097561,10.664
2022-12-02,3.785,1.7470714285714284,18.344
2022-12-03,3.16,1.5218809523809522,15.975
2022-12-04,4.022,2.3177804878048778,23.757
2022-12-05,4.516,2.2323658536585365,22.882
2022-12-06,4.561,1.713170731707317,17.56
2022-12-07,4.279,2.1809090909090907,23.989
2022-12-08,4.284,2.1848636363636365,24.03
2022-12-09,4.173,2.309595238095238,24.251
2022-12-10,4.266,2.2715238095238095,23.851
2022-12-11,0.972,0.503390243902439,5.155
2022-12-12,4.409,1.1344146341463412,11.626
2022-12-13,4.3500000000000005,2.270439024390244,23.272
2022-12-14,4.178,2.3877073170731706,24.474
2022-12-15,3.753,1.571341463414634,16.102
2022-12-16,3.924,2.2463170731707316,23.023
2022-12-17,3.802,1.3729268292682926,14.073
2022-12-18,3.894,2.2522195121951216,23.083
2022-12-19,4.004,2.2518333333333334,23.642
2022-12-20,4.017,2.246785714285714,23.591
2022-12-21,3.866,2.195333333333333,23.049
2022-12-22,3.886,1.9969268292682925,20.466
2022-12-23,3.88,2.1415714285714285,22.484
2022-12-24,3.867,2.173690476190476,22.822
2022-12-25,3.78,2.0364761904761903,21.381
2022-12-26,3.646,1.7402142857142857,18.271
2022-12-27,2.957,1.1558249999999999,11.558
2022-12-28,4.89,1.3517560975609755,13.852
2022-12-29,2.895,0.975475,9.751
2022-12-30,1.483,0.5724761904761905,6.011
2022-12-31,1.707,0.679829268292683,6.966
