measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-25 00:21:00,1.5766,-0.64234,121.95,18.753,13.192,20.193,0.00859,-0.31413,-0.0039399999999999,17.434,16.042,16.178,16.422,-2.2631,10
2020-06-25 00:22:00,1.5769,-0.57589,121.97,18.755,13.192,20.175,0.0029199999999999,0.10619,-0.00288,17.399,15.996,16.122,16.4,-2.1803,10
2020-06-25 00:23:00,1.5761,-0.62021,121.94,18.749,13.191,20.149,0.00201,-0.3982,-0.00264,17.362,15.922,16.087,16.366,-2.0699,10
2020-06-25 00:24:00,1.5764,-0.64236,121.97,18.736,13.192,20.141,0.0054799999999999,-0.17698,-0.0008,17.352,15.997,16.094,16.328,-2.2355,10
2020-06-25 00:25:00,1.5766,-0.65343,121.89,18.716,13.193,20.119,0.00621,-0.15043,-0.00423,17.33,15.893,16.057,16.319,-2.4839,10
2020-06-25 00:26:00,1.5756,-0.60914,121.92,18.661,13.194,20.102,0.0014599999999999,-0.43361,-0.0035599999999999,17.304,15.903,16.021,16.255,-2.4839,10
2020-06-25 00:27:00,1.5761,-0.66452,122.01,18.606,13.192,20.098,0.0031099999999999,0.11504,0.00123,17.27,15.835,15.982,16.218,-2.6771,10
2020-06-25 00:28:00,1.5764,-0.62021,121.84,18.559,13.193,20.087,-0.00164,0.0442499999999999,0.00011,17.273,15.834,16.052,16.247,-2.6771,10
2020-06-25 00:29:00,1.5742,-0.5980499999999999,121.76,18.533,13.195,20.072,0.0047499999999999,-0.02212,0.00528,17.272,15.87,16.018,16.203,-2.6496,10
2020-06-25 00:30:00,1.5733,-0.65343,121.73,18.52,13.194,20.054,0.0073099999999999,-0.4026299999999999,-0.0038,17.244,15.817,16.001,16.174,-2.5944,10
2020-06-25 00:31:00,1.5744,-0.59806,121.81,18.493,13.196,20.042,0.00457,-0.5309399999999999,0.0044299999999999,17.219,15.786,15.914,16.106,-2.76,10
2020-06-25 00:32:00,1.5742,-0.65344,121.84,18.45,13.194,20.025,0.00365,-0.2654699999999999,0.00203,17.208,15.797,15.924,16.094,-2.8151,10
2020-06-25 00:33:00,1.5739,-0.59806,121.82,18.42,13.194,20.016,0.00804,-0.0530899999999999,-0.0059199999999999,17.187,15.838,15.91,16.112,-2.6496,10
2020-06-25 00:34:00,1.5736,-0.62021,121.85,18.412,13.195,19.998,0.00694,0.0177,0.00447,17.166,15.807,15.925,16.107,-2.6772,10
2020-06-25 00:35:00,1.5744,-0.65343,121.84,18.395,13.195,19.997,0.0041999999999999,0.0663699999999999,9e-05,17.171,15.845,15.942,16.105,-2.6773,10
2020-06-25 00:36:00,1.5753,-0.6866499999999999,121.81,18.448,13.196,19.981,0.0053,-0.56191,-0.00315,17.18,15.887,15.957,16.121,-2.622,10
2020-06-25 00:37:00,1.5739,-0.6201999999999999,121.85,18.49,13.196,19.975,0.0054799999999999,-0.30528,0.0003699999999999,17.174,15.875,15.955,16.136,-2.4565,10
2020-06-25 00:38:00,1.5741,-0.63127,121.81,18.498,13.196,19.95,0.00713,0.06194,0.0037399999999999,17.174,15.947,16.016,16.165,-2.5117,10
2020-06-25 00:39:00,1.575,-0.63127,121.81,18.585,13.197,19.944,0.00055,-0.10176,-0.0032499999999999,17.217,16.039,16.077,16.24,-2.5117,10
2020-06-25 00:40:00,1.5744,-0.6644999999999999,121.79,18.604,13.197,19.924,0.00694,0.17257,0.00253,17.206,16.007,16.031,16.231,-2.3737,10
2020-06-25 00:41:00,1.5742,-0.6534499999999999,121.83,18.559,13.196,19.906,0.01115,-0.47344,-0.00642,17.193,15.937,16.02,16.204,-2.5117,10
2020-06-25 00:42:00,1.5759,-0.62023,121.9,18.484,13.197,19.904,0.0127899999999999,-0.23893,-0.0095999999999999,17.191,15.974,15.978,16.14,-2.5945,10
2020-06-25 00:43:00,1.5748,-0.66453,121.9,18.414,13.196,19.884,0.0047499999999999,-0.55751,-2e-05,17.164,15.879,15.964,16.093,-2.7324,10
2020-06-25 00:44:00,1.5751,-0.62023,121.93,18.323,13.197,19.881,-0.00384,-0.74335,0.00035,17.139,15.82,15.899,16.035,-2.8428,10
2020-06-25 00:45:00,1.5751,-0.62023,121.84,18.206,13.197,19.863,0.01023,-0.1283199999999999,0.00029,17.101,15.737,15.849,15.983,-3.174,10
2020-06-25 00:46:00,1.5745,-0.6312999999999999,121.85,18.072,13.198,19.854,0.00786,0.38494,0.00067,17.061,15.671,15.775,15.869,-3.2016,10
2020-06-25 00:47:00,1.5739,-0.63129,121.96,17.94,13.197,19.831,0.00384,0.27432,0.00284,17.005,15.603,15.634,15.714,-3.3672,10
2020-06-25 00:48:00,1.5747,-0.63129,122.02,17.803,13.198,19.831,0.00384,0.30087,-0.0022499999999999,16.959,15.458,15.592,15.689,-3.6156,10
2020-06-25 00:49:00,1.575,-0.66452,122.09,17.67,13.198,19.807,-0.0003699999999999,-0.65927,-0.0059899999999999,16.907,15.388,15.479,15.532,-3.8089,10
2020-06-25 00:50:00,1.5756,-0.64238,122.09,17.571,13.198,19.807,0.0047499999999999,0.48229,0.00708,16.883,15.346,15.43,15.493,-3.9745,10
2020-06-25 00:51:00,1.5742,-0.6534499999999999,122.11,17.534,13.201,19.805,0.0054799999999999,0.3760899999999999,0.0076899999999999,16.865,15.308,15.428,15.483,-3.9746,10
2020-06-25 00:52:00,1.5753,-0.65346,122.21,17.538,13.199,19.788,0.01389,-0.7654699999999999,-0.0101,16.855,15.264,15.417,15.478,-3.9747,10
2020-06-25 00:53:00,1.5751,-0.63131,122.22,17.52,13.201,19.766,0.00694,0.6592799999999999,0.0022,16.808,15.251,15.34,15.387,-3.9747,10
2020-06-25 00:54:00,1.577,-0.65346,122.14,17.454,13.2,19.76,0.0122399999999999,-0.2831799999999999,-0.0058599999999999,16.762,15.148,15.278,15.319,-3.9746,10
2020-06-25 00:55:00,1.5751,-0.68669,122.14,17.382,13.203,19.74,0.00219,0.3982299999999999,0.00126,16.725,15.157,15.286,15.288,-3.7814,10
2020-06-25 00:56:00,1.5753,-0.68669,122.23,17.355,13.201,19.726,0.00128,0.92477,0.0009799999999999,16.71,15.172,15.275,15.257,-3.4226,10
2020-06-25 00:57:00,1.5751,-0.58701,122.2,17.307,13.201,19.712,-0.0014599999999999,-0.20796,0.00534,16.679,15.16,15.186,15.175,-3.1741,10
2020-06-25 00:58:00,1.5762,-0.6313199999999999,122.16,17.266,13.204,19.706,0.0014599999999999,-1.0088,0.00012,16.649,15.098,15.218,15.179,-2.9257,10
2020-06-25 00:59:00,1.5745,-0.62024,122.17,17.232,13.203,19.688,-0.0047499999999999,-1.1504,0.0077999999999999,16.626,15.107,15.209,15.145,-2.7049,10
2020-06-25 01:00:00,1.5751,-0.65347,122.21,17.322,13.205,19.672,0.0003699999999999,-1.3628,0.00103,16.61,15.047,15.252,15.259,-2.6221,10
2020-06-25 01:01:00,1.5745,-0.65347,122.24,17.383,13.202,19.66,0.00768,0.18142,0.00203,16.578,15.032,15.241,15.267,-2.6497,10
2020-06-25 01:02:00,1.5756,-0.6977799999999998,122.31,17.357,13.204,19.638,0.00384,0.2300899999999999,-0.0037699999999999,16.544,15.094,15.168,15.161,-2.5669,10
2020-06-25 01:03:00,1.5762,-0.59809,122.31,17.309,13.205,19.628,0.0140699999999999,-0.5707999999999999,-0.0077999999999999,16.507,14.961,15.069,15.093,-2.4564,10
2020-06-25 01:04:00,1.5751,-0.65349,122.23,17.262,13.205,19.618,0.00512,-0.00885,6e-05,16.476,14.939,15.071,15.071,-2.8704,10
2020-06-25 01:05:00,1.574,-0.5981199999999999,122.28,17.237,13.204,19.6,0.00055,0.2566499999999999,0.0017799999999999,16.469,14.982,15.062,15.03,-3.0636,10
2020-06-25 01:06:00,1.5746,-0.6756499999999999,122.29,17.208,13.204,19.592,0.00018,0.23452,-0.00168,16.442,14.937,15.026,15.015,-3.174,10
2020-06-25 01:07:00,1.5757,-0.63134,122.3,17.239,13.206,19.57,0.00384,-0.13275,0.0005999999999999,16.418,14.943,15.022,15.018,-3.4224,10
2020-06-25 01:08:00,1.5757,-0.6424199999999999,122.27,17.274,13.208,19.564,-0.00384,-0.3672699999999999,0.0002599999999999,16.427,14.963,15.059,15.088,-3.7536,10
2020-06-25 01:09:00,1.5757,-0.6424199999999999,122.14,17.363,13.206,19.542,0.00238,0.14602,-0.00035,16.432,15.056,15.085,15.117,-3.5328,10
2020-06-25 01:10:00,1.5743,-0.6091699999999999,122.13,17.437,13.208,19.518,0.00018,-0.32301,0.00297,16.429,15.037,15.207,15.247,-3.0084,10
2020-06-25 01:11:00,1.5756,-0.5870199999999999,122.24,17.479,13.209,19.508,-0.0047499999999999,-0.40265,0.00459,16.446,15.131,15.25,15.303,-2.622,10
2020-06-25 01:12:00,1.5754,-0.6645499999999999,122.23,17.487,13.208,19.496,0.00256,-0.2300899999999999,-0.00216,16.45,15.175,15.282,15.371,-2.2356,10
2020-06-25 01:13:00,1.5751,-0.6091699999999999,122.29,17.517,13.209,19.48,0.00859,0.2743399999999999,-0.0010499999999999,16.464,15.283,15.41,15.49,-2.0148,10
2020-06-25 01:14:00,1.5768,-0.57594,122.25,17.979,13.211,19.46,0.00183,0.0752199999999999,0.00021,16.596,15.612,15.681,15.816,-1.794,10
2020-06-25 01:15:00,1.5762,-0.6202499999999999,122.16,18.586,13.209,19.44,0.00219,0.0619499999999999,0.00222,16.724,15.843,15.989,16.13,-1.3248,10
2020-06-25 01:16:00,1.5754,-0.6756499999999999,122.19,19.132,13.21,19.426,0.0043899999999999,-0.36285,-0.0011199999999999,16.898,16.205,16.246,16.412,-0.88321,10
2020-06-25 01:17:00,1.576,-0.6313499999999999,122.23,19.547,13.206,19.412,0.00804,0.70357,0.00764,17.08,16.39,16.545,16.763,-0.0276,10
2020-06-25 01:18:00,1.5757,-0.6424199999999999,122.23,19.718,13.209,19.4,0.00493,-0.93366,-0.00744,17.211,16.645,16.747,16.894,0.0,10
2020-06-25 01:19:00,1.5754,-0.6202699999999999,122.32,19.861,13.207,19.388,-0.00055,-0.3849699999999999,0.0006899999999999,17.337,16.864,16.925,17.117,0.16561,10
2020-06-25 01:20:00,1.5763,-0.56489,122.22,19.963,13.206,19.37,0.0065799999999999,0.57967,0.00644,17.406,17.028,17.042,17.313,0.1380099999999999,10
2020-06-25 01:21:00,1.5771,-0.56489,122.29,19.994,13.206,19.36,0.00164,-1.1505,-0.0021299999999999,17.473,17.032,17.145,17.365,0.0276,10
2020-06-25 01:22:00,1.576,-0.64244,122.32,20.004,13.205,19.34,0.0060299999999999,-0.85846,-0.00364,17.575,17.231,17.166,17.342,0.0,10
2020-06-25 01:23:00,1.5757,-0.64244,122.3,20.071,13.205,19.328,0.00493,1.0974,0.00901,17.615,17.203,17.297,17.521,-0.0276,10
2020-06-25 01:24:00,1.5755,-0.6313699999999999,122.19,20.177,13.205,19.328,0.00914,0.58854,0.01123,17.686,17.237,17.413,17.624,0.0,10
2020-06-25 01:25:00,1.5752,-0.63138,122.27,20.174,13.205,19.309,0.00493,-0.8275099999999999,-0.00625,17.75,17.347,17.354,17.516,-0.2208199999999999,10
2020-06-25 01:26:00,1.5761,-0.65353,122.22,20.107,13.205,19.303,-0.00183,1.3497,-0.0033899999999999,17.74,17.266,17.357,17.602,-0.4692299999999999,10
2020-06-25 01:27:00,1.5766,-0.64246,122.26,20.032,13.204,19.297,-0.0011,-0.67705,-0.0048799999999999,17.745,17.249,17.315,17.493,-1.1317,10
2020-06-25 01:28:00,1.578,-0.6424699999999999,122.26,20.047,13.204,19.282,0.0089599999999999,-0.38057,-0.0054999999999999,17.802,17.345,17.356,17.542,-1.3249,10
2020-06-25 01:29:00,1.5769,-0.56493,122.3,20.127,13.202,19.282,0.0064,0.66822,0.0060899999999999,17.867,17.34,17.472,17.649,-1.2421,10
2020-06-25 01:30:00,1.5758,-0.60924,122.28,20.324,13.203,19.285,0.00164,-1.0488,0.00031,17.973,17.511,17.619,17.781,-1.242,10
2020-06-25 01:31:00,1.5772,-0.6203199999999999,122.24,20.541,13.201,19.265,0.0027399999999999,0.0,0.0025,18.011,17.612,17.67,17.838,-0.93843,10
2020-06-25 01:32:00,1.5769,-0.6092499999999998,122.33,20.645,13.2,19.261,-0.00055,0.51334,-0.00478,18.059,17.668,17.752,17.956,-0.33121,10
2020-06-25 01:33:00,1.5775,-0.57601,122.31,20.652,13.202,19.26,0.0054799999999999,-0.24781,0.0052599999999999,18.127,17.766,17.769,17.919,-0.2760199999999999,10
2020-06-25 01:34:00,1.5772,-0.64246,122.14,20.66,13.2,19.262,0.00585,-1.0886,-0.00973,18.168,17.814,17.834,17.93,-0.2760199999999999,10
2020-06-25 01:35:00,1.5794,-0.62031,122.08,20.707,13.202,19.258,0.0064,-0.4557999999999999,-0.00135,18.192,17.898,17.875,18.008,-0.1932099999999999,10
2020-06-25 01:36:00,1.5778,-0.59816,122.1,20.858,13.198,19.259,0.00786,0.8939099999999999,0.00877,18.236,17.886,18.004,18.146,-0.19322,10
2020-06-25 01:37:00,1.5778,-0.5981699999999999,122.14,20.865,13.198,19.263,0.00859,-0.72575,-0.00398,18.246,17.801,17.932,18.092,-0.0551999999999999,10
2020-06-25 01:38:00,1.5778,-0.6424699999999999,122.09,20.803,13.198,19.263,0.00786,1.0399,0.0066899999999999,18.209,17.689,17.857,18.042,-0.49684,10
2020-06-25 01:39:00,1.5783,-0.6092499999999998,122.13,20.709,13.196,19.271,0.0031099999999999,0.91163,0.00059,18.21,17.67,17.779,17.968,-1.2145,10
2020-06-25 01:40:00,1.5797,-0.5760199999999999,122.1,20.671,13.197,19.282,0.0082199999999999,0.22569,0.00269,18.22,17.698,17.688,17.832,-1.3249,10
2020-06-25 01:41:00,1.5778,-0.5760199999999999,122.07,20.581,13.197,19.288,0.00384,-0.5620199999999999,0.00023,18.178,17.536,17.534,17.663,-1.3801,10
2020-06-25 01:42:00,1.5783,-0.55385,122.14,20.43,13.196,19.289,-0.0007299999999999,-0.3628799999999999,0.0027799999999999,18.095,17.288,17.466,17.614,-1.739,10
2020-06-25 01:43:00,1.5764,-0.58708,122.17,20.258,13.195,19.304,0.00219,-0.96914,-0.0035999999999999,18.07,17.275,17.418,17.513,-1.9598,10
2020-06-25 01:44:00,1.5777,-0.63139,122.2,20.199,13.197,19.308,0.00621,-1.4205,-0.00795,18.041,17.205,17.383,17.444,-1.9874,10
2020-06-25 01:45:00,1.5777,-0.60923,122.13,20.43,13.196,19.313,0.0069499999999999,-0.87619,-0.0041,18.114,17.411,17.474,17.51,-1.9874,10
2020-06-25 01:46:00,1.5777,-0.63138,122.12,20.625,13.196,19.333,0.01206,-0.99567,-0.01076,18.14,17.495,17.501,17.499,-1.6838,10
2020-06-25 01:47:00,1.5772,-0.6202999999999999,122.28,20.763,13.196,19.333,0.01023,-0.76998,-0.01306,18.144,17.517,17.624,17.621,-1.3802,10
2020-06-25 01:48:00,1.5788,-0.59814,122.27,20.953,13.195,19.334,0.00402,0.18143,0.00284,18.155,17.482,17.671,17.742,-1.2974,10
2020-06-25 01:49:00,1.5777,-0.58706,122.24,21.011,13.194,19.348,0.0069499999999999,0.41596,6e-05,18.133,17.492,17.565,17.621,-0.93852,10
2020-06-25 01:50:00,1.5782,-0.56491,122.21,20.889,13.193,19.358,0.00457,0.57084,0.00185,18.07,17.363,17.445,17.52,-1.2421,10
2020-06-25 01:51:00,1.5794,-0.5981499999999998,122.24,20.766,13.193,19.38,0.01042,-0.0044299999999999,0.00036,18.033,17.235,17.355,17.405,-1.3249,10
2020-06-25 01:52:00,1.5797,-0.5649199999999999,122.27,20.57,13.195,19.388,0.00256,-0.26994,0.00079,17.977,17.192,17.183,17.173,-1.7114,10
2020-06-25 01:53:00,1.5821,-0.58708,122.28,20.408,13.192,19.4,0.00091,0.42925,-0.0038999999999999,17.914,17.071,17.047,17.063,-2.015,10
2020-06-25 01:54:00,1.5805,-0.59816,122.22,20.32,13.193,19.407,0.00768,0.19914,0.00247,17.843,16.871,16.937,16.966,-2.7879,10
2020-06-25 01:55:00,1.5813,-0.56493,122.24,20.276,13.194,19.421,0.00621,-1.0709,-0.01359,17.836,16.863,16.896,16.824,-3.3951,10
2020-06-25 01:56:00,1.5811,-0.57601,122.24,20.204,13.194,19.43,0.00969,-1.2081,-0.0111699999999999,17.789,16.805,16.746,16.671,-3.5883,10
2020-06-25 01:57:00,1.5819,-0.58708,122.34,20.038,13.193,19.437,0.0089599999999999,0.33632,-0.0024399999999999,17.717,16.69,16.693,16.61,-3.9747,10
2020-06-25 01:58:00,1.5813,-0.58708,122.4,19.905,13.192,19.451,0.01115,-0.0619499999999999,0.0091,17.674,16.6,16.653,16.528,-3.9747,10
2020-06-25 01:59:00,1.5813,-0.5870699999999999,122.41,19.745,13.192,19.467,0.0065799999999999,-0.5354499999999999,-0.00124,17.657,16.519,16.553,16.429,-3.9746,10
2020-06-25 02:00:00,1.5816,-0.5870699999999999,122.47,19.695,13.192,19.477,0.00055,-0.25666,-0.0008999999999999,17.628,16.445,16.627,16.472,-3.9746,10
2020-06-25 02:01:00,1.5807,-0.5870699999999999,122.48,19.768,13.192,19.497,0.00457,-1.0311,-0.00012,17.657,16.603,16.637,16.448,-3.9746,10
2020-06-25 02:02:00,1.5813,-0.5649199999999999,122.53,20.204,13.193,19.501,0.0089599999999999,-1.4028,-0.01438,17.776,16.836,16.882,16.778,-3.9195,10
2020-06-25 02:03:00,1.5805,-0.55385,122.52,21.011,13.194,19.506,-0.00256,-0.54873,0.0030799999999999,18.002,17.109,17.118,17.186,-3.4503,10
2020-06-25 02:04:00,1.5816,-0.58708,122.47,21.335,13.193,19.526,0.00366,0.57528,0.00064,18.097,17.194,17.156,17.35,-3.0914,10
2020-06-25 02:05:00,1.5816,-0.6424699999999999,122.45,21.396,13.191,19.528,0.00457,1.0665,0.00165,18.113,17.121,17.227,17.491,-2.8155,10
2020-06-25 02:06:00,1.5819,-0.58709,122.41,21.668,13.192,19.549,0.0115099999999999,-0.34075,0.00256,18.245,17.356,17.376,17.649,-2.7327,10
2020-06-25 02:07:00,1.5816,-0.57601,122.51,21.779,13.192,19.565,0.00969,0.14161,-0.00428,18.336,17.478,17.569,17.893,-2.4566,10
2020-06-25 02:08:00,1.5822,-0.57601,122.55,21.889,13.191,19.575,0.0069499999999999,0.33189,0.0041399999999999,18.482,17.742,17.71,18.1,-2.3186,10
2020-06-25 02:09:00,1.5816,-0.60923,122.4,21.84,13.19,19.584,0.01097,-0.04868,0.0004,18.607,17.776,17.916,18.329,-2.4566,10
2020-06-25 02:10:00,1.583,-0.58708,122.4,22.006,13.19,19.598,0.00621,-0.4248199999999999,-0.0004699999999999,18.827,18.01,18.036,18.45,-2.429,10
2020-06-25 02:11:00,1.5813,-0.5759999999999998,122.45,22.167,13.188,19.608,0.0073099999999999,0.8761999999999999,0.0072399999999999,18.906,18.039,18.117,18.565,-2.5118,10
2020-06-25 02:12:00,1.5827,-0.55386,122.46,22.066,13.189,19.621,0.00768,-0.95587,-0.0037699999999999,18.87,17.788,17.868,18.319,-2.6498,10
2020-06-25 02:13:00,1.5819,-0.6313999999999999,122.41,21.914,13.188,19.633,0.00914,0.84081,0.00935,18.769,17.575,17.645,18.054,-3.1466,10
2020-06-25 02:14:00,1.5822,-0.58709,122.47,21.697,13.187,19.648,0.00676,0.04868,-0.0001,18.703,17.419,17.469,17.793,-3.7538,10
2020-06-25 02:15:00,1.583,-0.58709,122.42,21.462,13.188,19.668,0.00329,-0.81869,-0.00133,18.652,17.345,17.429,17.627,-3.9747,10
2020-06-25 02:16:00,1.5814,-0.58709,122.44,21.305,13.188,19.684,0.00128,-0.4425399999999999,0.0011299999999999,18.605,17.206,17.326,17.499,-3.9747,10
2020-06-25 02:17:00,1.583,-0.56493,122.53,21.189,13.188,19.7,0.0041999999999999,0.3274799999999999,0.00096,18.53,17.044,17.265,17.404,-3.9747,10
2020-06-25 02:18:00,1.5822,-0.5759999999999998,122.57,21.142,13.188,19.719,0.01718,0.02655,-0.00362,18.508,17.083,17.281,17.298,-3.9747,10
2020-06-25 02:19:00,1.5827,-0.5759999999999998,121.81,21.198,13.189,19.721,0.00987,-0.21684,0.0017899999999999,18.495,17.109,17.294,17.262,-3.9747,10
2020-06-25 02:20:00,1.5827,-0.5759999999999998,121.77,21.3,13.186,19.747,0.00713,-0.3496,-0.0062399999999999,18.544,17.273,17.398,17.407,-3.9748,10
2020-06-25 02:21:00,1.5824,-0.5870699999999999,121.7,21.438,13.185,19.766,0.01718,-0.6062499999999998,-0.01281,18.575,17.223,17.364,17.469,-3.9748,10
2020-06-25 02:22:00,1.5827,-0.5870699999999999,121.77,21.531,13.189,19.772,0.0073099999999999,-0.23454,0.00063,18.566,17.195,17.383,17.467,-3.9748,10
2020-06-25 02:23:00,1.5807,-0.56491,121.81,21.681,13.188,19.796,0.00347,-0.53102,-0.00354,18.587,17.328,17.465,17.587,-3.9748,10
2020-06-25 02:24:00,1.5827,-0.6424499999999999,121.72,21.768,13.189,19.814,0.01225,-0.33631,-0.00214,18.592,17.246,17.418,17.599,-3.9748,10
2020-06-25 02:25:00,1.5821,-0.56491,121.7,21.819,13.187,19.814,0.00585,-0.2610799999999999,-0.00097,18.551,17.112,17.293,17.52,-3.9747,10
2020-06-25 02:26:00,1.5821,-0.5981499999999998,121.76,21.691,13.188,19.835,-0.0031099999999999,-0.4026899999999999,0.00335,18.52,17.003,17.199,17.381,-3.9747,10
2020-06-25 02:27:00,1.5824,-0.58708,121.77,21.376,13.188,19.852,0.00786,0.17258,-0.00446,18.448,16.904,17.025,17.203,-3.9747,10
2020-06-25 02:28:00,1.5821,-0.5981499999999998,121.7,21.123,13.187,19.866,0.01352,0.44695,0.00644,18.36,16.633,16.93,17.099,-3.9746,10
2020-06-25 02:29:00,1.5815,-0.59813,121.67,20.821,13.188,19.885,0.01206,-0.2743499999999999,-0.0061799999999999,18.306,16.545,16.796,16.871,-4.2506,10
2020-06-25 02:30:00,1.5829,-0.5870499999999998,121.51,20.519,13.188,19.889,0.00969,0.94695,0.0071799999999999,18.223,16.482,16.603,16.64,-4.775,10
2020-06-25 02:31:00,1.5826,-0.5759699999999999,121.48,20.271,13.187,19.905,0.01115,-1.1107,-0.0132599999999999,18.157,16.277,16.497,16.489,-5.1615,10
2020-06-25 02:32:00,1.5829,-0.6202699999999999,121.56,20.109,13.186,19.917,0.01133,-0.04868,-0.00109,18.082,16.169,16.39,16.366,-5.2996,10
2020-06-25 02:33:00,1.5821,-0.5759699999999999,121.55,19.788,13.187,19.943,0.0056699999999999,0.2743499999999999,0.0025899999999999,18.035,16.153,16.311,16.263,-5.272,10
2020-06-25 02:34:00,1.5823,-0.56489,121.52,19.56,13.187,19.957,0.01023,-0.4292199999999999,-0.0018,17.983,16.149,16.276,16.234,-5.2995,10
2020-06-25 02:35:00,1.582,-0.5870199999999999,121.57,19.475,13.189,19.963,0.0054799999999999,1.1991,0.00792,17.913,16.111,16.354,16.253,-5.2719,10
2020-06-25 02:36:00,1.5825,-0.6202499999999999,121.47,19.889,13.188,19.979,0.00585,0.96018,0.0034499999999999,17.977,16.559,16.777,16.463,-5.1614,10
2020-06-25 02:37:00,1.5809,-0.55379,121.57,20.636,13.189,19.994,0.00749,-0.14602,0.00165,18.16,16.929,16.927,16.715,-4.085,10
2020-06-25 02:38:00,1.5823,-0.6091999999999999,121.62,20.837,13.191,20.006,0.00585,1.0753,0.0062199999999999,18.179,16.912,16.892,16.821,-3.9745,10
2020-06-25 02:39:00,1.582,-0.58704,121.52,20.872,13.189,20.006,0.00694,0.0,-0.002,18.159,16.88,16.968,16.959,-3.9745,10
