,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2019-03-29,3.565,1.2682333333333333,6350.0
2019-03-30,0.701,0.18906666666666663,417.0
2019-03-31,4.924,2.404355263157895,30457.0
2019-04-01,4.691,2.1969473684210525,27832.0
2019-04-02,4.516,1.6854575163398693,21490.0
2019-04-03,4.363,1.0344666666666666,12929.0
2019-04-04,5.109,2.4718709677419355,31928.0
2019-04-05,2.367,0.8891032258064516,11477.0
2019-04-06,4.785,1.5168013245033114,19078.0
2019-04-07,2.591,0.7966858974358975,10354.0
2019-04-08,4.6610000000000005,1.132675159235669,14828.0
2019-04-09,5.17,1.259516129032258,16270.0
2019-04-10,2.005,0.5596133333333333,6984.0
2019-04-11,2.076,0.6492115384615385,8443.0
2019-04-12,4.79,1.1210191082802548,14664.0
2019-04-13,1.936,0.3781730769230769,4916.0
2019-04-14,2.629,0.8906298701298702,11429.0
2019-04-15,4.857,2.2905660377358488,30345.0
2019-04-16,2.5580000000000003,0.9164875,12223.0
2019-04-17,2.335,0.8182716049382717,11037.0
2019-04-18,3.941,1.2293684210526317,15573.0
2019-04-19,1.115,0.4449386503067484,6046.0
2019-04-20,4.801,1.2220843373493975,16901.0
2019-04-21,5.37,1.9405508982035928,27005.0
2019-04-22,2.331,0.5939130434782608,7965.0
2019-04-23,4.3660000000000005,1.1741158536585365,16044.0
2019-04-24,5.335,2.0218411764705886,28639.0
2019-04-25,4.571000000000001,2.0292440476190476,28402.0
2019-04-26,5.249,2.412422619047619,33784.0
2019-04-27,5.506,1.9968862275449102,27777.0
2019-04-28,5.434,2.3289595375722545,33586.0
2019-04-29,5.218,2.737793103448276,39690.0
2019-04-30,5.1850000000000005,2.677517441860465,38382.0
2019-05-01,5.355,2.6108372093023258,37420.0
2019-05-02,5.4270000000000005,2.1250877192982456,30276.0
2019-05-03,5.465,1.4607529411764706,20693.0
2019-05-04,4.98,2.473651428571429,36068.0
2019-05-05,5.047,2.5021022727272726,36690.0
2019-05-06,4.9670000000000005,2.4509548022598873,36150.0
2019-05-07,4.981,2.517005649717514,37122.0
2019-05-08,5.017,2.2257022471910113,33012.0
2019-05-09,4.8500000000000005,2.327106145251397,34708.0
2019-05-10,4.825,2.441022222222222,36625.0
2019-05-11,4.74,2.423359550561798,35961.0
2019-05-12,4.407,1.1393895348837209,16327.0
2019-05-13,4.147,1.718240223463687,25628.0
2019-05-14,3.068,0.9794888888888889,14702.0
2019-05-15,5.066,1.8332983425414364,27652.0
2019-05-16,2.34,0.935653409090909,13723.0
2019-05-17,4.968,1.2904463276836158,19036.0
2019-05-18,5.125,2.4394505494505494,37002.0
2019-05-19,5.297000000000001,2.1600662983425414,32582.0
2019-05-20,1.949,0.5604111111111111,8406.0
2019-05-21,3.4290000000000003,1.072054945054945,16258.0
2019-05-22,5.178,2.1116612021857923,32207.0
2019-05-23,4.875,2.4594354838709678,38116.0
2019-05-24,0.999,0.343906432748538,4901.0
2019-05-25,1.021,0.3141604278074866,4889.0
2019-05-26,5.197,1.5815444444444444,23714.0
2019-05-27,4.996,2.4396010638297874,38212.0
2019-05-28,3.111,1.041295081967213,15878.0
2019-05-29,5.371,1.487754010695187,23191.0
2019-05-30,5.0360000000000005,1.8939786096256683,29584.0
2019-05-31,4.936,1.8661229946524063,29082.0
2019-06-01,5.07,1.9525238095238096,30748.0
2019-06-02,5.061,2.3420842105263158,37076.0
2019-06-03,4.926,1.4750537634408603,22861.0
2019-06-04,5.01,2.4234999999999998,37970.0
2019-06-05,4.046,1.3650315789473684,21603.0
2019-06-06,5.417999999999999,1.6067219251336897,25040.0
2019-06-07,4.9670000000000005,1.0861147540983607,16561.0
2019-06-08,5.292000000000001,2.276433155080214,35465.0
2019-06-09,4.924,2.222163157894737,35185.0
2019-06-10,4.894,2.3674947368421053,37478.0
2019-06-11,4.886,2.398439790575916,38176.0
2019-06-12,4.817,1.7035854922279792,27393.0
2019-06-13,4.928,2.2967248677248677,36172.0
2019-06-14,5.422999999999999,1.1771881720430106,18244.0
2019-06-15,5.082,1.5541005291005292,24479.0
2019-06-16,4.994,2.261015625,36179.0
2019-06-17,4.979,2.2262552083333333,35615.0
2019-06-18,1.722,0.5054780219780219,7673.0
2019-06-19,5.259,1.5791016042780748,24609.0
2019-06-20,4.404,1.5458518518518518,24341.0
2019-06-21,5.348,1.8775159574468085,29417.0
2019-06-22,2.436,0.870494623655914,13491.0
2019-06-23,2.547,0.5054114285714285,7375.0
2019-06-24,5.229,1.4798978494623658,22943.0
2019-06-25,5.257000000000001,2.3516031746031745,37039.0
2019-06-26,5.197,1.5936137566137565,25616.0
2019-06-27,5.413,1.9763544973544973,31677.0
2019-06-28,5.436,1.8973736842105264,30664.0
2019-06-29,5.33,2.164890052356021,34457.0
2019-06-30,4.872,2.39065625,38298.0
2019-07-01,4.793,2.3984497354497356,37777.0
2019-07-02,0.8609999999999999,0.2830456852791878,4648.0
2019-07-03,2.59,0.7908054054054054,12186.0
2019-07-04,4.133,1.3371122994652407,20835.0
2019-07-05,2.484,0.7857891891891893,12110.0
2019-07-06,5.172999999999999,1.919409574468085,30070.0
2019-07-07,4.474,0.9974277777777778,14959.0
2019-07-08,5.481,1.813808743169399,27665.0
2019-07-09,3.435,1.332326203208556,20766.0
2019-07-10,4.069,0.9494918918918919,14645.0
2019-07-11,3.718,1.1579574468085105,18140.0
2019-07-12,5.13,2.075866310160428,32351.0
2019-07-13,5.07,1.981491891891892,30551.0
2019-07-14,5.172999999999999,2.011577540106952,31639.0
2019-07-15,4.089,1.0969071038251366,16723.0
2019-07-16,5.413,2.092962162162162,32260.0
2019-07-17,2.2030000000000003,0.7482598870056497,11035.0
2019-07-18,5.232,1.6407909604519775,24198.0
2019-07-19,5.027,1.9630322580645163,30427.0
2019-07-20,4.918,2.4826120218579235,37862.0
2019-07-21,4.748,2.408108695652174,36929.0
2019-07-22,4.827,2.3969513513513516,36949.0
2019-07-23,2.531,0.9312702702702702,14356.0
2019-07-24,5.03,2.271281767955801,34257.0
2019-07-25,4.827,2.4226868131868136,36739.0
2019-07-26,4.862,2.416313186813187,36637.0
2019-07-27,4.42,0.9019548022598869,13308.0
2019-07-28,4.888999999999999,2.455577777777778,36841.0
2019-07-29,4.812,2.433577777777778,36502.0
2019-07-30,4.9,1.6887118644067796,24914.0
2019-07-31,4.734,2.3777833333333334,35662.0
2019-08-01,4.898,2.404632768361582,35468.0
2019-08-02,4.446000000000001,1.4217485714285716,20730.0
2019-08-03,4.804,2.445488764044944,36276.0
2019-08-04,4.706,2.3584022346368716,35185.0
2019-08-05,4.617,2.3088491620111733,34436.0
2019-08-06,4.798,2.408932203389831,35528.0
2019-08-07,5.081,1.8711200000000001,27281.0
2019-08-08,2.387,0.7705529411764706,10923.0
2019-08-09,3.435,1.0159476744186047,14561.0
2019-08-10,4.942,1.8559879518072289,25671.0
2019-08-11,3.459,0.8881084337349396,12276.0
2019-08-12,5.114,2.045112426035503,28816.0
2019-08-13,4.784,2.4079235294117645,34111.0
2019-08-14,4.882,2.362323529411765,33464.0
2019-08-15,4.853,2.4388882352941175,34543.0
2019-08-16,5.01,1.258060606060606,17294.0
2019-08-17,4.773,1.5747573964497041,22177.0
2019-08-18,5.361000000000001,1.8298862275449101,25456.0
2019-08-19,5.188,1.8702202380952382,26182.0
2019-08-20,4.624,2.181127272727273,29992.0
2019-08-21,1.904,0.6062560975609756,8494.0
2019-08-22,5.2010000000000005,1.73110843373494,24225.0
2019-08-23,3.918,1.4558734939759037,20169.0
2019-08-24,4.761,2.041515337423313,27764.0
2019-08-25,5.006,1.4997160493827162,20295.0
2019-08-26,4.821000000000001,2.306932926829268,31574.0
2019-08-27,4.792,2.2397878787878787,30793.0
2019-08-28,4.486000000000001,2.1877345679012348,29532.0
2019-08-29,4.579,1.6421962025316454,21622.0
2019-08-30,5.349,1.5590191082802547,20875.0
2019-08-31,4.643,1.5536603773584907,21091.0
2019-09-01,4.8420000000000005,1.9193962264150946,25438.0
2019-09-02,4.763,2.0765374999999997,27680.0
2019-09-03,4.518,1.99956875,26667.0
2019-09-04,4.82,1.835562091503268,23404.0
2019-09-05,4.67,1.8990822784810126,25012.0
2019-09-06,5.066,2.0168535031847137,26382.0
2019-09-07,1.5019999999999998,0.7001907894736842,8857.0
2019-09-08,1.714,0.6852972972972973,8449.0
2019-09-09,2.234,0.8136688741721854,10240.0
2019-09-10,5.122000000000001,1.7877908496732025,22797.0
2019-09-11,4.4910000000000005,1.6502582781456954,20765.0
2019-09-12,5.162000000000001,1.935557046979866,24036.0
2019-09-13,2.157,0.790255033557047,9816.0
2019-09-14,0.96,0.3954965517241379,4786.0
2019-09-15,0.9,0.3351379310344827,4049.0
2019-09-16,4.843,1.96442,24560.0
2019-09-17,2.7430000000000003,0.5867876712328767,7148.0
2019-09-18,5.109,1.824675675675676,22503.0
2019-09-19,5.1000000000000005,1.730406896551724,20910.0
2019-09-20,2.464,0.7727278911564626,9458.0
2019-09-21,4.82,1.3884897959183673,17006.0
2019-09-22,0.937,0.3235886524822695,3800.0
2019-09-23,1.556,0.4390425531914893,5163.0
2019-09-24,2.78,0.959056338028169,11360.0
2019-09-25,4.328,1.8768794326241134,22073.0
2019-09-26,4.119,1.3237428571428573,15440.0
2019-09-27,4.734,1.1922575757575757,13113.0
2019-09-28,4.143,1.5791142857142857,18433.0
2019-09-29,3.482,1.0220928571428571,11925.0
2019-09-30,4.644,2.2216666666666667,26101.0
2019-10-01,4.606,2.1893049645390072,25732.0
2019-10-02,4.604,1.5601884057971016,17943.0
2019-10-03,4.437,1.503051094890511,17161.0
2019-10-04,2.511,0.981114503816794,10701.0
2019-10-05,4.406000000000001,1.2786029411764708,14491.0
2019-10-06,4.066,2.049985294117647,23235.0
2019-10-07,1.591,0.37997637795275585,4023.0
2019-10-08,4.102,0.8598444444444444,9669.0
2019-10-09,4.71,2.1382089552238805,23872.0
2019-10-10,4.555,2.1221940298507462,23704.0
2019-10-11,4.436,2.0325606060606063,22354.0
2019-10-12,3.069,0.9411908396946564,10273.0
2019-10-13,4.38,1.3724496124031007,14748.0
2019-10-14,4.311,1.9188031496062994,20314.0
2019-10-15,1.724,0.67,7090.0
2019-10-16,1.85,0.42616393442622946,4329.0
2019-10-17,3.718,0.6471626016260162,6637.0
2019-10-18,0.8029999999999999,0.337784,3518.0
2019-10-19,1.241,0.40752845528455284,4178.0
2019-10-20,1.096,0.3554227642276422,3636.0
2019-10-21,0.2929999999999999,0.14211594202898548,821.0
2019-10-22,1.5,0.48736065573770493,4957.0
2019-10-23,4.25,1.7219444444444445,18087.0
2019-10-24,3.176,1.1655447154471543,11944.0
2019-10-25,3.859,0.6761338582677165,7162.0
2019-10-26,4.34,1.4010799999999999,14597.0
2019-10-27,4.184,1.974650406504065,20241.0
2019-10-28,4.064,1.9921065573770493,20256.0
2019-10-29,4.244,2.0455887096774195,21138.0
2019-10-30,4.011,1.9003306451612902,19637.0
2019-10-31,3.282,1.5302833333333332,15304.0
2019-11-01,3.882,1.8780819672131148,19089.0
2019-11-02,3.651,1.8186967213114753,18491.0
2019-11-03,3.4250000000000003,1.5970166666666665,15980.0
2019-11-04,2.268,0.8682672413793103,8391.0
2019-11-05,3.761,1.6865338983050846,16575.0
2019-11-06,3.802,1.675575221238938,15781.0
2019-11-07,2.8710000000000004,1.0668250000000001,10669.0
2019-11-08,3.399,1.4496016949152541,14248.0
2019-11-09,0.392,0.19133653846153845,1663.0
2019-11-10,1.467,0.4719090909090909,4331.0
2019-11-11,3.683,1.1028928571428571,10299.0
2019-11-12,1.128,0.3241415094339622,2868.0
2019-11-13,3.289,1.1443157894736842,10870.0
2019-11-14,2.086,0.5688571428571428,5316.0
2019-11-15,0.65,0.2364230769230769,2052.0
2019-11-16,0.684,0.28868867924528296,2556.0
2019-11-17,0.386,0.15816326530612243,1295.0
2019-11-18,0.3049999999999999,0.16877884615384614,1463.0
2019-11-19,0.8809999999999998,0.25636190476190474,2252.0
2019-11-20,3.5500000000000003,1.840109090909091,16875.0
2019-11-21,3.569,1.8413545454545455,16881.0
2019-11-22,0.573,0.3074952380952381,2696.0
2019-11-23,0.626,0.34204807692307687,2967.0
2019-11-24,3.369,1.171,10538.0
2019-11-25,4.186,0.752078431372549,6393.0
2019-11-26,2.891,1.2612190476190477,11031.0
2019-11-27,3.556,1.6619357798165137,15093.0
2019-11-28,3.303,1.708321100917431,15511.0
2019-11-29,3.317,1.7699528301886793,15636.0
2019-11-30,3.255,1.7261401869158879,15388.0
2019-12-01,1.315,0.40686138613861383,3428.0
2019-12-02,2.894,1.1954901960784314,10159.0
2019-12-03,1.332,0.37235714285714283,3042.0
2019-12-04,0.3529999999999999,0.11685263157894735,927.0
2019-12-05,1.489,0.37399009900990093,3145.0
2019-12-06,2.7880000000000003,0.71465,5949.0
2019-12-07,0.4579999999999999,0.16422916666666665,1317.0
2019-12-08,1.524,0.3125742574257425,2634.0
2019-12-09,0.401,0.15011111111111108,1244.0
2019-12-10,0.3599999999999999,0.14266999999999996,1187.0
2019-12-11,0.3779999999999999,0.1483333333333333,1221.0
2019-12-12,0.32,0.12777419354838707,989.0
2019-12-13,0.927,0.29513,2461.0
2019-12-14,0.322,0.08274712643678157,600.0
2019-12-15,1.5719999999999998,0.5576767676767677,4602.0
2019-12-16,0.434,0.19940404040404036,1644.0
2019-12-17,0.967,0.4072755102040816,3319.0
2019-12-18,0.4769999999999999,0.2443854166666666,1956.0
2019-12-19,0.4309999999999999,0.16236458333333328,1298.0
2019-12-20,0.128,0.05618478260869562,439.0
2019-12-21,0.256,0.13025263157894734,1029.0
2019-12-22,0.719,0.30807291666666664,2469.0
2019-12-23,0.981,0.3425588235294117,2912.0
2019-12-24,1.819,0.6708910891089108,5646.0
2019-12-25,1.527,0.5626,4691.0
2019-12-26,1.2990000000000002,0.39330612244897956,3209.0
2019-12-27,0.625,0.24847474747474743,2044.0
2019-12-28,2.359,0.5131428571428571,4187.0
2019-12-29,3.088,1.4085980392156863,11973.0
2019-12-30,0.223,0.10204210526315786,807.0
2019-12-31,0.62,0.1285376344086021,996.0
