,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2023-02-28,0.0259999999999999,0.005628571428571412,0.0519999999999999
2023-03-01,1.752,0.5096046511627907,5.483
2023-03-02,3.194,0.653452380952381,6.864
2023-03-03,5.067,2.079148936170213,24.437
2023-03-04,0.4189999999999999,0.16038888888888886,1.445
2023-03-05,3.687,1.0987234042553191,12.916
2023-03-06,6.136,2.571375,30.863
2023-03-07,7.63,2.4009791666666667,28.819
2023-03-08,5.051,2.3903541666666666,28.691
2023-03-09,6.216,2.7053125,32.47
2023-03-10,6.363,2.696795918367347,33.042
2023-03-11,1.484,0.5700833333333334,6.844
2023-03-12,6.939,2.98425,35.816
2023-03-13,2.024,0.7393191489361701,8.695
2023-03-14,1.749,0.637095238095238,6.695
2023-03-15,5.0120000000000005,0.6532444444444445,7.353
2023-03-16,7.732999999999999,2.5257755102040815,30.948
2023-03-17,3.733,1.763387755102041,21.607
2023-03-18,7.795,2.66692,33.343
2023-03-19,7.682,3.3944509803921568,43.284
2023-03-20,7.676999999999999,3.6736666666666666,46.843
2023-03-21,7.448,3.363450980392157,42.891
2023-03-22,7.410999999999999,3.3612745098039216,42.865
2023-03-23,4.162,1.50662,18.836
2023-03-24,8.912,2.7322549019607845,34.841
2023-03-25,1.178,0.5384599999999999,6.736
2023-03-26,8.721999999999998,3.849039215686274,49.078
2023-03-27,7.655,3.1731599999999998,39.672
2023-03-28,7.972,1.2160192307692308,15.815
2023-03-29,8.034,3.928346153846154,51.072
2023-03-30,8.432,4.1457500000000005,53.899
2023-03-31,7.671,2.648615384615385,34.439
2023-04-01,5.141,1.0213260869565217,11.754
2023-04-02,8.461999999999998,4.106207547169811,54.415
2023-04-03,8.205999999999998,4.008150943396227,53.112
2023-04-04,7.748,3.5568076923076926,46.244
2023-04-05,2.505,0.9067692307692308,11.793
2023-04-06,7.793,2.0108490566037736,26.648
2023-04-07,7.410999999999999,2.4303584905660376,32.211
2023-04-08,8.566,4.1439814814814815,55.952
2023-04-09,8.259,4.164629629629629,56.23
2023-04-10,8.221,4.111055555555556,55.506
2023-04-11,8.012,3.55412962962963,47.986
2023-04-12,8.089,3.512090909090909,48.299
2023-04-13,7.676,3.8857777777777778,52.464
2023-04-14,7.396,3.5753818181818184,49.169
2023-04-15,9.993,3.480796296296296,46.994
2023-04-16,4.654,1.537566037735849,20.378
2023-04-17,2.107,0.633,8.711
2023-04-18,7.445,2.017267857142857,28.249
2023-04-19,5.29,1.6319818181818182,22.448
2023-04-20,8.351,4.210818181818182,57.906
2023-04-21,7.95,4.037454545454546,55.525
2023-04-22,4.328,1.2565454545454546,17.283
2023-04-23,1.128,0.33249090909090906,4.585
2023-04-24,9.412,2.1908035714285714,30.678
2023-04-25,9.305,2.690701754385965,38.352
2023-04-26,9.394,3.1638545454545453,43.509
2023-04-27,9.877,2.680344827586207,38.868
2023-04-28,7.767,3.3022280701754387,47.066
2023-04-29,6.758,1.4302280701754386,20.381
2023-04-30,1.225,0.5252727272727273,7.227
2023-05-01,9.998,3.0471052631578948,43.426
2023-05-02,5.873,1.427189655172414,20.7
2023-05-03,4.795,1.6270701754385963,23.195
2023-05-04,3.4130000000000003,0.89059649122807,12.699
2023-05-05,9.998,2.216793103448276,32.149
2023-05-06,8.199999999999998,3.912844827586207,56.745
2023-05-07,8.397999999999998,3.804237288135593,56.121
2023-05-08,8.284,3.618258620689655,52.472
2023-05-09,8.013999999999998,3.6094237288135593,53.247
2023-05-10,8.17,3.801186440677966,56.074
2023-05-11,7.695999999999999,3.1472033898305085,46.431
2023-05-12,8.612,3.4944406779661015,51.552
2023-05-13,8.083999999999998,3.75875,56.391
2023-05-14,8.355,3.6779333333333337,55.174
2023-05-15,7.871,3.0777966101694916,45.405
2023-05-16,7.672,3.4857118644067797,51.423
2023-05-17,9.316,4.159915254237288,61.366
2023-05-18,8.403,3.9497049180327872,60.24
2023-05-19,7.472,3.155666666666667,47.336
2023-05-20,2.559,0.8265084745762711,12.201
2023-05-21,8.008000000000001,3.907879310344828,56.672
2023-05-22,8.006,3.6641639344262296,55.885
2023-05-23,7.412,3.585,53.781
2023-05-24,6.886,3.1398688524590166,47.891
2023-05-25,9.978,3.2172833333333335,48.266
2023-05-26,8.25,3.813573770491803,58.167
2023-05-27,7.973,3.7347213114754094,56.961
2023-05-28,7.817999999999999,3.6803934426229508,56.133
2023-05-29,8.224999999999998,3.866032786885246,58.966
2023-05-30,7.703,3.7064754098360657,56.531
2023-05-31,8.185,3.907049180327869,59.588
2023-06-01,7.660999999999999,3.6180163934426233,55.18
2023-06-02,7.383,2.922728813559322,43.117
2023-06-03,2.645,0.8883684210526316,12.665
2023-06-04,5.117,1.3789016393442624,21.034
2023-06-05,5.811,1.5146101694915253,22.347
2023-06-06,6.149,2.43165,36.485
2023-06-07,7.801,1.4876666666666665,22.322
2023-06-08,8.038,1.598032786885246,24.379
2023-06-09,6.656000000000001,1.6138032786885246,24.613
2023-06-10,8.675,2.9505,44.263
2023-06-11,7.814,3.2677377049180327,49.842
2023-06-12,8.483,3.1121,46.688
2023-06-13,8.481,2.998105263157895,42.731
2023-06-14,8.653,2.6853278688524593,40.958
2023-06-15,9.52,3.1293770491803277,47.728
2023-06-16,8.311,2.78555737704918,42.485
2023-06-17,2.79,0.6308275862068966,9.148
2023-06-18,7.878,2.127081967213115,32.449
2023-06-19,5.263,2.3137704918032784,35.292
2023-06-20,6.147,2.094983606557377,31.957
2023-06-21,8.612999999999998,3.8383709677419353,59.502
2023-06-22,7.96,3.7882258064516128,58.725
2023-06-23,6.808,2.2521147540983604,34.35
2023-06-24,5.463,1.8268813559322035,26.953
2023-06-25,8.326,2.091083333333333,31.372
2023-06-26,8.641,2.783966101694915,41.074
2023-06-27,6.19,2.1227966101694915,31.318
2023-06-28,6.433,2.0081803278688524,30.626
2023-06-29,9.217,2.630258064516129,40.776
2023-06-30,8.82,2.7761666666666667,41.648
2023-07-01,8.032999999999998,3.14125,47.126
2023-07-02,3.035,0.8590163934426229,13.112
2023-07-03,6.655,2.2948070175438597,32.71
2023-07-04,2.345,0.7553666666666667,11.335
2023-07-05,7.534,3.5638,53.461
2023-07-06,7.839,2.94305,44.151
2023-07-07,7.695999999999999,3.615133333333333,54.236
2023-07-08,8.628999999999998,2.9512666666666667,44.274
2023-07-09,6.815,1.9358813559322035,28.562
2023-07-10,2.571,0.47309999999999997,7.101
2023-07-11,7.473,3.3822622950819676,51.586
2023-07-12,7.775,3.0629508196721313,46.716
2023-07-13,6.984,2.7334,41.01
2023-07-14,6.4030000000000005,1.6286779661016948,24.027
2023-07-15,8.009,3.0104210526315787,42.906
2023-07-16,1.986,0.3859310344827586,5.603
2023-07-17,6.4430000000000005,3.199310344827586,46.395
2023-07-18,6.831,2.563220338983051,37.815
2023-07-19,7.496,2.8017833333333333,42.034
2023-07-20,8.506,3.3296666666666668,49.953
2023-07-21,4.875,1.4692241379310345,21.308
2023-07-22,8.612,3.0246333333333335,45.376
2023-07-23,8.066,3.49315,52.403
2023-07-24,7.283,2.8985593220338988,42.766
2023-07-25,7.857999999999999,2.079315789473684,29.638
2023-07-26,7.357999999999999,3.437915254237288,50.717
2023-07-27,7.109,2.4865084745762713,36.681
2023-07-28,7.283,3.5240689655172415,51.107
2023-07-29,6.979,2.106719298245614,30.027
2023-07-30,8.899000000000001,3.2536724137931032,47.185
2023-07-31,7.894999999999999,3.4221551724137926,49.631
2023-08-01,9.76,3.567189655172414,51.731
2023-08-02,8.15,3.427396551724138,49.704
2023-08-03,7.884,2.9961551724137934,43.449
2023-08-04,7.261999999999999,1.9592241379310342,28.414
2023-08-05,8.111,3.1937627118644065,47.116
2023-08-06,8.016999999999998,3.411344827586207,49.473
2023-08-07,3.019,1.0538620689655174,15.292
2023-08-08,8.872,1.8253333333333333,26.016
2023-08-09,7.956,3.2913275862068962,47.731
2023-08-10,6.266,1.7878103448275862,25.933
2023-08-11,8.835,3.1264561403508773,44.558
2023-08-12,8.009,3.0226315789473683,43.078
2023-08-13,7.803,2.2695090909090907,31.214
2023-08-14,8.481,3.0289285714285716,42.409
2023-08-15,2.049,0.6067818181818181,8.349
2023-08-16,1.901,0.5175272727272727,7.121
2023-08-17,3.225,1.0659649122807018,15.199
2023-08-18,8.961,2.2291454545454545,30.656
2023-08-19,9.14,1.5846250000000002,22.194
2023-08-20,7.244,3.452508771929825,49.205
2023-08-21,6.5680000000000005,2.4997222222222226,33.75
2023-08-22,7.599,3.539309090909091,48.671
2023-08-23,7.668999999999999,3.6370178571428573,50.922
2023-08-24,8.269999999999998,2.8124727272727275,38.679
2023-08-25,1.878,0.5046470588235293,6.443
2023-08-26,8.027000000000001,2.9625714285714286,41.48
2023-08-27,8.788,2.703909090909091,37.187
2023-08-28,7.689,2.803927272727273,38.558
2023-08-29,6.1080000000000005,1.7044444444444447,23.013
2023-08-30,5.532,1.5634423076923079,20.331
2023-08-31,7.753,3.699222222222222,49.944
2023-09-01,7.569,3.574425925925926,48.259
2023-09-02,7.421,3.258907407407407,44.001
2023-09-03,7.252,3.3623333333333334,45.394
2023-09-04,7.211999999999998,3.1545185185185183,42.593
2023-09-05,6.12,2.6222037037037036,35.407
2023-09-06,6.54,2.8756603773584906,38.107
2023-09-07,6.8870000000000005,3.084320754716981,40.872
2023-09-08,5.549,1.6665094339622641,22.086
2023-09-09,7.33,1.4546470588235294,18.548
2023-09-10,2.872,0.6666666666666666,8.509
2023-09-11,6.795,0.8926666666666667,11.386
2023-09-12,7.668,2.1976153846153847,28.572
2023-09-13,5.914,1.3785625,16.547
2023-09-14,7.18,3.323823529411765,42.386
2023-09-15,7.564,2.6544807692307697,34.515
2023-09-16,3.686,1.22258,15.287
2023-09-17,7.16,3.356156862745098,42.796
2023-09-18,0.7189999999999999,0.26497916666666665,3.183
2023-09-19,7.665,3.0333529411764704,38.681
2023-09-20,6.981,3.07621568627451,39.225
2023-09-21,6.739,2.8391372549019604,36.206
2023-09-22,6.168,2.6267959183673466,32.185
2023-09-23,1.616,0.5643125,6.779
2023-09-24,1.503,0.5466086956521738,6.29
2023-09-25,1.684,0.6558695652173913,7.549
2023-09-26,6.5,1.735625,20.835
2023-09-27,5.511,2.716775510204082,33.286
2023-09-28,6.598,2.4822244897959185,30.415
2023-09-29,0.771,0.334125,4.017
2023-09-30,1.603,0.7010666666666666,7.892
2023-10-01,4.922,2.313795918367347,28.35
2023-10-02,5.75,2.6976326530612242,33.052
2023-10-03,5.369,2.5278958333333335,30.339
2023-10-04,5.155,2.4212708333333333,29.061
2023-10-05,5.41,2.4048333333333334,28.865
2023-10-06,4.761,1.4985106382978726,17.612
2023-10-07,2.4130000000000003,0.7324318181818181,8.061999999999998
2023-10-08,5.691,2.231,26.219
2023-10-09,5.7250000000000005,2.050659574468085,24.101
2023-10-10,5.001,1.4659565217391304,16.864
2023-10-11,6.338,1.9698936170212764,23.155
2023-10-12,5.23,1.7549782608695652,20.187
2023-10-13,5.033,2.1740652173913046,25.007
2023-10-14,3.212,1.2384666666666666,13.937
2023-10-15,4.772,1.5568695652173914,17.91
2023-10-16,4.34,1.325608695652174,15.247
2023-10-17,4.906,0.9751521739130434,11.222
2023-10-18,4.085,1.4206744186046512,15.278
2023-10-19,5.39,1.7521333333333333,19.72
2023-10-20,2.629,0.9662,10.876
2023-10-21,0.9,0.2804651162790697,3.02
2023-10-22,4.016,1.4039545454545455,15.447
2023-10-23,4.639,1.3923636363636365,15.32
2023-10-24,3.333,1.369911111111111,15.417
2023-10-25,3.853,1.2557272727272728,13.819
2023-10-26,3.607,1.3726818181818181,15.104
2023-10-27,2.781,1.2098863636363637,13.311
2023-10-28,3.4250000000000003,1.2357272727272728,13.599
2023-10-29,1.111,0.28323809523809523,2.978
2023-10-30,0.7199999999999999,0.18771428571428567,1.978
2023-10-31,3.213,1.2391162790697674,13.322
2023-11-01,2.331,0.9306046511627907,10.008
2023-11-02,2.948,1.1694772727272726,12.869
2023-11-03,2.953,1.235046511627907,13.279
2023-11-04,2.647,1.1008604651162792,11.839
2023-11-05,2.791,1.2124761904761905,12.737
2023-11-06,3.267,0.8711463414634146,8.933
2023-11-07,2.633,1.0490975609756097,10.758
2023-11-08,1.787,0.8226190476190476,8.64
2023-11-09,0.307,0.13976923076923076,1.366
2023-11-10,1.688,0.8326666666666667,8.75
2023-11-11,1.989,0.8065714285714285,8.474
2023-11-12,2.862,1.1264761904761904,11.834
2023-11-13,2.348,0.7309024390243902,7.495
2023-11-14,2.389,0.9221190476190476,9.685
2023-11-15,2.053,0.9317249999999999,9.325
2023-11-16,1.704,0.71175,7.122
2023-11-17,1.885,0.9448780487804879,9.688
2023-11-18,1.661,0.506575,5.068
2023-11-19,2.19,0.512825,5.133
2023-11-20,1.749,0.5996499999999999,6.002
2023-11-21,1.688,0.7118461538461539,6.945
2023-11-22,1.362,0.47158333333333335,4.25
2023-11-23,1.534,0.519325,5.196
2023-11-24,1.779,0.5348999999999999,5.353
2023-11-25,1.471,0.6543,6.548
2023-11-26,1.672,0.8171794871794872,7.973
2023-11-27,1.956,0.6114102564102564,5.965
2023-11-28,1.317,0.5721794871794871,5.583
2023-11-29,1.922,0.5907435897435898,5.764
2023-11-30,1.497,0.5145641025641025,5.019
2023-12-01,1.574,0.6574864864864864,6.088
2023-12-02,1.3,0.40297368421052626,3.833
2023-12-03,0.233,0.09591176470588232,0.819
2023-12-04,1.495,0.5727027027027026,5.303
2023-12-05,1.55,0.5855675675675676,5.418
2023-12-06,1.636,0.6654871794871795,6.493
2023-12-07,1.641,0.7781578947368422,7.399
2023-12-08,1.198,0.45482051282051283,4.439
2023-12-09,1.596,0.6014736842105263,5.719
2023-12-10,2.135,0.6150277777777777,5.538
2023-12-11,1.687,0.5662941176470587,4.819
2023-12-12,1.407,0.41592307692307695,4.062
2023-12-13,1.727,0.48371794871794865,4.719
2023-12-14,1.432,0.4967368421052631,4.724
2023-12-15,1.37,0.5491282051282051,5.359
2023-12-16,1.372,0.41802564102564094,4.078
2023-12-17,1.509,0.6655555555555556,5.998
2023-12-18,0.498,0.10874999999999999,0.876
2023-12-19,1.342,0.4463421052631579,4.243
2023-12-20,0.694,0.40732,2.549
2023-12-21,1.42,0.4337894736842105,4.127
2023-12-22,1.358,0.5347105263157894,5.085
2023-12-23,1.925,0.717078947368421,6.814
2023-12-24,1.346,0.46648648648648655,4.317
2023-12-25,1.26,0.4623421052631579,4.394
2023-12-26,1.915,0.834421052631579,7.932
2023-12-27,2.041,0.6981621621621622,6.46
2023-12-28,0.4849999999999999,0.21875757575757573,1.806
2023-12-29,1.217,0.46325,4.17
2023-12-30,1.482,0.54325,4.896
2023-12-31,1.686,0.7643947368421052,7.267
