,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2023-04-07,1.197,0.3894805194805195,5.003
2023-04-08,2.003,0.8703670886075949,10.726
2023-04-09,2.037,1.1586624203821656,15.166
2023-04-10,2.047,1.1161518987341772,14.703
2023-04-11,2.113,1.1192884615384615,14.559
2023-04-12,2.12,1.2030817610062892,15.946
2023-04-13,2.129,1.2124905660377359,16.065
2023-04-14,2.113,1.200119496855346,15.912
2023-04-15,2.125,1.034601265822785,13.63
2023-04-16,2.135,1.1951823899371068,15.84
2023-04-17,1.942,0.8162721518987343,10.758
2023-04-18,2.246,1.1868750000000001,15.838
2023-04-19,2.079,1.1734012345679012,15.843
2023-04-20,2.06,1.159858024691358,15.662
2023-04-21,2.012,1.1170310559006211,14.994
2023-04-22,2.039,1.1393765432098766,15.389
2023-04-23,2.068,1.101926380368098,14.967
2023-04-24,2.117,1.150578313253012,15.921
2023-04-25,2.019,1.1285454545454545,15.523
2023-04-26,2.029,1.1240426829268293,15.357
2023-04-27,1.963,1.0915878787878788,15.016
2023-04-28,2.07,1.0584478527607362,14.382
2023-04-29,2.134,1.0162195121951219,13.891
2023-04-30,2.069,1.0627636363636364,14.613
2023-05-01,0.8529999999999999,0.28063190184049075,3.819
2023-05-02,2.173,0.6598048780487805,9.016
2023-05-03,1.807,0.5159012345679012,6.961
2023-05-04,1.754,0.6556646706586826,9.127
2023-05-05,2.051,0.7293128834355829,9.912
2023-05-06,1.994,0.601390243902439,8.208
2023-05-07,2.079,1.1295266272189348,15.914
2023-05-08,2.12,0.9710419161676646,13.505
2023-05-09,2.066,1.067029411764706,15.115
2023-05-10,1.863,0.7283,10.334
2023-05-11,2.105,1.108603550295858,15.613
2023-05-12,2.037,1.0764470588235295,15.257
2023-05-13,1.972,1.0578187134502923,15.082
2023-05-14,2.126,1.0203333333333333,14.291
2023-05-15,2.097,0.905735294117647,12.836
2023-05-16,2.029,1.1011470588235295,15.606
2023-05-17,2.049,0.9958888888888888,14.191
2023-05-18,2.119,0.9200176470588235,13.043
2023-05-19,2.065,0.9377823529411765,13.281
2023-05-20,1.524,0.5465535714285714,7.659
2023-05-21,2.075,0.9188662790697674,13.179
2023-05-22,2.039,1.0336046511627908,14.816
2023-05-23,2.063,0.9155988372093024,13.128
2023-05-24,2.101,0.7506220930232558,10.76
2023-05-25,1.657,0.5342413793103448,7.715
2023-05-26,2.135,0.7970119047619048,11.163
2023-05-27,1.961,0.7322848837209303,10.493
2023-05-28,1.809,0.44458720930232554,6.374
2023-05-29,2.114,0.9428399999999999,13.757
2023-05-30,2.081,0.8660115606936416,12.491
2023-05-31,2.03,0.8098546511627907,11.611
2023-06-01,2.055,1.0525170454545454,15.444
2023-06-02,2.047,1.063865168539326,15.786
2023-06-03,2.007,1.0549101123595506,15.65
2023-06-04,2.028,1.0863107344632768,16.035
2023-06-05,2.132,0.9034941860465117,12.96
2023-06-06,2.06,0.6245755813953487,8.96
2023-06-07,1.751,0.7009497206703911,10.459
2023-06-08,1.981,0.9806101694915254,14.466
2023-06-09,2.143,0.7418514285714285,10.823
2023-06-10,1.953,0.5770919540229885,8.377
2023-06-11,2.102,0.8142471264367817,11.808
2023-06-12,2.157,0.8222514285714286,11.997
2023-06-13,1.943,0.7023085714285714,10.248
2023-06-14,2.12,0.7372758620689656,10.69
2023-06-15,1.983,0.9029542857142857,13.178
2023-06-16,2.113,0.8972102272727273,13.164
2023-06-17,1.966,0.7056228571428571,10.288
2023-06-18,2.048,1.0675195530726256,15.93
2023-06-19,2.048,1.0783277777777778,16.186
2023-06-20,2.007,1.0655888888888887,15.986
2023-06-21,0.109,0.045499999999999985,0.0519999999999999
2023-06-22,2.076,0.9033485714285715,13.176
2023-06-23,2.032,0.715819209039548,10.566
2023-06-24,2.088,0.7398938547486034,11.044
2023-06-25,2.075,0.8772307692307693,12.358
2023-06-26,2.096,0.8004571428571428,11.684
2023-06-27,2.123,0.7517068965517241,10.905
2023-06-28,2.121,0.7015632183908046,10.182
2023-06-29,1.977,0.9923483146067416,14.731
2023-06-30,1.947,1.041271186440678,15.368
2023-07-01,1.901,1.0254775280898876,15.211
2023-07-02,1.945,1.0191284916201118,15.202
2023-07-03,2.035,0.7663542857142857,11.175
2023-07-04,2.04,0.9631942857142857,14.059
2023-07-05,1.996,0.7200930232558139,10.323
2023-07-06,2.09,0.6861754385964912,9.791
2023-07-07,2.0420000000000003,0.7675314285714285,11.192
2023-07-08,2.119,1.0578813559322033,15.608
2023-07-09,2.117,0.7782768361581921,11.49
2023-07-10,2.016,0.9706781609195402,14.08
2023-07-11,1.969,1.0553559322033899,15.577
2023-07-12,1.987,0.8211379310344826,11.92
2023-07-13,1.966,1.0597613636363636,15.539
2023-07-14,1.963,1.03616091954023,15.03
2023-07-15,1.936,1.0149204545454547,14.895
2023-07-16,1.972,0.9992485549132948,14.417
2023-07-17,1.907,1.0377528735632182,15.043
2023-07-18,2.019,0.9259595375722544,13.356
2023-07-19,2.067,0.9381569767441861,13.447
2023-07-20,1.971,1.044843023255814,14.98
2023-07-21,1.94,1.0408579545454546,15.28
2023-07-22,1.926,1.0239085714285714,14.94
2023-07-23,2.11,1.0375919540229885,15.052
2023-07-24,2.215,1.000830409356725,14.271
2023-07-25,1.939,1.0592383720930232,15.186
2023-07-26,1.967,1.003775147928994,14.137
2023-07-27,1.985,1.0121098265895954,14.592
2023-07-28,1.965,1.0430581395348837,14.955
2023-07-29,1.954,1.0193705882352941,14.45
2023-07-30,1.959,1.0634883720930233,15.245
2023-07-31,1.981,1.0521279069767442,15.09
2023-08-01,2.009,0.9103532934131736,12.674
2023-08-02,2.141,0.8578622754491019,11.94
2023-08-03,1.662,0.5261071428571429,7.369
2023-08-04,1.934,1.0186586826347304,14.182
2023-08-05,1.896,1.0008994082840237,14.102
2023-08-06,1.871,1.014441176470588,14.378
2023-08-07,1.87,1.0263136094674556,14.463
2023-08-08,1.978,0.9940299401197604,13.842
2023-08-09,1.933,0.9749575757575757,13.409
2023-08-10,1.955,0.9338098159509202,12.689
2023-08-11,1.952,0.7748282208588957,10.535
2023-08-12,1.864,0.9639815950920245,13.096
2023-08-13,1.818,0.9966626506024097,13.796
2023-08-14,2.055,0.7057939393939394,9.71
2023-08-15,1.874,0.9833719512195122,13.438
2023-08-16,1.899,1.0520429447852762,14.283
2023-08-17,1.915,0.9084534161490683,12.2
2023-08-18,1.922,0.8718571428571429,11.699
2023-08-19,2.027,0.732525,9.754
2023-08-20,2.018,1.0069813664596272,13.52
2023-08-21,2.001,0.7770062111801243,10.434
2023-08-22,1.856,1.003944099378882,13.476
2023-08-23,1.775,0.9827546012269939,13.353
2023-08-24,1.911,0.9155157232704403,12.137
2023-08-25,1.778,0.6453101265822785,8.503
2023-08-26,1.932,0.8604615384615385,11.188
2023-08-27,1.942,1.06871875,14.259
2023-08-28,1.93,1.0788,14.392
2023-08-29,1.884,1.0704654088050316,14.191
2023-08-30,1.78,0.9923333333333334,13.154
2023-08-31,1.925,0.9946075949367088,13.105
2023-09-01,1.888,0.6832745098039216,8.704
2023-09-02,1.617,0.5377987012987013,6.912
2023-09-03,2.017,0.8527935483870968,11.022
2023-09-04,2.004,0.9007843137254902,11.485
2023-09-05,1.908,0.9128571428571428,13.845
2023-09-06,1.932,1.0927152317880795,13.75
2023-09-07,1.992,0.89104,11.138
2023-09-08,1.872,0.8704216216216216,13.419
2023-09-09,1.92,1.0692,13.365
2023-09-10,1.932,1.0671140939597314,13.25
2023-09-11,1.908,0.9078360655737704,13.844
2023-09-12,1.896,0.930082191780822,11.316
2023-09-13,1.884,0.8084,12.126
2023-09-14,1.92,0.6975593220338984,10.289
2023-09-15,1.92,0.5682808988764044,8.426
2023-09-16,1.8,0.5658591549295775,6.696
2023-09-17,1.932,0.554145251396648,8.266
2023-09-18,1.836,1.0228767123287672,12.445
2023-09-19,1.86,0.5586,8.378999999999998
2023-09-20,1.836,0.8512340425531915,10.002
2023-09-21,1.86,1.0563287671232875,12.852
2023-09-22,1.86,0.7526373626373626,11.415
2023-09-23,1.884,0.7256,10.884
2023-09-24,1.884,0.9153931034482758,11.061
2023-09-25,2.136,0.9275,11.13
2023-09-26,1.836,0.8188114285714286,11.941
2023-09-27,1.824,0.8677333333333334,13.016
2023-09-28,1.824,0.8650726256983241,12.904
2023-09-29,1.896,0.6457206703910615,9.632
2023-09-30,1.968,0.5106760563380282,6.043
2023-10-01,1.836,0.78,11.635
2023-10-02,1.884,0.8145,11.946
2023-10-03,1.812,0.8298,12.447
2023-10-04,1.788,0.8355505617977529,12.394
2023-10-05,1.728,0.8110786516853932,12.031
2023-10-06,1.716,0.8085168539325842,11.993
2023-10-07,1.728,0.8018426966292135,11.894
2023-10-08,1.8,0.748090909090909,10.972
2023-10-09,1.416,0.2395862068965517,3.474
2023-10-10,1.848,0.6980224719101124,10.354
2023-10-11,1.8,0.840135593220339,12.392
2023-10-12,1.812,1.0710882352941178,12.139
2023-10-13,1.92,0.636,9.328
2023-10-14,1.824,0.812776119402985,9.076
2023-10-15,1.728,0.6841371428571429,9.977
2023-10-16,1.788,0.896955223880597,10.016
2023-10-17,1.728,0.7523236994219652,10.846
2023-10-18,1.68,1.0119402985074626,11.3
2023-10-19,1.656,0.9985263157894737,11.067
2023-10-20,1.788,0.45920610687022895,5.013
2023-10-21,1.824,0.8307067669172932,9.207
2023-10-22,0.8519999999999999,0.23488372093023255,2.525
2023-10-23,1.74,1.0164444444444445,11.435
2023-10-24,1.716,0.9735,10.384
2023-10-25,2.016,0.6633893129770992,7.242
2023-10-26,1.752,1.0606717557251908,11.579
2023-10-27,1.8,1.009860465116279,10.856
2023-10-28,1.752,1.0291603053435114,11.235
2023-10-29,1.752,1.0535813953488373,11.326
2023-10-30,1.704,1.0192558139534884,10.957
2023-10-31,1.68,0.9023076923076923,9.775
2023-11-01,1.704,0.8575813953488373,9.219
2023-11-02,1.812,0.5852413793103448,8.486
2023-11-03,1.572,0.8916190476190475,9.362
2023-11-04,1.656,0.8998079999999999,9.373
2023-11-05,1.128,0.3334634146341463,3.418
2023-11-06,1.752,0.5778360655737705,8.811999999999998
2023-11-07,1.656,0.658695652173913,10.1
2023-11-08,1.668,0.94434375,10.073
2023-11-09,1.704,0.733047619047619,7.697
2023-11-10,1.62,0.5866153846153845,8.897
2023-11-11,1.608,0.9202258064516129,9.509
2023-11-12,1.608,0.6280655737704918,9.578
2023-11-13,1.776,0.877190082644628,8.845
2023-11-14,1.836,0.4108351648351648,6.231
2023-11-15,1.56,0.42062068965517235,4.066
2023-11-16,1.392,0.4264462809917355,4.3
2023-11-17,1.632,0.35160655737704916,5.362
2023-11-18,0.66,0.17429999999999998,1.743
2023-11-19,1.632,0.9449756097560975,9.686000000000002
2023-11-20,1.644,0.9829,9.829
2023-11-21,1.62,0.6402295081967213,6.509
2023-11-22,1.692,0.8032820512820512,7.832
2023-11-23,1.572,0.9285619834710743,9.363
2023-11-24,1.644,0.9797999999999999,9.798
2023-11-25,1.668,0.6481333333333333,9.722
2023-11-26,1.704,0.4748379888268156,7.083
2023-11-27,1.596,0.6222666666666666,9.334
2023-11-28,1.548,0.5896574585635359,8.894
2023-11-29,1.848,0.5234413407821229,7.808
2023-11-30,1.548,0.5903595505617978,8.756999999999998
2023-12-01,1.596,0.4923977900552486,7.426999999999999
2023-12-02,1.116,0.18451685393258424,2.737
2023-12-03,1.5,0.27876404494382023,4.135
2023-12-04,1.608,0.47468181818181815,6.962
2023-12-05,1.392,0.567327731092437,5.626
2023-12-06,1.164,0.12332947976878612,1.778
2023-12-07,1.512,0.33399999999999996,5.01
2023-12-08,1.596,0.6182022471910112,9.170000000000002
2023-12-09,1.572,0.5771933701657458,8.705999999999998
2023-12-10,1.452,0.46740000000000004,7.011
2023-12-11,1.524,0.8728965517241379,8.438
2023-12-12,1.536,0.8270526315789473,7.857
2023-12-13,1.572,0.8349310344827586,8.070999999999998
2023-12-14,1.056,0.5754736842105264,5.467
2023-12-15,1.344,0.45006741573033704,6.676
2023-12-16,1.488,0.886051282051282,8.638999999999998
2023-12-17,1.116,0.16481415929203536,1.552
2023-12-18,0.8399999999999999,0.16811111111111107,1.513
2023-12-19,1.368,0.4504864864864865,4.167
2023-12-20,0.948,0.17753271028037382,1.583
2023-12-21,1.38,0.5530526315789474,5.254
2023-12-22,1.512,0.5513063583815029,7.948
2023-12-23,1.572,0.9155172413793103,8.849999999999998
2023-12-24,1.512,0.6736695652173913,6.456
2023-12-25,1.428,0.639716814159292,6.024
2023-12-26,1.524,0.4397064220183486,3.994
2023-12-27,0.528,0.1633090909090909,1.497
2023-12-28,1.56,0.25827272727272726,3.788
2023-12-29,1.428,0.2976448598130841,2.654
2023-12-30,1.56,0.6612743362831859,6.227
2023-12-31,1.452,0.21475862068965515,3.114
