,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2024-10-22,1.909,0.8745909090909091,9.622000000000002
2024-10-23,1.885,0.9114384615384615,9.876
2024-10-24,1.872,0.9085692307692308,9.848
2024-10-25,1.88,0.7281363636363637,8.013
2024-10-26,1.461,0.7595079365079365,7.985
2024-10-27,1.851,0.7843464566929134,8.301999999999998
2024-10-28,1.777,0.6093492063492063,6.404
2024-10-29,1.823,0.8876141732283465,9.399
2024-10-30,1.933,0.886436507936508,9.314
2024-10-31,1.735,0.876736,9.138000000000002
2024-11-01,1.747,0.7803888888888888,8.197
2024-11-02,2.017,0.877976377952756,9.298
2024-11-03,1.96,0.968112,10.093
2024-11-04,1.867,0.902579365079365,9.483
2024-11-05,1.82,0.8458943089430895,8.676
2024-11-06,1.904,0.9328617886178863,9.563
2024-11-07,1.794,0.8666799999999999,9.034
2024-11-08,1.783,0.872390243902439,8.952
2024-11-09,1.779,0.85936,8.958999999999998
2024-11-10,1.763,0.8742333333333333,8.742
2024-11-11,1.702,0.41829032258064514,4.323
2024-11-12,1.927,0.885888,9.231000000000002
2024-11-13,1.745,0.5503658536585365,5.644
2024-11-14,1.695,0.5729833333333333,5.73
2024-11-15,1.874,0.9074916666666667,9.077
2024-11-16,1.839,0.876827868852459,8.920999999999998
2024-11-17,1.744,0.6919075630252101,6.867
2024-11-18,1.916,0.8950661157024793,9.029000000000002
2024-11-19,1.684,0.7425128205128205,7.246
2024-11-20,2.279,0.615546218487395,6.104
2024-11-21,1.307,0.43813223140495866,4.421
2024-11-22,0.8689999999999999,0.18739090909090905,1.725
2024-11-23,1.949,0.711042735042735,6.934
2024-11-24,1.608,0.6959401709401709,6.787
2024-11-25,0.371,0.1871681415929203,1.762
2024-11-26,0.6139999999999999,0.3242456140350877,3.082
2024-11-27,1.523,0.7282393162393161,7.101
2024-11-28,1.426,0.6658103448275862,6.44
2024-11-29,1.364,0.6761896551724138,6.547
2024-11-30,1.463,0.6204568965517241,6.0
2024-12-01,1.208,0.5377264957264957,5.249
2024-12-02,1.346,0.6460782608695651,6.193
2024-12-03,1.347,0.6380948275862068,6.17
2024-12-04,1.324,0.6356956521739131,6.096
2024-12-05,1.332,0.6315391304347826,6.06
2024-12-06,1.318,0.629,6.088
2024-12-07,1.271,0.6150964912280701,5.851
2024-12-08,1.339,0.6196782608695651,5.941
2024-12-09,1.4,0.658780701754386,6.267
2024-12-10,1.631,0.7948000000000001,7.623999999999999
2024-12-11,1.539,0.7580357142857143,7.077
2024-12-12,1.727,0.5202272727272726,4.775
2024-12-13,1.21,0.3694553571428571,3.455
2024-12-14,1.668,0.5436018518518518,4.895
2024-12-15,1.569,0.7438947368421053,7.081
2024-12-16,0.653,0.22972566371681413,2.168
2024-12-17,1.661,0.6626017699115044,6.238
2024-12-18,1.636,0.75375,7.29
2024-12-19,1.613,0.7648421052631579,7.269999999999999
2024-12-20,1.502,0.5821379310344826,5.634
2024-12-21,0.8559999999999999,0.38126213592233005,3.281
2024-12-22,1.5,0.4890357142857143,4.565
2024-12-23,1.464,0.4817522123893805,4.539
2024-12-24,1.987,0.4582777777777778,4.128
2024-12-25,1.807,0.5603243243243243,5.192
2024-12-26,1.638,0.5355,4.743
2024-12-27,1.883,0.5812072072072072,5.376
2024-12-28,1.292,0.49600869565217387,4.754
2024-12-29,1.753,0.5005090909090909,4.597
2024-12-30,1.756,0.8403859649122807,7.988
2024-12-31,1.7,0.7785217391304348,7.466999999999999
