measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-26 00:13:00,1.5515,-0.78658,121.82,11.603,13.284,13.133,-0.00859,-0.7789599999999999,0.0083899999999999,11.025,10.232,10.351,10.363,-1.8141,10
2014-05-26 00:14:00,1.5512,-0.78658,121.81,11.577,13.284,13.133,-0.0128,-0.956,0.0125299999999999,11.011,10.319,10.283,10.264,-1.7304,10
2014-05-26 00:15:00,1.5515,-0.7754999999999999,121.83,11.567,13.285,13.139,-0.0133399999999999,0.04868,-0.0025899999999999,10.989,10.227,10.245,10.262,-1.7583,10
2014-05-26 00:16:00,1.5518,-0.73118,121.84,11.559,13.287,13.151,-0.01261,-0.2035899999999999,-0.00076,10.974,10.191,10.2,10.175,-1.8978,10
2014-05-26 00:17:00,1.552,-0.77549,121.84,11.565,13.284,13.155,-0.01408,-0.19916,0.00165,10.954,10.15,10.165,10.152,-2.0094,10
2014-05-26 00:18:00,1.5512,-0.77549,121.82,11.576,13.285,13.154,-0.01737,-0.14163,0.00116,10.924,10.006,10.095,10.113,-2.0374,10
2014-05-26 00:19:00,1.5509,-0.79764,121.79,11.561,13.286,13.154,-0.0166299999999999,-0.11507,0.00606,10.903,9.9908,10.012,9.9929,-2.1491,10
2014-05-26 00:20:00,1.5515,-0.78656,121.77,11.551,13.284,13.154,-0.01225,0.02655,0.0012199999999999,10.878,9.9371,9.9371,9.9239,-2.4561,10
2014-05-26 00:21:00,1.5512,-0.79764,121.8,11.545,13.286,13.154,-0.00969,-0.75238,0.01244,10.862,9.8478,9.9134,9.921,-2.4281,10
2014-05-26 00:22:00,1.5515,-0.7643999999999999,121.81,11.603,13.285,13.154,-0.01261,-0.34078,0.0041599999999999,10.859,9.8468,9.8998,9.8921,-2.5398,10
2014-05-26 00:23:00,1.5504,-0.7643999999999999,121.81,11.616,13.287,13.154,-0.01554,0.13277,0.0049699999999999,10.847,9.777,9.862100000000002,9.8705,-2.5119,10
2014-05-26 00:24:00,1.5501,-0.79763,121.83,11.614,13.287,13.157,-0.01481,0.04868,-0.00349,10.834,9.8328,9.8028,9.798,-2.5677,10
2014-05-26 00:25:00,1.5512,-0.80871,121.85,11.641,13.287,13.157,-0.01261,0.21686,-0.0051599999999999,10.827,9.776,9.8123,9.8611,-2.6515,10
2014-05-26 00:26:00,1.5515,-0.79763,121.87,11.654,13.288,13.168,-0.0128,0.1371999999999999,-0.0016299999999999,10.84,9.7452,9.7933,9.7954,-2.5957,10
2014-05-26 00:27:00,1.5506,-0.81978,121.84,11.612,13.288,13.171,-0.01481,0.02213,-0.00101,10.838,9.7321,9.7719,9.7998,-2.4561,10
2014-05-26 00:28:00,1.5503,-0.81978,121.89,11.586,13.287,13.169,-0.01024,0.11949,-0.0032299999999999,10.844,9.7601,9.7113,9.7434,-2.5956,10
2014-05-26 00:29:00,1.5514,-0.83086,121.88,11.536,13.288,13.169,-0.01371,-0.64615,0.01004,10.832,9.6317,9.7259,9.7671,-2.5119,10
2014-05-26 00:30:00,1.5501,-0.79763,121.85,11.481,13.288,13.157,-0.00859,0.29652,-0.00267,10.826,9.7115,9.7024,9.7457,-2.3724,10
2014-05-26 00:31:00,1.5493,-0.84196,121.86,11.425,13.288,13.162,-0.01316,-0.14163,0.0017799999999999,10.836,9.8291,9.7105,9.7105,-2.2049,10
2014-05-26 00:32:00,1.5534,-0.76441,121.91,11.408,13.289,13.156,-0.0151699999999999,1.0224,-0.0153399999999999,10.855,9.8814,9.8159,9.8563,-2.2328,10
2014-05-26 00:33:00,1.5515,-0.8087199999999999,121.87,11.402,13.288,13.154,-0.01115,-0.3098099999999999,0.00436,10.865,9.875800000000002,9.88,9.9386,-2.0096,10
2014-05-26 00:34:00,1.552,-0.83087,121.9,11.431,13.289,13.154,-0.00987,0.29653,-0.00017,10.876,9.9439,9.9508,10.024,-1.8142,10
2014-05-26 00:35:00,1.5504,-0.8197999999999999,121.91,11.536,13.288,13.154,-0.0164499999999999,0.2566999999999999,-0.0074,10.886,9.987100000000002,10.012,10.121,-1.563,10
2014-05-26 00:36:00,1.5515,-0.7643999999999999,121.9,11.58,13.289,13.154,-0.01005,-0.7081199999999999,0.0060699999999999,10.902,10.006,10.043,10.14,-1.4234,10
2014-05-26 00:37:00,1.5506,-0.7643999999999999,121.84,11.585,13.29,13.153,-0.01535,0.06639,-0.00453,10.885,10.056,10.054,10.141,-1.6188,10
2014-05-26 00:38:00,1.5515,-0.7533199999999999,121.91,11.623,13.288,13.153,-0.01042,-0.7612299999999999,0.01165,10.909,10.061,10.067,10.136,-1.5909,10
2014-05-26 00:39:00,1.5501,-0.7865499999999999,121.91,11.604,13.289,13.153,-0.00366,-0.54879,-0.00462,10.902,10.065,10.054,10.117,-1.5909,10
2014-05-26 00:40:00,1.5509,-0.7754699999999999,121.9,11.588,13.29,13.153,-0.01152,-0.13277,0.0025799999999999,10.898,10.104,10.069,10.152,-1.6746,10
2014-05-26 00:41:00,1.5506,-0.7865499999999999,121.87,11.561,13.29,13.153,-0.01115,-0.35848,0.00149,10.907,10.053,10.073,10.159,-1.7304,10
2014-05-26 00:42:00,1.5517,-0.75331,121.9,11.522,13.29,13.151,-0.01554,0.3717599999999999,-0.00063,10.891,10.047,10.077,10.157,-1.842,10
2014-05-26 00:43:00,1.5506,-0.7754699999999999,121.88,11.473,13.288,13.14,-0.01078,-0.16818,0.0033899999999999,10.894,10.094,10.079,10.151,-1.842,10
2014-05-26 00:44:00,1.5509,-0.7754699999999999,121.87,11.462,13.289,13.137,-0.01554,-0.06196,0.00406,10.907,10.111,10.136,10.24,-1.7862,10
2014-05-26 00:45:00,1.5515,-0.77548,121.87,11.452,13.29,13.132,-0.0128,-0.4381499999999999,-0.0006899999999999,10.929,10.076,10.108,10.215,-1.7304,10
2014-05-26 00:46:00,1.5507,-0.7976499999999999,121.85,11.433,13.287,13.133,-0.01828,-0.48242,0.0093699999999999,10.947,10.183,10.142,10.244,-1.6746,10
2014-05-26 00:47:00,1.5523,-0.73118,121.87,11.433,13.29,13.133,-0.0230299999999999,0.11065,-0.01039,10.962,10.159,10.206,10.327,-1.4792,10
2014-05-26 00:48:00,1.5512,-0.7644199999999999,121.9,11.432,13.29,13.133,-0.00768,0.2213,0.0024099999999999,10.989,10.273,10.27,10.369,-1.2838,10
2014-05-26 00:49:00,1.551,-0.77551,121.9,11.442,13.291,13.134,-0.01097,-0.1371999999999999,0.0015,11.021,10.342,10.347,10.462,-1.0606,10
2014-05-26 00:50:00,1.5518,-0.7422699999999999,121.95,11.498,13.29,13.117,-0.01426,-0.12393,0.00318,11.052,10.438,10.416,10.528,-0.8931099999999998,10
2014-05-26 00:51:00,1.5504,-0.78658,121.91,11.58,13.289,13.111,-0.01188,-0.4956999999999999,0.00395,11.095,10.534,10.492,10.599,-0.72565,10
2014-05-26 00:52:00,1.5504,-0.81981,121.88,11.652,13.289,13.111,-0.01389,0.38062,-0.00744,11.116,10.523,10.597,10.751,-0.66983,10
2014-05-26 00:53:00,1.5512,-0.7754999999999999,121.9,11.71,13.287,13.111,-0.01846,-0.91173,0.0196099999999999,11.171,10.632,10.654,10.758,-0.5302799999999999,10
2014-05-26 00:54:00,1.5509,-0.7976499999999999,121.91,11.756,13.288,13.111,-0.0064,0.30095,0.0006099999999999,11.204,10.728,10.707,10.832,-0.44655,10
2014-05-26 00:55:00,1.552,-0.77549,121.96,11.764,13.285,13.111,-0.01078,-0.57093,0.00317,11.226,10.752,10.74,10.858,-0.3628199999999999,10
2014-05-26 00:56:00,1.5498,-0.8197999999999999,121.92,11.763,13.287,13.109,-0.02084,0.37619,-0.0079299999999999,11.243,10.733,10.812,10.951,-0.4744499999999999,10
2014-05-26 00:57:00,1.5518,-0.79766,122.0,11.77,13.284,13.106,-0.01535,-1.0666,0.01494,11.273,10.783,10.814,10.954,-0.3628199999999999,10
2014-05-26 00:58:00,1.551,-0.80874,121.99,11.769,13.286,13.099,-0.01005,-0.91617,0.01001,11.3,10.895,10.801,10.893,-0.50236,10
2014-05-26 00:59:00,1.551,-0.72011,121.99,11.756,13.286,13.095,-0.01261,-0.5797999999999999,0.01721,11.302,10.844,10.838,10.934,-0.4465399999999999,10
2014-05-26 01:00:00,1.5507,-0.75336,121.96,11.731,13.285,13.093,-0.01115,0.21245,8e-05,11.301,10.81,10.844,10.963,-0.4465399999999999,10
2014-05-26 01:01:00,1.5482,-0.84199,121.92,11.69,13.286,13.093,-0.01426,-0.58423,0.0098399999999999,11.298,10.921,10.785,10.85,-0.53027,10
2014-05-26 01:02:00,1.5507,-0.7865999999999999,121.88,11.661,13.286,13.093,-0.01298,-0.3407999999999999,0.00521,11.287,10.827,10.81,10.894,-0.66983,10
2014-05-26 01:03:00,1.5507,-0.80874,121.89,11.62,13.284,13.097,-0.01828,0.63733,-0.01497,11.276,10.795,10.789,10.885,-0.6977499999999999,10
2014-05-26 01:04:00,1.5513,-0.8308999999999999,121.96,11.603,13.285,13.099,-0.01554,-0.82765,0.01248,11.271,10.762,10.718,10.774,-0.86521,10
2014-05-26 01:05:00,1.5515,-0.78658,122.01,11.582,13.284,13.106,-0.01572,0.93387,-0.01872,11.234,10.669,10.704,10.792,-1.1722,10
2014-05-26 01:06:00,1.5512,-0.7644199999999999,122.02,11.564,13.287,13.107,-0.01353,0.2611299999999999,-0.00694,11.213,10.61,10.595,10.64,-1.3676,10
2014-05-26 01:07:00,1.5504,-0.7976499999999999,122.02,11.523,13.286,13.111,-0.0106,-0.19474,0.00182,11.17,10.459,10.504,10.55,-1.6467,10
2014-05-26 01:08:00,1.5504,-0.7976499999999999,122.01,11.465,13.284,13.111,-0.0166299999999999,-0.41603,0.0060299999999999,11.131,10.35,10.377,10.401,-1.7862,10
2014-05-26 01:09:00,1.5507,-0.7865699999999999,122.0,11.402,13.286,13.111,-0.01755,0.1637599999999999,0.0016199999999999,11.077,10.235,10.276,10.291,-2.0095,10
2014-05-26 01:10:00,1.5504,-0.8087199999999999,121.94,11.368,13.286,13.111,-0.01609,0.84533,-0.01429,11.043,10.077,10.204,10.254,-2.1769,10
2014-05-26 01:11:00,1.5501,-0.83088,121.95,11.332,13.285,13.11,-0.01097,-0.22572,0.00285,10.999,9.9721,10.068,10.108,-2.4839,10
2014-05-26 01:12:00,1.5509,-0.78656,121.98,11.272,13.285,13.11,-0.01609,-0.3053799999999999,0.00158,10.955,9.9146,9.9174,9.8992,-2.5398,10
2014-05-26 01:13:00,1.5501,-0.7643999999999999,121.97,11.189,13.287,13.11,-0.00969,0.49569,-0.0088599999999999,10.901,9.7814,9.8197,9.8351,-2.6793,10
2014-05-26 01:14:00,1.5498,-0.8197999999999999,121.96,11.127,13.286,13.11,-0.01755,-0.37619,0.0148,10.865,9.6989,9.7156,9.6919,-2.7072,10
2014-05-26 01:15:00,1.5479,-0.84197,121.92,11.102,13.288,13.111,-0.01572,-0.5443799999999999,0.00824,10.837,9.7631,9.6397,9.5985,-2.6793,10
2014-05-26 01:16:00,1.5526,-0.80874,121.93,11.096,13.289,13.111,-0.00987,-0.21687,-0.00066,10.801,9.5392,9.5922,9.5964,-2.7072,10
2014-05-26 01:17:00,1.5504,-0.7865699999999999,121.89,11.028,13.29,13.111,-0.0106,-0.3761999999999999,0.0004299999999999,10.772,9.5403,9.4796,9.4545,-2.7351,10
2014-05-26 01:18:00,1.5504,-0.83088,121.94,11.021,13.29,13.111,-0.00402,-0.5266699999999999,0.00562,10.743,9.4534,9.4772,9.4583,-2.7072,10
2014-05-26 01:19:00,1.5493,-0.86412,121.94,11.053,13.289,13.111,-0.01206,0.16818,-0.00349,10.717,9.4807,9.406,9.4011,-2.6793,10
2014-05-26 01:20:00,1.5512,-0.7754999999999999,121.98,11.131,13.292,13.111,-0.01444,-0.13277,0.0024199999999999,10.711,9.3904,9.403,9.3953,-2.7071,10
2014-05-26 01:21:00,1.5507,-0.8308999999999999,121.97,11.191,13.289,13.101,-0.01097,-0.1195,0.00058,10.703,9.3948,9.3578,9.3403,-2.6792,10
2014-05-26 01:22:00,1.5515,-0.76443,121.97,11.199,13.291,13.092,-0.01261,0.25228,-0.00271,10.673,9.2634,9.2962,9.3158,-2.6513,10
2014-05-26 01:23:00,1.5521,-0.78658,122.03,11.157,13.294,13.09,-0.00749,0.11507,0.0037799999999999,10.64,9.1984,9.2417,9.2892,-2.6513,10
2014-05-26 01:24:00,1.5507,-0.8530499999999999,122.0,11.122,13.293,13.089,-0.01609,-0.5133999999999999,0.00547,10.618,9.1659,9.1925,9.2246,-2.6792,10
2014-05-26 01:25:00,1.5507,-0.7976499999999999,121.97,11.118,13.293,13.089,-0.01883,0.0840899999999999,-0.0006999999999999,10.608,9.204300000000002,9.2022,9.2274,-2.6792,10
2014-05-26 01:26:00,1.5504,-0.79766,121.98,11.189,13.293,13.09,-0.0128,-0.15934,0.0091699999999999,10.632,9.2636,9.2448,9.2859,-2.6513,10
2014-05-26 01:27:00,1.5507,-0.8087499999999999,121.97,11.206,13.294,13.078,-0.01389,0.06196,0.00012,10.614,9.1549,9.1926,9.2687,-2.6234,10
2014-05-26 01:28:00,1.5507,-0.8087499999999999,121.96,11.237,13.292,13.069,-0.0053,-0.3939099999999999,0.00167,10.62,9.2316,9.2441,9.2937,-2.6792,10
2014-05-26 01:29:00,1.551,-0.78658,121.97,11.36,13.294,13.068,-0.01133,-0.4116099999999999,0.00216,10.65,9.281300000000002,9.3525,9.4649,-2.6792,10
2014-05-26 01:30:00,1.5504,-0.80874,121.92,11.424,13.293,13.068,-0.01097,0.03098,0.0041,10.672,9.2692,9.3111,9.429,-2.6792,10
2014-05-26 01:31:00,1.5504,-0.79766,121.98,11.423,13.295,13.066,-0.0146199999999999,-0.14163,0.00649,10.688,9.3484,9.3016,9.4035,-2.6513,10
2014-05-26 01:32:00,1.5504,-0.75334,121.99,11.359,13.294,13.045,-0.0151699999999999,-0.07524,0.0015,10.662,9.2126,9.2517,9.3334,-2.6513,10
2014-05-26 01:33:00,1.5501,-0.83088,121.97,11.27,13.297,13.045,-0.01737,-0.32751,0.00776,10.65,9.1754,9.1754,9.2822,-2.6513,10
2014-05-26 01:34:00,1.5509,-0.7976499999999999,121.98,11.15,13.297,13.045,-0.02815,-0.04868,0.0002999999999999,10.618,9.1153,9.1321,9.2096,-2.6513,10
2014-05-26 01:35:00,1.5512,-0.79764,121.98,11.029,13.295,13.029,-0.0179099999999999,-0.39389,0.014,10.576,9.0119,9.0797,9.1495,-2.6793,10
2014-05-26 01:36:00,1.5507,-0.85303,121.96,10.924,13.297,13.023,-0.00877,0.1858799999999999,-0.0040499999999999,10.542,9.0007,9.0503,9.1097,-2.6793,10
2014-05-26 01:37:00,1.5504,-0.8087199999999999,122.01,10.834,13.297,13.023,-0.01042,-0.3053799999999999,0.00668,10.52,8.9413,8.9854,9.0349,-2.6793,10
2014-05-26 01:38:00,1.551,-0.79766,122.03,10.759,13.295,13.02,-0.01005,0.0354099999999999,-0.00203,10.496,8.923999999999998,8.9541,8.965199999999998,-2.7351,10
2014-05-26 01:39:00,1.5507,-0.80874,122.01,10.703,13.296,13.002,-0.01408,0.2301499999999999,0.0001399999999999,10.46,8.9108,8.899599999999998,8.9548,-2.6793,10
2014-05-26 01:40:00,1.5504,-0.8198199999999999,122.0,10.659,13.298,12.993,-0.01572,0.0177,0.0061599999999999,10.424,8.7996,8.852,8.8925,-2.6793,10
2014-05-26 01:41:00,1.5496,-0.7976499999999999,121.94,10.597,13.296,12.98,-0.01353,0.47799,-0.0072199999999999,10.372,8.7645,8.8316,8.8267,-2.7072,10
2014-05-26 01:42:00,1.5501,-0.84196,121.93,10.533,13.298,12.98,-0.01609,-0.35407,0.00215,10.355,8.730299999999998,8.8323,8.8644,-2.7072,10
2014-05-26 01:43:00,1.5509,-0.7976499999999999,121.96,10.503,13.298,12.969,-0.0164499999999999,-0.95598,0.01904,10.337,8.7634,8.7529,8.7522,-2.735,10
2014-05-26 01:44:00,1.5487,-0.9195,121.92,10.468,13.298,12.958,-0.0234,-0.34521,0.00611,10.3,8.8274,8.7275,8.768,-2.735,10
2014-05-26 01:45:00,1.552,-0.8087199999999999,121.98,10.475,13.3,12.958,-0.01554,0.77009,-0.0115999999999999,10.3,8.8079,8.7652,8.787599999999998,-2.6792,10
2014-05-26 01:46:00,1.5479,-0.87519,121.91,10.49,13.3,12.941,-0.01535,-0.2124399999999999,0.00254,10.288,8.8641,8.7356,8.7964,-2.6792,10
2014-05-26 01:47:00,1.5482,-0.84197,121.92,10.503,13.3,12.934,-0.00713,-0.65061,0.00461,10.272,8.8666,8.7233,8.754099999999998,-2.6792,10
2014-05-26 01:48:00,1.5501,-0.80874,122.0,10.523,13.303,12.915,-0.00877,0.4381599999999999,-0.0051399999999999,10.245,8.802099999999998,8.7553,8.820299999999998,-2.6792,10
2014-05-26 01:49:00,1.5501,-0.7533499999999999,121.96,10.575,13.301,12.915,-0.01938,1.0224,-0.0179999999999999,10.235,8.7714,8.8322,8.9615,-2.6234,10
2014-05-26 01:50:00,1.5493,-0.88631,121.9,10.631,13.301,12.895,-0.01481,0.4470299999999999,-0.0095899999999999,10.238,8.7092,8.8741,9.0019,-2.6792,10
2014-05-26 01:51:00,1.551,-0.81983,121.99,10.692,13.3,12.895,-0.01261,0.95601,-0.01035,10.252,8.869199999999998,8.8776,9.0012,-2.5676,10
2014-05-26 01:52:00,1.5502,-0.8530699999999999,121.96,10.733,13.301,12.878,-0.0128,0.63734,-0.01247,10.234,8.795999999999998,8.891,9.0217,-2.2885,10
2014-05-26 01:53:00,1.5523,-0.78658,122.02,10.737,13.302,12.872,-0.0146199999999999,1.0843,-0.01525,10.232,8.890399999999998,8.8639,8.9687,-2.4001,10
2014-05-26 01:54:00,1.5515,-0.8308999999999999,122.01,10.72,13.302,12.861,-0.0190099999999999,-0.76568,0.01222,10.237,8.8075,8.825699999999998,8.9312,-2.2885,10
2014-05-26 01:55:00,1.5496,-0.90845,121.98,10.693,13.301,12.85,-0.01005,0.70815,-0.00782,10.198,8.7493,8.8597,9.006399999999998,-2.5676,10
2014-05-26 01:56:00,1.5524,-0.79768,122.04,10.685,13.301,12.837,-0.0133399999999999,1.1773,-0.01607,10.183,8.8353,8.8437,8.9974,-2.428,10
2014-05-26 01:57:00,1.5507,-0.79768,122.0,10.681,13.301,12.824,-0.0166299999999999,1.0932,-0.02249,10.168,8.8205,8.8526,9.0272,-2.4001,10
2014-05-26 01:58:00,1.551,-0.87522,121.99,10.696,13.302,12.807,-0.01152,-0.25228,0.00557,10.167,8.7763,8.878299999999998,9.0222,-2.4002,10
2014-05-26 01:59:00,1.5507,-0.76443,121.98,10.69,13.304,12.803,-0.0146199999999999,-0.33637,0.0082,10.166,8.7826,8.8685,9.031300000000002,-2.484,10
2014-05-26 02:00:00,1.5501,-0.8308999999999999,122.0,10.709,13.304,12.789,-0.0181,1.1286,-0.0218199999999999,10.148,8.835,8.854599999999998,9.0118,-2.5119,10
2014-05-26 02:01:00,1.5499,-0.86413,121.99,10.704,13.304,12.776,-0.0159,0.03099,0.00151,10.136,8.763199999999998,8.8533,9.0028,-2.4561,10
2014-05-26 02:02:00,1.5512,-0.7754999999999999,122.03,10.652,13.304,12.757,-0.01225,-1.2702,0.01511,10.116,8.7844,8.801199999999998,8.9081,-2.4561,10
2014-05-26 02:03:00,1.5498,-0.84197,121.98,10.571,13.303,12.741,-0.01956,0.8896,-0.0167899999999999,10.064,8.702999999999998,8.7854,8.9336,-2.5119,10
2014-05-26 02:04:00,1.5493,-0.87521,122.01,10.49,13.305,12.73,-0.01828,0.29653,-0.00429,10.033,8.6421,8.7155,8.8329,-2.6514,10
2014-05-26 02:05:00,1.5507,-0.81983,122.02,10.398,13.305,12.72,-0.00987,-0.60636,0.0056299999999999,10.008,8.611499999999998,8.6758,8.766,-2.6793,10
2014-05-26 02:06:00,1.5524,-0.76443,122.05,10.306,13.306,12.717,-0.02358,-1.1242,0.0267499999999999,9.9964,8.651899999999998,8.6281,8.7008,-2.6793,10
2014-05-26 02:07:00,1.5496,-0.86414,121.94,10.252,13.306,12.698,-0.01974,0.58865,-0.01371,9.9618,8.6543,8.6459,8.7437,-2.6793,10
2014-05-26 02:08:00,1.5504,-0.79766,122.01,10.216,13.305,12.681,-0.01499,-0.2301499999999999,0.00511,9.9479,8.6109,8.6109,8.7116,-2.6793,10
2014-05-26 02:09:00,1.5507,-0.79766,121.98,10.182,13.304,12.676,-0.01261,0.84092,-0.00809,9.9424,8.6676,8.6117,8.689999999999998,-2.6514,10
2014-05-26 02:10:00,1.5498,-0.85304,121.95,10.191,13.305,12.654,-0.01846,0.6683,-0.01179,9.9306,8.5699,8.6538,8.7376,-2.6235,10
2014-05-26 02:11:00,1.5485,-0.85304,121.97,10.219,13.307,12.634,-0.01499,0.67715,-0.01199,9.9159,8.5411,8.6334,8.7634,-2.6514,10
2014-05-26 02:12:00,1.5501,-0.84196,121.99,10.247,13.308,12.625,-0.02084,-0.72141,0.0198799999999999,9.934,8.6166,8.583,8.6613,-2.6235,10
2014-05-26 02:13:00,1.551,-0.8198199999999999,121.98,10.268,13.307,12.611,-0.01554,0.3584899999999999,-0.00625,9.9188,8.6055,8.5915,8.7012,-2.5119,10
2014-05-26 02:14:00,1.5496,-0.86414,121.98,10.28,13.307,12.602,-0.0069499999999999,0.17261,0.00022,9.9275,8.584799999999998,8.6303,8.718999999999998,-2.6236,10
2014-05-26 02:15:00,1.5499,-0.7976699999999999,122.01,10.328,13.308,12.586,-0.01133,-1.3189,0.01474,9.9494,8.6425,8.5921,8.664099999999998,-2.5399,10
2014-05-26 02:16:00,1.551,-0.78658,121.99,10.35,13.309,12.567,-0.01481,-1.0534,0.01695,9.9439,8.623699999999998,8.6216,8.66,-2.4841,10
2014-05-26 02:17:00,1.5499,-0.90844,121.96,10.341,13.307,12.555,-0.01938,0.0354099999999999,-0.0009799999999999,9.9248,8.5639,8.6436,8.744199999999998,-2.4004,10
2014-05-26 02:18:00,1.5501,-0.78658,122.02,10.388,13.309,12.546,-0.01353,1.1286,-0.0156999999999999,9.9241,8.6373,8.6716,8.7771,-2.512,10
2014-05-26 02:19:00,1.5512,-0.7865699999999999,122.04,10.456,13.309,12.536,-0.0146199999999999,1.0224,-0.01367,9.9516,8.708999999999998,8.651,8.7523,-2.5678,10
2014-05-26 02:20:00,1.5507,-0.76441,122.05,10.486,13.31,12.516,-0.0179099999999999,1.4207,-0.0266899999999999,9.9461,8.700699999999998,8.6713,8.769199999999998,-2.5399,10
2014-05-26 02:21:00,1.549,-0.8973499999999999,121.99,10.487,13.308,12.502,-0.02376,0.6904299999999999,-0.01771,9.9539,8.5637,8.676999999999998,8.769199999999998,-2.4003,10
2014-05-26 02:22:00,1.549,-0.81979,121.98,10.467,13.313,12.489,-0.0151699999999999,-0.69927,0.01004,9.9533,8.6666,8.653399999999998,8.6757,-2.512,10
2014-05-26 02:23:00,1.5506,-0.8419499999999999,122.01,10.459,13.308,12.47,-0.01755,0.3230799999999999,-0.00884,9.9407,8.656,8.684,8.7336,-2.4283,10
2014-05-26 02:24:00,1.5515,-0.83087,121.99,10.461,13.309,12.458,-0.01499,0.2566999999999999,-0.00368,9.9385,8.6469,8.6616,8.7321,-2.4283,10
2014-05-26 02:25:00,1.5507,-0.81981,122.01,10.485,13.31,12.446,-0.01828,-0.29653,0.00461,9.9443,8.679299999999998,8.6842,8.7338,-2.4562,10
2014-05-26 02:26:00,1.5518,-0.79766,122.02,10.532,13.311,12.436,-0.0151699999999999,-0.23457,0.0036099999999999,9.9698,8.6734,8.657299999999998,8.7223,-2.3166,10
2014-05-26 02:27:00,1.5512,-0.79766,122.07,10.543,13.31,12.416,-0.0217499999999999,-0.72585,0.01484,9.9449,8.6484,8.626799999999998,8.6988,-2.4283,10
2014-05-26 02:28:00,1.5501,-0.7865699999999999,122.06,10.574,13.313,12.395,-0.01426,-0.2566999999999999,0.00478,9.9355,8.6746,8.6278,8.6998,-2.5399,10
2014-05-26 02:29:00,1.5498,-0.7865699999999999,122.01,10.569,13.31,12.388,-0.01609,0.34522,-0.0060699999999999,9.9212,8.6296,8.6261,8.7079,-2.4562,10
2014-05-26 02:30:00,1.5501,-0.81981,122.01,10.615,13.313,12.372,-0.0190099999999999,-0.06196,0.0025899999999999,9.9413,8.6895,8.7063,8.816,-2.5399,10
2014-05-26 02:31:00,1.5496,-0.84198,122.02,10.777,13.313,12.358,-0.0166299999999999,0.1549099999999999,-0.0022699999999999,9.9899,8.832599999999998,8.808799999999998,8.9465,-2.4562,10
2014-05-26 02:32:00,1.5504,-0.77551,122.02,10.82,13.31,12.351,-0.0181,0.28326,0.00115,10.016,8.7582,8.7694,8.8938,-2.205,10
2014-05-26 02:33:00,1.5502,-0.76443,122.02,10.767,13.313,12.333,-0.01298,-0.7125799999999999,0.0073699999999999,9.9903,8.6765,8.7009,8.820399999999998,-2.512,10
2014-05-26 02:34:00,1.5488,-0.79768,121.99,10.716,13.313,12.327,-0.01426,0.14606,-0.00719,9.9783,8.6469,8.650399999999998,8.784599999999998,-2.512,10
