measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-12 00:19:00,1.6809,-1.4644,122.36,-0.3833099999999999,13.674,-0.25607,-0.0532699999999999,0.0221599999999999,0.0068199999999999,-2.7237,-4.4663,-4.7206,-4.6057,-2.6545,10
2022-03-12 00:20:00,1.6825,-1.4977,122.41,-0.36235,13.674,-0.25589,-0.04814,0.48309,-0.0194299999999999,-2.7429,-4.5165,-4.7996,-4.6961,-2.6546,10
2022-03-12 00:21:00,1.6817,-1.4755,122.39,-0.31733,13.674,-0.2556499999999999,-0.0419199999999999,0.25706,-0.0098899999999999,-2.7305,-4.5076,-4.7512,-4.5787,-2.8481,10
2022-03-12 00:22:00,1.682,-1.4422,122.39,-0.2628599999999999,13.674,-0.2556499999999999,-0.0507,-0.4077399999999999,0.01956,-2.7176,-4.5234,-4.7332,-4.5787,-3.2352,10
2022-03-12 00:23:00,1.682,-1.4755,122.5,-0.2149699999999999,13.674,-0.25595,-0.04796,-0.0310299999999999,0.00253,-2.7116,-4.5181,-4.7401,-4.6115,-3.3182,10
2022-03-12 00:24:00,1.6814,-1.4533,122.47,-0.19918,13.676,-0.25638,-0.05217,-0.3190999999999999,0.01848,-2.6962,-4.5149,-4.7333,-4.6133,-3.3459,10
2022-03-12 00:25:00,1.6819,-1.4865,122.48,-0.06182,13.674,-0.25638,-0.0468599999999999,0.2925099999999999,-0.01549,-2.6526,-4.4366,-4.6205,-4.4072,-3.2906,10
2022-03-12 00:26:00,1.6811,-1.4311,122.45,0.2238199999999999,13.676,-0.25667,-0.05272,0.33239,-0.0189299999999999,-2.5636,-4.2898,-4.3946,-4.2001,-3.2077,10
2022-03-12 00:27:00,1.6808,-1.4976,122.34,0.6896999999999999,13.674,-0.25695,-0.05308,-0.34125,0.01375,-2.3422,-3.9951,-4.1443,-3.8222,-2.7099,10
2022-03-12 00:28:00,1.6814,-1.5198,122.5,0.99628,13.672,-0.25695,-0.0439299999999999,-0.16841,0.00072,-2.2314,-3.9075,-4.0625,-3.7189,-2.6546,10
2022-03-12 00:29:00,1.6811,-1.4865,122.49,1.1129,13.672,-0.2606499999999999,-0.0464899999999999,-0.05761,0.00035,-2.1386,-3.7183,-3.9004,-3.5591,-2.6545,10
2022-03-12 00:30:00,1.6816,-1.4754,122.51,1.1943,13.675,-0.27282,-0.0512499999999999,0.0044299999999999,0.00177,-2.0251,-3.6058,-3.7879,-3.4159,-2.4886,10
2022-03-12 00:31:00,1.6819,-1.4088,122.54,1.2384,13.671,-0.2779499999999999,-0.04576,0.2924999999999999,-0.01127,-1.9481,-3.4482,-3.6475,-3.2741,-2.0738,10
2022-03-12 00:32:00,1.6819,-1.4643,122.49,1.3527,13.671,-0.2781899999999999,-0.05088,-0.1462499999999999,0.00319,-1.8362,-3.2056,-3.4104,-3.0788,-1.9909,10
2022-03-12 00:33:00,1.6819,-1.4199,122.51,1.532,13.668,-0.27831,-0.0514299999999999,0.08863,-0.00413,-1.7207,-3.1348,-3.2501,-2.8921,-1.8803,10
2022-03-12 00:34:00,1.6813,-1.4421,122.44,1.5813,13.67,-0.27831,-0.0439299999999999,-0.08863,0.00512,-1.6243,-2.9357,-3.1777,-2.7826,-1.7973,10
2022-03-12 00:35:00,1.6811,-1.4421,122.41,1.5936,13.669,-0.27775,-0.0512499999999999,-0.27478,0.0198699999999999,-1.5645,-2.7791,-2.9738,-2.6218,-1.8802,10
2022-03-12 00:36:00,1.6816,-1.4421,122.43,1.6237,13.668,-0.2775599999999999,-0.0510699999999999,-0.0443199999999999,0.0027499999999999,-1.483,-2.7074,-2.9056,-2.4321,-1.9908,10
2022-03-12 00:37:00,1.6819,-1.5309,122.42,1.587,13.669,-0.2775599999999999,-0.0472199999999999,0.2348899999999999,-0.01406,-1.4345,-2.771,-2.8705,-2.4135,-2.2673,10
2022-03-12 00:38:00,1.6822,-1.4422,122.52,1.5289,13.666,-0.27711,-0.04247,0.27921,-0.0091599999999999,-1.4076,-2.7147,-2.8693,-2.3715,-2.6544,10
2022-03-12 00:39:00,1.6811,-1.4755,122.46,1.521,13.666,-0.2752399999999999,-0.0466799999999999,-0.3058,0.01063,-1.3679,-2.6864,-2.8524,-2.4168,-2.6544,10
2022-03-12 00:40:00,1.6822,-1.4865,122.41,1.5484,13.664,-0.2666899999999999,-0.04723,-0.05761,0.0066299999999999,-1.3337,-2.76,-2.8108,-2.266,-2.6544,10
2022-03-12 00:41:00,1.6816,-1.4421,122.43,1.5632,13.665,-0.2569,-0.0468599999999999,-0.42546,0.0215599999999999,-1.2405,-2.5263,-2.62,-2.1704,-2.6544,10
2022-03-12 00:42:00,1.6808,-1.4089,122.51,1.7987,13.663,-0.257,-0.0468599999999999,0.31466,-0.0147899999999999,-1.0688,-2.4549,-2.3241,-1.8491,-2.5991,10
2022-03-12 00:43:00,1.6808,-1.42,122.57,1.9307,13.661,-0.257,-0.04338,-0.2880699999999999,0.01477,-0.9683,-2.2298,-2.1934,-1.7321,-2.0461,10
2022-03-12 00:44:00,1.6822,-1.4754,122.56,1.9592,13.659,-0.25229,-0.05034,-0.2570399999999999,0.01239,-0.8845,-2.108,-2.0987,-1.6025,-2.1844,10
2022-03-12 00:45:00,1.6813,-1.431,122.53,1.9884,13.657,-0.2403599999999999,-0.04539,-0.52295,0.0258999999999999,-0.8326599999999998,-2.1331,-2.0888,-1.512,-2.4332,10
2022-03-12 00:46:00,1.6816,-1.3978,122.44,2.0286,13.657,-0.23694,-0.04173,0.4874899999999999,-0.02765,-0.7516,-1.9419,-1.9069,-1.2733,-2.6545,10
2022-03-12 00:47:00,1.6819,-1.4532,122.4,2.0016,13.656,-0.22363,-0.0439299999999999,0.1418099999999999,-0.0076,-0.70694,-2.0292,-1.9757,-1.3391,-2.6545,10
2022-03-12 00:48:00,1.6802,-1.3645,122.53,1.9747,13.653,-0.21679,-0.04558,-0.4830599999999999,0.02544,-0.6281799999999998,-1.9053,-1.896,-1.3258,-2.6545,10
2022-03-12 00:49:00,1.6819,-1.3645,122.5,2.007,13.653,-0.2014199999999999,-0.0507,0.14182,-0.00833,-0.57006,-2.0533,-1.9869,-1.4088,-2.6545,10
2022-03-12 00:50:00,1.681,-1.4199,122.48,1.9464,13.65,-0.1965699999999999,-0.04411,-0.3412399999999999,0.0128299999999999,-0.5943899999999999,-2.2063,-2.0784,-1.5616,-2.6544,10
2022-03-12 00:51:00,1.6816,-1.4754,122.45,1.9733,13.649,-0.19486,-0.03771,-0.19056,0.0035,-0.5456999999999999,-1.9453,-1.9146,-1.5042,-2.6544,10
2022-03-12 00:52:00,1.681,-1.4754,122.4,2.1413,13.65,-0.1777799999999999,-0.04173,0.1817,-0.01188,-0.45244,-1.9118,-1.8968,-1.4315,-2.6545,10
2022-03-12 00:53:00,1.6805,-1.4199,122.55,2.1712,13.65,-0.1591799999999999,-0.04667,1.3649,-0.0640199999999999,-0.42884,-1.9059,-1.8324,-1.3985,-2.6268,10
2022-03-12 00:54:00,1.6818,-1.4532,122.48,2.1957,13.648,-0.1506299999999999,-0.04173,0.5450899999999999,-0.0211499999999999,-0.3761599999999999,-1.8824,-1.7724,-1.3258,-2.5439,10
2022-03-12 00:55:00,1.6805,-1.4975,122.4,2.1661,13.648,-0.13527,-0.04118,0.4786199999999999,-0.0220699999999999,-0.37573,-1.8277,-1.8191,-1.3846,-2.0462,10
2022-03-12 00:56:00,1.6807,-1.4421,122.43,2.0933,13.648,-0.1217599999999999,-0.0422799999999999,-0.27033,0.00858,-0.3928099999999999,-1.8227,-1.8627,-1.4159,-2.2674,10
2022-03-12 00:57:00,1.6813,-1.3866,122.4,2.023,13.648,-0.1132,-0.0463099999999999,0.04875,-0.0080599999999999,-0.4120099999999999,-1.9041,-1.8912,-1.4566,-2.6545,10
2022-03-12 00:58:00,1.6802,-1.3644,122.45,1.9959,13.645,-0.0927199999999999,-0.0432,-0.1418099999999999,0.00576,-0.3972,-1.7421,-1.8713,-1.4417,-2.6545,10
2022-03-12 00:59:00,1.6802,-1.4199,122.5,2.0014,13.648,-0.0757499999999999,-0.04594,0.14624,-0.0069699999999999,-0.34676,-1.7244,-1.6815,-1.2001,-2.6545,10
2022-03-12 01:00:00,1.6815,-1.4199,122.42,2.0868,13.647,-0.05693,-0.04356,-0.83757,0.03896,-0.26033,-1.5727,-1.6177,-1.184,-2.6545,10
2022-03-12 01:01:00,1.6802,-1.3755,122.39,2.1682,13.643,-0.0449999999999999,-0.0464899999999999,0.5317899999999999,-0.02555,-0.2740199999999999,-1.6336,-1.6222,-1.1101,-2.6545,10
2022-03-12 01:02:00,1.6804,-1.4421,122.46,2.1667,13.643,-0.02798,-0.04411,1.1566,-0.0530699999999999,-0.2576899999999999,-1.5452,-1.5873,-1.0695,-2.6545,10
2022-03-12 01:03:00,1.6813,-1.553,122.42,2.1508,13.643,-0.00404,-0.04118,0.4919,-0.02116,-0.2686399999999999,-1.5847,-1.6939,-1.2159,-2.6545,10
2022-03-12 01:04:00,1.6824,-1.3866,122.34,2.201,13.642,0.01473,-0.04136,0.1683999999999999,-0.00655,-0.2527599999999999,-1.6951,-1.6751,-1.2114,-2.6546,10
2022-03-12 01:05:00,1.6815,-1.4532,122.45,2.1623,13.64,0.0403299999999999,-0.0432,0.71791,-0.0316699999999999,-0.2840599999999999,-1.8179,-1.7422,-1.292,-2.6546,10
2022-03-12 01:06:00,1.6807,-1.4753,122.35,2.1149,13.64,0.04888,-0.0488699999999999,0.56281,-0.0258299999999999,-0.3089399999999999,-1.81,-1.7536,-1.3355,-2.6546,10
2022-03-12 01:07:00,1.6807,-1.3977,122.42,2.1215,13.639,0.0710599999999999,-0.0455699999999999,1.1123,-0.04666,-0.31733,-1.9105,-1.8526,-1.4109,-2.6545,10
2022-03-12 01:08:00,1.6818,-1.4864,122.42,2.0622,13.639,0.09668,-0.0406299999999999,0.3678199999999999,-0.0166,-0.3472,-1.9654,-1.8148,-1.4551,-2.6545,10
2022-03-12 01:09:00,1.6818,-1.4531,122.45,2.0181,13.638,0.1206099999999999,-0.0473999999999999,0.0265899999999999,-0.00177,-0.3609499999999999,-2.0207,-1.9171,-1.5788,-2.6545,10
2022-03-12 01:10:00,1.6807,-1.4531,122.44,1.958,13.638,0.13255,-0.0472199999999999,0.2260099999999999,-0.0043099999999999,-0.41304,-2.105,-2.0936,-1.7737,-2.6545,10
2022-03-12 01:11:00,1.6807,-1.4199,122.44,1.8868,13.637,0.1633,-0.04795,0.92619,-0.03869,-0.45484,-2.2778,-2.187,-1.8906,-2.6545,10
2022-03-12 01:12:00,1.681,-1.431,122.49,1.8426,13.637,0.1821099999999999,-0.04338,0.55837,-0.016,-0.4331599999999999,-2.2731,-2.1745,-1.871,-2.6545,10
2022-03-12 01:13:00,1.6804,-1.4642,122.25,1.9733,13.638,0.2009,-0.03953,0.0709,0.0006099999999999,-0.4100699999999999,-2.2321,-2.1113,-1.8592,-2.6544,10
2022-03-12 01:14:00,1.6804,-1.4088,122.18,2.0935,13.637,0.21969,-0.04576,-0.34566,0.00973,-0.42043,-2.2396,-2.2153,-1.9325,-2.6544,10
2022-03-12 01:15:00,1.6799,-1.4642,122.15,2.112,13.636,0.2419099999999999,-0.0468599999999999,-0.3235,0.00936,-0.4259399999999999,-2.2251,-2.2309,-1.9016,-2.6544,10
2022-03-12 01:16:00,1.6796,-1.442,122.19,2.1079,13.635,0.26412,-0.0463099999999999,-0.2836199999999999,0.0131699999999999,-0.4207799999999999,-2.2407,-2.2292,-1.9321,-2.6544,10
2022-03-12 01:17:00,1.6804,-1.431,122.17,2.1134,13.636,0.28292,-0.0464899999999999,0.2082799999999999,-0.00833,-0.44822,-2.3211,-2.2897,-1.9353,-2.6544,10
2022-03-12 01:18:00,1.6812,-1.431,122.2,2.0191,13.636,0.30173,-0.0463099999999999,-0.3102099999999999,0.01392,-0.4848899999999999,-2.3701,-2.3679,-2.0621,-2.6544,10
2022-03-12 01:19:00,1.6807,-1.3866,122.17,2.014,13.635,0.33249,-0.04612,0.09306,-0.01208,-0.46475,-2.3134,-2.3127,-1.9305,-2.6544,10
2022-03-12 01:20:00,1.6807,-1.3866,122.18,2.124,13.636,0.34959,-0.0444799999999999,-0.7577899999999999,0.03191,-0.4098999999999999,-2.1083,-2.0954,-1.7527,-2.6544,10
2022-03-12 01:21:00,1.681,-1.4642,122.15,2.2848,13.635,0.3667,-0.03679,0.05761,-0.0029199999999999,-0.3828099999999999,-2.0182,-2.0275,-1.6463,-2.6544,10
2022-03-12 01:22:00,1.6801,-1.4088,122.13,2.3106,13.633,0.38378,-0.04301,-0.2082799999999999,0.0063,-0.37423,-1.9496,-1.9882,-1.5435,-2.6543,10
2022-03-12 01:23:00,1.681,-1.4531,122.11,2.2813,13.635,0.40771,-0.0375199999999999,0.0620399999999999,-0.0032799999999999,-0.3523999999999999,-1.9199,-1.8806,-1.3633,-2.6543,10
2022-03-12 01:24:00,1.6807,-1.4199,122.18,2.2018,13.634,0.4316499999999999,-0.0422799999999999,0.3102099999999999,-0.0101099999999999,-0.37111,-2.0293,-2.025,-1.5339,-2.6543,10
2022-03-12 01:25:00,1.6807,-1.4531,122.24,2.1272,13.631,0.4555699999999999,-0.04576,-0.27032,0.01182,-0.4118899999999999,-2.1374,-2.1281,-1.7054,-2.6543,10
2022-03-12 01:26:00,1.6799,-1.431,122.27,2.0679,13.632,0.46926,-0.0448399999999999,-0.05761,-0.0022399999999999,-0.43164,-2.1836,-2.1443,-1.738,-2.6543,10
2022-03-12 01:27:00,1.6799,-1.4531,122.28,1.994,13.631,0.49663,-0.05015,-0.07534,0.00595,-0.4412099999999999,-2.2661,-2.2268,-1.8247,-2.6543,10
2022-03-12 01:28:00,1.6812,-1.3977,122.34,2.0096,13.63,0.51371,-0.0485,0.42986,-0.01939,-0.41341,-2.2582,-2.191,-1.8232,-2.6542,10
2022-03-12 01:29:00,1.6801,-1.431,122.36,1.9835,13.63,0.53936,-0.0406299999999999,-0.07534,0.0089499999999999,-0.4297,-2.1895,-2.2417,-1.8653,-2.6542,10
2022-03-12 01:30:00,1.6815,-1.5086,122.34,1.9365,13.63,0.5479199999999999,-0.0420999999999999,0.27032,-0.0090399999999999,-0.45172,-2.2723,-2.2595,-1.8895,-2.6542,10
2022-03-12 01:31:00,1.6801,-1.3422,122.3,1.8992,13.629,0.57076,-0.0415499999999999,0.03545,0.0025999999999999,-0.4522999999999999,-2.3158,-2.3222,-2.0057,-2.6541,10
2022-03-12 01:32:00,1.6806,-1.4531,122.21,1.8597,13.629,0.5929999999999999,-0.04612,-0.20827,0.0131699999999999,-0.4869499999999999,-2.3963,-2.4263,-2.1676,-2.6541,10
2022-03-12 01:33:00,1.6804,-1.3865,122.27,1.838,13.629,0.61012,-0.04997,-0.0487399999999999,0.0109599999999999,-0.4868899999999999,-2.4613,-2.422,-2.2355,-2.6542,10
2022-03-12 01:34:00,1.6798,-1.4753,122.24,1.8966,13.63,0.6257099999999999,-0.0420999999999999,0.0753299999999999,-0.0073899999999999,-0.4655799999999999,-2.3691,-2.4049,-2.1512,-2.6542,10
2022-03-12 01:35:00,1.6793,-1.4198,122.25,1.9575,13.629,0.65136,-0.0446599999999999,-0.57608,0.0266899999999999,-0.45339,-2.3826,-2.4205,-2.1633,-2.6542,10
2022-03-12 01:36:00,1.6798,-1.442,122.25,1.9713,13.631,0.6684799999999999,-0.0439299999999999,0.4121199999999999,-0.0191099999999999,-0.47609,-2.4798,-2.4269,-2.0918,-2.6542,10
2022-03-12 01:37:00,1.6806,-1.4309,122.27,2.0062,13.63,0.69088,-0.04905,-0.28804,0.01726,-0.4451,-2.3207,-2.3279,-2.0485,-2.6542,10
2022-03-12 01:38:00,1.6801,-1.4198,122.26,2.0117,13.63,0.70457,-0.0398999999999999,-0.34565,0.0162199999999999,-0.4264,-2.2419,-2.239,-1.8662,-2.6818,10
2022-03-12 01:39:00,1.6798,-1.4198,122.21,2.0177,13.631,0.71808,-0.04411,0.3279199999999999,-0.01023,-0.4413,-2.3047,-2.3118,-1.9204,-2.7924,10
2022-03-12 01:40:00,1.68,-1.3643,122.23,2.1197,13.629,0.7378099999999999,-0.04447,-0.29246,0.01515,-0.3802499999999999,-2.1712,-2.0955,-1.7585,-2.6818,10
2022-03-12 01:41:00,1.6812,-1.4974,122.15,2.2976,13.628,0.7583499999999999,-0.0514299999999999,0.26145,-0.00944,-0.2977699999999999,-1.9449,-1.8935,-1.5053,-2.6541,10
2022-03-12 01:42:00,1.68,-1.4198,122.16,2.3123,13.63,0.78039,-0.0473999999999999,-0.7001399999999999,0.03075,-0.26999,-1.9299,-1.8756,-1.4796,-2.6541,10
2022-03-12 01:43:00,1.6803,-1.3754,122.15,2.2348,13.629,0.78666,-0.04374,-0.19497,0.00738,-0.3035499999999999,-1.9571,-1.9157,-1.5467,-2.6541,10
2022-03-12 01:44:00,1.6795,-1.4087,122.17,2.1557,13.629,0.8123099999999999,-0.0448399999999999,0.4298199999999999,-0.0215799999999999,-0.32195,-1.9327,-1.9734,-1.5866,-2.6541,10
2022-03-12 01:45:00,1.6806,-1.4641,122.18,2.1583,13.629,0.82615,-0.0464899999999999,-0.01772,0.00674,-0.30596,-1.8717,-1.8867,-1.5356,-2.6542,10
2022-03-12 01:46:00,1.6798,-1.4641,122.22,2.2042,13.627,0.8452899999999999,-0.0422799999999999,-0.0709,0.00412,-0.28536,-1.8675,-1.809,-1.4786,-2.6542,10
2022-03-12 01:47:00,1.6806,-1.4198,122.29,2.4486,13.628,0.85899,-0.0402599999999999,-0.04431,0.0002599999999999,-0.1564,-1.5376,-1.5497,-1.1881,-2.6542,10
2022-03-12 01:48:00,1.6798,-1.4087,122.27,2.5661,13.628,0.87112,-0.0398999999999999,-0.45199,0.01642,-0.14283,-1.6531,-1.5875,-1.1617,-2.6542,10
2022-03-12 01:49:00,1.6803,-1.4531,122.26,2.5067,13.625,0.8884499999999999,-0.0431899999999999,-0.0709,-0.00059,-0.14751,-1.6578,-1.5601,-1.15,-2.6542,10
2022-03-12 01:50:00,1.6806,-1.4531,122.26,2.4355,13.624,0.909,-0.04118,0.4652899999999999,-0.01557,-0.17316,-1.71,-1.6486,-1.2163,-2.6542,10
2022-03-12 01:51:00,1.6795,-1.331,122.23,2.3063,13.624,0.92748,-0.0406299999999999,0.37222,-0.01993,-0.22716,-1.8412,-1.7905,-1.4109,-2.6541,10
2022-03-12 01:52:00,1.6806,-1.3643,122.19,2.1521,13.623,0.93727,-0.04612,-1.1034,0.05306,-0.2394,-1.8899,-1.852,-1.5566,-2.6541,10
2022-03-12 01:53:00,1.6806,-1.4974,122.2,2.0684,13.623,0.94924,-0.04283,0.43869,-0.01887,-0.25656,-1.9199,-1.8086,-1.4483,-2.6541,10
2022-03-12 01:54:00,1.6803,-1.4752,122.0,2.0759,13.624,0.9729,-0.04832,-0.97042,0.0475,-0.2143299999999999,-1.814,-1.7826,-1.4865,-2.654,10
2022-03-12 01:55:00,1.6808,-1.4641,122.04,2.064,13.624,0.98969,-0.0424599999999999,-0.3234699999999999,0.01644,-0.1975,-1.8506,-1.7714,-1.4182,-2.654,10
2022-03-12 01:56:00,1.6803,-1.3975,122.03,2.101,13.622,1.0085,-0.0354999999999999,0.64251,-0.02306,-0.20638,-1.7489,-1.6954,-1.3273,-2.654,10
2022-03-12 01:57:00,1.6803,-1.331,122.01,2.1076,13.623,1.0174,-0.03404,-0.89066,0.03041,-0.1811,-1.7257,-1.7878,-1.4467,-2.6541,10
2022-03-12 01:58:00,1.68,-1.3865,122.09,2.0879,13.62,1.0314,-0.04539,0.0487399999999999,0.00303,-0.1898799999999999,-1.7666,-1.8265,-1.5161,-2.6541,10
2022-03-12 01:59:00,1.6806,-1.4198,122.21,2.028,13.622,1.0519,-0.0451999999999999,-0.05317,0.00303,-0.19205,-1.8337,-1.843,-1.504,-2.6541,10
2022-03-12 02:00:00,1.6792,-1.4309,121.96,2.0893,13.622,1.0625,-0.04374,-0.12408,0.00719,-0.1586799999999999,-1.7652,-1.6825,-1.3115,-2.654,10
2022-03-12 02:01:00,1.6789,-1.3643,121.88,2.1391,13.62,1.0831,-0.04209,0.73116,-0.0302699999999999,-0.12444,-1.7066,-1.7266,-1.305,-2.654,10
2022-03-12 02:02:00,1.6809,-1.453,121.85,2.0617,13.622,1.102,-0.04209,-0.90841,0.0383,-0.1318999999999999,-1.7127,-1.7619,-1.4573,-2.654,10
2022-03-12 02:03:00,1.6795,-1.3865,122.14,2.0113,13.622,1.1142,-0.0450199999999999,-1.2452,0.0577099999999999,-0.0954399999999999,-1.6868,-1.6576,-1.3829,-2.6541,10
2022-03-12 02:04:00,1.6806,-1.4087,122.21,2.0801,13.623,1.1263,-0.04374,0.59379,-0.02903,-0.06769,-1.5398,-1.6261,-1.266,-2.6541,10
2022-03-12 02:05:00,1.6812,-1.4974,122.21,2.0815,13.621,1.1486,-0.04539,-0.4386999999999999,0.02511,-0.02689,-1.4154,-1.5503,-1.2678,-2.654,10
2022-03-12 02:06:00,1.6812,-1.3532,122.22,2.1469,13.622,1.1591,-0.03917,-1.1566,0.0469899999999999,0.0433699999999999,-1.3728,-1.4291,-1.1518,-2.654,10
2022-03-12 02:07:00,1.6801,-1.3976,121.93,2.1319,13.62,1.1763,-0.0397199999999999,1.1167,-0.0439099999999999,0.0485099999999999,-1.434,-1.3955,-1.044,-2.654,10
2022-03-12 02:08:00,1.6798,-1.3754,121.89,2.0985,13.618,1.19,-0.0415499999999999,-0.5229,0.0195999999999999,0.07717,-1.3432,-1.4202,-1.1592,-2.654,10
2022-03-12 02:09:00,1.6792,-1.453,121.93,2.0658,13.618,1.1961,-0.0376999999999999,-0.7843299999999999,0.0344599999999999,0.0470599999999999,-1.4782,-1.4247,-1.1374,-2.654,10
2022-03-12 02:10:00,1.6806,-1.4641,121.91,2.0311,13.618,1.2165,-0.0360499999999999,0.6469599999999999,-0.02306,0.0476,-1.4769,-1.427,-1.1497,-2.654,10
2022-03-12 02:11:00,1.6811,-1.3643,121.99,2.1003,13.618,1.2267,-0.0431899999999999,-0.11521,0.00237,0.09271,-1.3575,-1.2855,-1.0382,-2.654,10
2022-03-12 02:12:00,1.6803,-1.3754,122.24,2.1876,13.619,1.2442,-0.0455699999999999,0.18168,-0.00888,0.17563,-1.1952,-1.228,-0.97288,-2.654,10
2022-03-12 02:13:00,1.6809,-1.4752,122.29,2.2169,13.617,1.2579,-0.0464899999999999,-0.6779899999999999,0.02774,0.22064,-1.1365,-1.1365,-0.89641,-2.654,10
2022-03-12 02:14:00,1.6809,-1.3976,122.18,2.2482,13.617,1.2716,-0.041,-0.0974899999999999,0.0034099999999999,0.2833999999999999,-0.96816,-0.97955,-0.7409299999999999,-2.6264,10
2022-03-12 02:15:00,1.6798,-1.442,122.02,2.2347,13.616,1.2805,-0.0408099999999999,-0.1506599999999999,0.00726,0.325,-0.97631,-0.9471,-0.67788,-2.4052,10
2022-03-12 02:16:00,1.6795,-1.4198,121.98,2.1888,13.615,1.2977,-0.04868,0.24815,-0.0129999999999999,0.3315,-0.9755,-0.999,-0.73475,-2.5711,10
2022-03-12 02:17:00,1.6798,-1.3643,122.02,2.1276,13.615,1.3181,-0.04685,-1.2452,0.05825,0.3363399999999999,-0.99631,-1.0084,-0.76766,-2.654,10
2022-03-12 02:18:00,1.68,-1.4863,122.01,2.1831,13.616,1.3294,-0.03953,0.8596599999999999,-0.03568,0.34971,-0.86396,-0.93661,-0.6688199999999999,-2.654,10
