,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2016-03-02,4.5280000000000005,2.4881870503597123,28.821
2016-03-03,3.613,1.2234744525547445,13.975
2016-03-04,4.703,1.0888333333333333,11.983
2016-03-05,1.84,0.703910447761194,7.864
2016-03-06,5.629,2.076470588235294,23.536
2016-03-07,4.676,1.1820143884892087,13.692
2016-03-08,5.091,1.7615744680851064,20.698
2016-03-09,4.445,1.6770567375886525,19.705
2016-03-10,2.377,0.6039411764705882,6.846
2016-03-11,1.92,0.37050370370370367,4.171
2016-03-12,5.0440000000000005,1.4439214285714286,16.847
2016-03-13,0.8509999999999999,0.37208148148148146,4.186
2016-03-14,5.417999999999999,2.153826388888889,25.851
2016-03-15,4.9190000000000005,2.882612244897959,35.316
2016-03-16,4.814,2.740972972972973,33.813
2016-03-17,4.765,2.7792770270270273,34.286
2016-03-18,4.7250000000000005,2.8048639455782314,34.364
2016-03-19,5.03,2.6208108108108106,32.333
2016-03-20,5.026,1.3280979020979022,15.826
2016-03-21,5.037,1.255845070422535,14.874
2016-03-22,5.484,2.7008456375838925,33.541
2016-03-23,5.131,2.847046666666667,35.589
2016-03-24,4.782,2.7275298013245033,34.328
2016-03-25,5.01,2.8122119205298013,35.39
2016-03-26,5.081,2.80518,35.073
2016-03-27,5.305,2.491503355704698,30.936
2016-03-28,5.558,2.1388940397350993,26.917
2016-03-29,5.1930000000000005,2.900294117647059,36.978
2016-03-30,5.08,2.942751633986928,37.525
2016-03-31,4.958,2.8630064516129035,36.98
2016-04-01,4.949,2.901512987012987,37.243
2016-04-02,4.773,2.823915492957746,33.985
2016-04-03,4.96,2.733714285714286,35.089
2016-04-04,4.981,2.9019096774193547,37.484
2016-04-05,5.0440000000000005,2.9426346153846152,38.254
2016-04-06,4.819,2.804874213836478,37.165
2016-04-07,5.404,2.3578291139240504,31.055
2016-04-08,4.949,2.378357142857143,30.529
2016-04-09,1.13,0.3305761589403973,4.168
2016-04-10,3.689,0.940038961038961,12.066
2016-04-11,5.534,2.1372435897435897,27.786
2016-04-12,5.109,1.6763396226415095,22.218
2016-04-13,5.234,2.8370189873417724,37.363
2016-04-14,5.627999999999999,2.3322389937106918,30.911
2016-04-15,5.337000000000001,3.076641975308642,41.539
2016-04-16,4.999,2.9596521739130437,39.716
2016-04-17,4.893,2.8598518518518516,38.615
2016-04-18,4.8660000000000005,2.8030122699386504,38.08
2016-04-19,4.914,2.611378048780488,35.697
2016-04-20,4.989,2.819920731707317,38.539
2016-04-21,5.313,2.578246913580247,34.816
2016-04-22,3.594,0.7079506172839506,9.564
2016-04-23,5.481,2.987579268292683,40.839
2016-04-24,5.36,2.5851515151515154,35.546
2016-04-25,5.281000000000001,3.0711030303030307,42.231
2016-04-26,5.129,2.4786829268292685,33.875
2016-04-27,5.766,1.9297090909090908,26.547
2016-04-28,5.255,3.0125963855421687,41.688
2016-04-29,5.151,2.6529156626506025,36.713
2016-04-30,5.167999999999999,2.9261005917159766,41.215
2016-05-01,4.917,2.8213550295857988,39.745
2016-05-02,4.973,2.799720238095238,39.203
2016-05-03,4.812,2.0768411764705883,29.428
2016-05-04,4.3260000000000005,1.8297125748502994,25.473
2016-05-05,3.009,0.6122289156626506,8.474999999999998
2016-05-06,3.758,1.1157151515151515,15.353
2016-05-07,2.649,0.7645029940119761,10.649
2016-05-08,5.542999999999999,1.3949700598802395,19.413
2016-05-09,5.019,2.845622093023256,40.795
2016-05-10,4.987,2.8323197674418603,40.606
2016-05-11,5.175,2.7130977011494255,39.34
2016-05-12,4.819,2.695970930232558,38.647
2016-05-13,4.968,2.7448612716763003,39.579
2016-05-14,5.362,2.6514277456647397,38.232
2016-05-15,5.053,2.832471264367816,41.083
2016-05-16,5.103,2.83404,41.341
2016-05-17,4.963,2.8216436781609198,40.914
2016-05-18,4.878,2.4886685714285712,36.302
2016-05-19,5.104,2.5758670520231215,37.142
2016-05-20,5.306,1.6785621301775149,23.644
2016-05-21,4.898,1.6916091954022987,24.535
2016-05-22,5.396,2.5181142857142857,36.733
2016-05-23,5.065,2.374534090909091,34.826
2016-05-24,5.372999999999999,1.5649122807017546,22.304
2016-05-25,5.087,2.8064745762711865,41.402
2016-05-26,4.986000000000001,2.7721460674157306,41.13
2016-05-27,4.961,2.7711525423728816,40.884
2016-05-28,4.92,2.6648988764044947,39.534
2016-05-29,4.833,2.6557653631284914,39.619
2016-05-30,4.846,2.726435754189944,40.678
2016-05-31,4.722,2.667691011235955,39.577
2016-06-01,4.787,2.675411111111111,40.131
2016-06-02,4.785,2.677808988764045,39.73
2016-06-03,4.918,2.6386741573033707,39.14
2016-06-04,4.633,1.647100558659218,24.58
2016-06-05,4.7250000000000005,2.6296983240223466,39.231
2016-06-06,4.674,2.620217877094972,39.094
2016-06-07,4.745,2.6332444444444447,39.509
2016-06-08,5.146,2.5515911602209944,38.494
2016-06-09,4.971,2.779134078212291,41.465
2016-06-10,4.982,2.795038888888889,41.935
2016-06-11,4.988,2.5878453038674034,39.04
2016-06-12,4.843,2.6268222222222226,39.414
2016-06-13,4.9190000000000005,2.7161988950276243,40.978
2016-06-14,5.113,2.592846153846154,39.335
2016-06-15,5.3950000000000005,2.0397513812154697,30.776
2016-06-16,5.446000000000001,2.7033,40.558
2016-06-17,5.206,2.4184748603351953,36.086
2016-06-18,5.121,2.7009887005649715,39.846
2016-06-19,4.8950000000000005,2.677055248618785,40.379
2016-06-20,4.737,2.6370714285714287,40.008
2016-06-21,4.74,2.6355524861878457,39.768
2016-06-22,4.79,2.688596685082873,40.56
2016-06-23,4.812,2.673,40.33
2016-06-24,4.864,2.7228784530386743,41.074
2016-06-25,4.753,2.66160773480663,40.159
2016-06-26,4.728,2.6147458563535912,39.448
2016-06-27,4.655,2.609272222222222,39.149
2016-06-28,4.548,2.5367944444444444,38.061
2016-06-29,4.674,2.6178212290502794,39.056
2016-06-30,4.691,2.6114,39.176
2016-07-01,4.652,2.567994413407821,38.313
2016-07-02,4.63,2.603100558659218,38.84
2016-07-03,4.708,2.6295530726256984,39.223
2016-07-04,4.73,2.6546424581005588,39.601
2016-07-05,4.787,2.6792122905027935,39.975
2016-07-06,4.797,2.6663240223463687,39.781
2016-07-07,4.768,2.652262569832402,39.567
2016-07-08,4.699,2.599067415730337,38.561
2016-07-09,4.755,2.6569888268156423,39.643
2016-07-10,4.831,2.7330893854748606,40.776
2016-07-11,4.8020000000000005,2.6702402234636873,39.837
2016-07-12,4.783,2.675162921348315,39.682
2016-07-13,4.716,2.638466292134831,39.133
2016-07-14,4.5840000000000005,2.582593220338983,38.104
2016-07-15,4.7010000000000005,2.502542372881356,36.92
2016-07-16,4.686,2.655779661016949,39.179
2016-07-17,4.805,2.6525393258426964,39.353
2016-07-18,4.772,2.690576271186441,39.684
2016-07-19,4.7330000000000005,2.6595170454545456,39.005
2016-07-20,4.651,2.635051428571429,38.427
2016-07-21,4.656000000000001,2.644205714285714,38.566
2016-07-22,4.744,2.690325714285714,39.229
2016-07-23,4.662,2.6448857142857145,38.575
2016-07-24,4.595,2.586551724137931,37.507
2016-07-25,4.502,2.4989597701149426,36.239
2016-07-26,4.492,2.487890173410405,35.866
2016-07-27,4.4110000000000005,2.478942196531792,35.743
2016-07-28,4.3100000000000005,2.4332267441860465,34.88
2016-07-29,4.412,2.4833023255813953,35.595
2016-07-30,4.465,2.4886162790697677,35.671
2016-07-31,4.638,2.459140350877193,35.045
2016-08-01,4.577,2.586356725146199,36.857
2016-08-02,4.606,2.5742151162790696,36.897
2016-08-03,4.596,2.6040116959064328,37.105
2016-08-04,4.705,2.6376117647058823,37.366
2016-08-05,4.749,2.5272619047619047,35.383
2016-08-06,4.7250000000000005,2.650370588235294,37.543
2016-08-07,4.682,2.670704142011834,37.613
2016-08-08,4.643,2.644846153846154,37.25
2016-08-09,4.589,2.614136094674556,36.821
2016-08-10,4.4590000000000005,2.486767857142857,34.816
2016-08-13,4.409,2.514526946107784,34.994
2016-08-14,4.377,2.4588443113772454,34.22
2016-08-15,4.446000000000001,2.5052424242424243,34.452
2016-08-16,4.363,2.487430303030303,34.196
2016-08-17,4.327,2.462109090909091,33.857
2016-08-18,4.293,2.418351515151515,33.251
2016-08-19,4.269,2.3602439024390245,32.263
2016-08-20,4.336,2.435472392638037,33.084
2016-08-21,4.315,2.4409444444444444,32.95
2016-08-22,4.673,1.9304320987654322,26.062
2016-08-23,4.488,2.5473024691358024,34.396
2016-08-24,4.612,2.650993827160494,35.787
2016-08-25,4.508,2.586469135802469,34.917
2016-08-26,4.484,2.55283850931677,34.253
2016-08-27,4.433,2.497775,33.302
2016-08-28,4.406000000000001,2.5271635220125788,33.482
2016-08-29,4.441,2.4073333333333333,31.904
2016-08-30,4.484,2.5846772151898736,34.03
2016-08-31,4.511,2.608246835443038,34.343
2016-09-01,4.546,2.5701772151898736,33.842
2016-09-02,4.591,2.4714968152866246,32.333
2016-09-03,4.53,2.521,32.769
2016-09-04,4.538,2.5810897435897435,33.554
2016-09-05,4.4430000000000005,2.547503184713376,33.326
2016-09-06,4.327,2.488980769230769,32.36
2016-09-07,4.335,2.4726474358974357,32.144
2016-09-08,4.32,2.471116883116883,31.708
2016-09-09,4.231,2.393642857142857,30.717
2016-09-10,4.183,2.3833246753246753,30.579
2016-09-11,4.335,2.4478376623376623,31.408
2016-09-12,4.517,2.6214901960784314,33.425
2016-09-13,4.392,2.1811140939597315,27.082
2016-09-14,4.396,2.4846578947368423,31.474
2016-09-15,4.299,2.443476821192053,30.747
2016-09-16,4.256,2.417827814569536,30.419
2016-09-17,4.164,2.4014866666666665,30.03
2016-09-18,4.0600000000000005,2.3485733333333334,29.359
2016-09-19,4.005,2.2815570469798656,28.334
2016-09-20,4.172,2.374364864864865,29.281
2016-09-21,4.839,1.7324861111111112,20.788
2016-09-22,4.4750000000000005,2.5278716216216215,31.182
2016-09-23,4.404,2.499755102040816,30.623
2016-09-24,4.324,2.47965306122449,30.376
2016-09-25,4.186,2.412472602739726,29.352
2016-09-26,4.058,2.333835616438356,28.394
2016-09-27,4.045,2.3182827586206898,28.017
2016-09-28,4.023,2.2971172413793104,27.758
2016-09-29,4.091,2.3049583333333334,27.665
2016-09-30,4.238,2.434090909090909,29.013
2016-10-01,4.375,2.5060416666666665,30.068
2016-10-02,5.009,1.8854718309859158,22.313
2016-10-03,2.643,0.8987801418439716,10.554
2016-10-04,4.649,2.6812042253521127,31.726
2016-10-05,4.681,2.6594335664335667,31.694
2016-10-06,4.546,2.61790780141844,30.758
2016-10-07,4.5120000000000005,2.4084366197183096,28.502
2016-10-08,4.4350000000000005,2.472714285714286,28.847
2016-10-09,4.348,2.473157142857143,28.852
2016-10-10,4.511,2.3335579710144927,26.832
2016-10-11,4.368,2.472673913043478,28.431
2016-10-12,4.3420000000000005,2.3755255474452555,27.123
2016-10-13,4.03,1.9432279411764706,22.027
2016-10-14,0.6809999999999999,0.1983230769230769,2.144
2016-10-15,1.802,0.588170731707317,6.026
2016-10-16,0.692,0.16956488549618318,1.852
2016-10-17,5.048,2.095548148148148,23.575
2016-10-18,4.455,2.4886617647058826,28.209
2016-10-19,4.47,2.417963235294118,27.403
2016-10-20,4.26,2.369266666666667,26.654
2016-10-21,4.2090000000000005,2.3098283582089554,25.791
2016-10-22,4.407,2.0988731343283584,23.436
2016-10-23,4.132,2.188976923076923,23.71
2016-10-24,3.845,1.3473023255813954,14.48
2016-10-25,2.664,0.7472076923076924,8.099999999999998
2016-10-26,4.086,2.2349469696969697,24.581
2016-10-27,1.898,0.38968548387096774,4.029
2016-10-28,2.165,0.5004488188976377,5.3
2016-10-29,2.312,0.8235923076923076,8.923
2016-10-30,4.424,0.7144566929133858,7.562999999999999
2016-10-31,4.492,1.2606692913385826,13.337
2016-11-01,4.874,1.4924,16.171
2016-11-02,4.0760000000000005,2.2057286821705424,23.711
2016-11-03,3.964,2.101984496124031,22.594
2016-11-04,3.951,2.110666666666667,22.689
2016-11-05,3.86,2.0859133858267715,22.076
2016-11-06,2.915,1.0456774193548386,10.801
2016-11-07,4.246,1.8865703125,20.128
2016-11-08,3.686,1.9513828125000001,20.819
2016-11-09,3.686,1.9856984126984127,20.848
2016-11-10,3.978,1.8578174603174604,19.513
2016-11-11,3.693,1.7444146341463413,17.876
2016-11-12,3.612,1.885816,19.637
2016-11-13,3.978,1.8931349206349206,19.886
2016-11-14,3.629,1.9162080000000001,19.963
2016-11-15,3.713,1.8623781512605042,18.47
2016-11-16,4.265,1.7736612903225806,18.323
2016-11-17,3.829,1.9616774193548385,20.266
2016-11-18,3.716,1.9469590163934425,19.798
2016-11-19,1.065,0.36674999999999996,3.671
2016-11-20,1.178,0.5395575221238937,5.085
2016-11-21,3.3080000000000003,0.6922295081967212,7.038
2016-11-22,3.705,1.7048583333333334,17.045
2016-11-23,3.763,1.747975,17.476
2016-11-24,3.609,1.8071967213114755,18.373
2016-11-25,1.917,0.7887899159663866,7.82
2016-11-26,0.745,0.2007068965517241,1.943
2016-11-27,4.247,1.6996186440677967,16.71
2016-11-28,0.87,0.34969230769230764,3.406
2016-11-29,3.602,1.7732916666666667,17.735
2016-11-30,2.714,0.8941965811965812,8.711
2016-12-01,3.621,1.8656638655462185,18.503
2016-12-02,3.654,1.8619666666666668,18.617
2016-12-03,3.45,1.7359411764705883,17.216
2016-12-04,3.767,1.2739579831932772,12.635
2016-12-05,3.305,1.4343275862068965,13.859
2016-12-06,3.301,0.9115042735042735,8.887
2016-12-07,3.631,1.117640350877193,10.616
2016-12-08,1.711,0.5183963963963963,4.792
2016-12-09,3.381,0.6475454545454544,5.935
2016-12-10,0.143,0.05601010101010098,0.46
2016-12-11,2.011,0.808904347826087,7.753999999999999
2016-12-12,3.278,1.4034957264957266,13.683
2016-12-13,2.07,0.6797232142857144,6.344
2016-12-14,1.095,0.5143873873873873,4.758
2016-12-15,0.405,0.133537037037037,1.204
2016-12-16,3.367,1.107686956521739,10.617
2016-12-17,3.653,1.8137542372881355,17.834
2016-12-18,3.658,1.811771186440678,17.812
2016-12-19,3.515,1.725322033898305,16.967
2016-12-20,3.522,1.6763728813559322,16.48
2016-12-21,3.559,1.3759224137931034,13.295
2016-12-22,3.422,1.7694655172413793,17.104
2016-12-23,0.989,0.2966846846846846,2.746
2016-12-24,3.832,1.4272393162393162,13.916
2016-12-25,3.5210000000000004,1.4800593220338982,14.552
2016-12-26,3.5780000000000003,1.8009406779661017,17.707
2016-12-27,3.555,1.669991304347826,16.005
2016-12-28,3.519,1.7732288135593222,17.434
2016-12-29,3.505,1.7598717948717948,17.16
2016-12-30,3.516,1.7420854700854702,16.986
2016-12-31,2.241,0.7313130434782609,7.01
