measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-12 00:15:00,1.6104,-0.75329,120.82,16.074,13.236,17.944,0.00183,0.5797499999999999,0.01095,15.192,13.24,13.416,13.665,-3.9754,10
2020-06-12 00:16:00,1.6096,-0.80868,120.68,16.055,13.234,17.942,0.0014599999999999,0.22128,0.00193,15.204,13.338,13.42,13.63,-3.9753,10
2020-06-12 00:17:00,1.6085,-0.69791,120.77,16.039,13.237,17.922,-0.00091,1.0754,-0.00092,15.188,13.297,13.416,13.634,-3.9753,10
2020-06-12 00:18:00,1.6109,-0.7754499999999999,120.76,15.993,13.237,17.914,-0.00018,-0.3053699999999999,-0.0037699999999999,15.17,13.226,13.361,13.569,-3.9753,10
2020-06-12 00:19:00,1.6115,-0.7532999999999999,120.76,15.941,13.237,17.92,0.0014599999999999,-0.5045199999999999,0.00182,15.174,13.369,13.399,13.549,-3.9754,10
2020-06-12 00:20:00,1.6109,-0.7532999999999999,120.79,15.967,13.236,17.897,-0.00384,-0.0840899999999999,0.00547,15.169,13.336,13.409,13.607,-3.9754,10
2020-06-12 00:21:00,1.6101,-0.7532999999999999,120.84,15.992,13.237,17.877,-0.0027399999999999,0.26554,-0.00062,15.156,13.26,13.401,13.649,-3.9754,10
2020-06-12 00:22:00,1.6101,-0.7532999999999999,120.91,15.956,13.238,17.872,-0.00457,0.32307,0.00202,15.149,13.294,13.449,13.679,-3.9755,10
2020-06-12 00:23:00,1.6101,-0.7643699999999999,120.99,16.024,13.24,17.86,-0.0011,-0.23898,0.0045199999999999,15.187,13.358,13.548,13.79,-3.9755,10
2020-06-12 00:24:00,1.6093,-0.78653,120.95,16.126,13.24,17.843,0.00091,-0.1991499999999999,0.00676,15.187,13.397,13.53,13.789,-3.8926,10
2020-06-12 00:25:00,1.6085,-0.78653,121.0,16.167,13.239,17.825,-0.00329,-0.2699599999999999,-0.00019,15.181,13.42,13.572,13.818,-3.8927,10
2020-06-12 00:26:00,1.6115,-0.79761,120.88,16.159,13.241,17.821,-0.00128,-0.47797,0.00379,15.187,13.359,13.56,13.824,-3.9479,10
2020-06-12 00:27:00,1.6109,-0.7754499999999999,120.9,16.131,13.242,17.804,-0.0029199999999999,0.45584,-0.00123,15.176,13.406,13.534,13.787,-3.8651,10
2020-06-12 00:28:00,1.609,-0.7754499999999999,120.95,16.102,13.244,17.79,-0.0049399999999999,-1.1418,0.00617,15.177,13.414,13.572,13.778,-3.8099,10
2020-06-12 00:29:00,1.6112,-0.7643699999999999,120.94,16.089,13.239,17.778,-0.00366,-0.84972,0.00232,15.188,13.494,13.594,13.829,-3.5614,10
2020-06-12 00:30:00,1.6104,-0.7532999999999999,121.16,16.094,13.242,17.759,-0.00987,0.5664799999999999,-0.0013699999999999,15.174,13.391,13.574,13.901,-3.6719,10
2020-06-12 00:31:00,1.6096,-0.7643699999999999,121.15,16.038,13.242,17.746,-0.00091,0.5886099999999999,-0.00455,15.164,13.342,13.509,13.807,-3.4786,10
2020-06-12 00:32:00,1.6093,-0.78653,121.21,15.976,13.243,17.728,-0.01042,-0.5354999999999999,0.0067,15.13,13.33,13.478,13.732,-3.5062,10
2020-06-12 00:33:00,1.6104,-0.7754499999999999,121.01,15.909,13.244,17.728,-0.00201,-0.12392,-0.00063,15.118,13.268,13.457,13.691,-3.4234,10
2020-06-12 00:34:00,1.6104,-0.80868,120.92,15.954,13.244,17.713,-0.00018,0.0929399999999999,7e-05,15.113,13.301,13.43,13.615,-3.3957,10
2020-06-12 00:35:00,1.6101,-0.80868,120.91,15.986,13.244,17.701,-0.0011,-0.3009399999999999,0.00151,15.084,13.153,13.455,13.675,-3.2853,10
2020-06-12 00:36:00,1.6098,-0.7532999999999999,120.83,15.887,13.246,17.682,-0.00713,-0.92053,0.0064099999999999,15.051,13.158,13.345,13.474,-3.0092,10
2020-06-12 00:37:00,1.6096,-0.7754499999999999,120.91,15.778,13.245,17.676,-0.00201,-0.92938,0.00172,15.004,13.075,13.285,13.463,-2.8987,10
2020-06-12 00:38:00,1.6104,-0.78653,121.11,15.829,13.244,17.641,-0.00091,0.87185,-0.0006899999999999,14.951,13.15,13.383,13.584,-3.23,10
2020-06-12 00:39:00,1.6101,-0.7532999999999999,121.2,16.037,13.243,17.633,-0.0029199999999999,0.97363,0.00128,14.974,13.263,13.482,13.733,-3.0368,10
2020-06-12 00:40:00,1.6082,-0.81976,121.24,16.27,13.245,17.622,-0.0011,0.4514099999999999,-0.00474,15.047,13.52,13.593,13.777,-3.2576,10
2020-06-12 00:41:00,1.6096,-0.78653,121.14,16.411,13.244,17.604,-0.00091,0.95151,3e-05,15.046,13.386,13.543,13.831,-3.0368,10
2020-06-12 00:42:00,1.6104,-0.7643699999999999,121.15,16.464,13.246,17.604,-0.0049399999999999,-1.217,0.0064099999999999,15.062,13.412,13.553,13.787,-3.1749,10
2020-06-12 00:43:00,1.6098,-0.7532999999999999,121.2,16.549,13.244,17.589,0.00219,0.0575299999999999,-0.00288,15.063,13.447,13.587,13.858,-2.9264,10
2020-06-12 00:44:00,1.6098,-0.81976,121.21,16.613,13.246,17.568,-0.00128,-0.2345599999999999,-0.00066,15.087,13.482,13.619,13.851,-2.816,10
2020-06-12 00:45:00,1.6093,-0.7754499999999999,121.13,16.635,13.245,17.56,0.00768,-0.4027299999999999,-0.0008599999999999,15.1,13.475,13.623,13.853,-3.0093,10
2020-06-12 00:46:00,1.6101,-0.78653,120.92,16.639,13.246,17.548,-0.0011,0.20358,-0.0020699999999999,15.096,13.427,13.59,13.856,-3.1473,10
2020-06-12 00:47:00,1.6087,-0.7754499999999999,120.8,16.609,13.245,17.539,-0.0011,-0.3009399999999999,-0.00114,15.076,13.396,13.57,13.836,-3.2578,10
2020-06-12 00:48:00,1.6096,-0.80868,120.78,16.581,13.244,17.523,-0.00402,-0.3673299999999999,0.00128,15.057,13.343,13.534,13.804,-3.2302,10
2020-06-12 00:49:00,1.6098,-0.78653,120.89,16.574,13.246,17.517,-0.00366,0.3319199999999999,0.00349,15.044,13.328,13.527,13.783,-3.1197,10
2020-06-12 00:50:00,1.6098,-0.7754499999999999,121.09,16.555,13.245,17.5,-0.00256,-0.23013,0.00504,15.013,13.265,13.488,13.74,-3.0645,10
2020-06-12 00:51:00,1.6098,-0.7754499999999999,121.06,16.499,13.245,17.492,-0.0047499999999999,0.10179,-0.00574,14.982,13.208,13.398,13.665,-2.9541,10
2020-06-12 00:52:00,1.6096,-0.78653,121.06,16.434,13.245,17.473,-0.0003699999999999,-0.41158,-0.0065199999999999,14.939,13.047,13.35,13.638,-2.9265,10
2020-06-12 00:53:00,1.6098,-0.7754499999999999,121.06,16.382,13.245,17.454,-0.00804,-0.88512,0.0085599999999999,14.903,13.051,13.29,13.536,-2.8437,10
2020-06-12 00:54:00,1.6096,-0.79761,121.11,16.336,13.245,17.452,-0.00165,0.30979,-0.00159,14.87,12.98,13.302,13.525,-3.175,10
2020-06-12 00:55:00,1.6096,-0.79761,120.75,16.332,13.246,17.44,0.00165,-0.82316,0.00075,14.852,12.975,13.228,13.461,-3.3406,10
2020-06-12 00:56:00,1.6098,-0.80868,120.74,16.338,13.246,17.432,-0.0003699999999999,-1.1993,0.00048,14.838,13.002,13.229,13.421,-3.313,10
2020-06-12 00:57:00,1.6107,-0.78653,120.76,16.379,13.247,17.405,0.00457,-0.86299,-0.00496,14.825,13.034,13.257,13.456,-3.4235,10
2020-06-12 00:58:00,1.609,-0.78653,120.92,16.422,13.247,17.398,-0.00165,-1.3454,0.00305,14.832,13.142,13.306,13.515,-3.2579,10
2020-06-12 00:59:00,1.6098,-0.7422199999999999,120.9,16.518,13.247,17.384,-0.00018,-1.0798,-0.00031,14.846,13.311,13.375,13.608,-3.2026,10
2020-06-12 01:00:00,1.6096,-0.7532999999999999,120.85,16.649,13.246,17.373,-0.0069499999999999,0.50894,-0.0032399999999999,14.858,13.397,13.472,13.763,-3.0922,10
2020-06-12 01:01:00,1.6101,-0.79761,120.87,16.744,13.245,17.355,-0.00201,-0.28766,0.0004499999999999,14.858,13.248,13.465,13.795,-2.9266,10
2020-06-12 01:02:00,1.6104,-0.78653,120.87,16.736,13.246,17.346,-0.00384,-0.3363499999999999,0.00711,14.845,13.247,13.425,13.711,-2.9266,10
2020-06-12 01:03:00,1.6096,-0.80868,120.91,16.723,13.249,17.34,-0.0082299999999999,0.31422,-0.0022599999999999,14.826,13.221,13.421,13.708,-3.037,10
2020-06-12 01:04:00,1.6098,-0.7643699999999999,120.83,16.715,13.247,17.334,-0.01353,-0.04868,0.0046899999999999,14.826,13.254,13.468,13.75,-3.2303,10
2020-06-12 01:05:00,1.6093,-0.78653,120.89,16.766,13.247,17.317,-0.0014599999999999,0.1726,-0.0040499999999999,14.835,13.263,13.477,13.812,-3.3407,10
2020-06-12 01:06:00,1.609,-0.78653,121.09,16.772,13.245,17.309,0.0041999999999999,-0.7258,-0.0070499999999999,14.854,13.179,13.435,13.787,-3.2579,10
2020-06-12 01:07:00,1.6096,-0.7643699999999999,121.26,16.745,13.247,17.294,-0.00969,0.11949,-0.00022,14.851,13.21,13.392,13.728,-3.3407,10
2020-06-12 01:08:00,1.6093,-0.79761,121.23,16.753,13.247,17.284,-0.00676,-0.85857,0.00696,14.852,13.121,13.446,13.778,-3.2855,10
2020-06-12 01:09:00,1.6101,-0.7643699999999999,121.2,16.803,13.247,17.271,-0.00055,-0.02655,-0.0046299999999999,14.849,13.204,13.371,13.726,-3.4235,10
2020-06-12 01:10:00,1.6101,-0.78653,121.14,16.816,13.248,17.271,-0.00512,-0.88955,0.0034499999999999,14.873,13.292,13.391,13.705,-3.2578,10
2020-06-12 01:11:00,1.6098,-0.78653,121.16,16.852,13.248,17.259,-0.0029199999999999,-0.3186399999999999,0.00606,14.863,13.214,13.412,13.797,-3.3683,10
2020-06-12 01:12:00,1.6112,-0.7532999999999999,121.16,16.831,13.247,17.248,-0.0007299999999999,-0.4027299999999999,0.0007699999999999,14.87,13.322,13.437,13.802,-3.4511,10
2020-06-12 01:13:00,1.6093,-0.7532999999999999,121.26,16.829,13.246,17.248,-0.00877,-1.3764,0.01184,14.885,13.277,13.513,13.902,-3.5063,10
2020-06-12 01:14:00,1.6096,-0.81976,121.25,16.829,13.249,17.234,-0.00128,0.53107,-0.00044,14.874,13.345,13.555,13.989,-3.6168,10
2020-06-12 01:15:00,1.6101,-0.79761,121.23,16.821,13.246,17.223,0.0007299999999999,0.0663799999999999,0.00362,14.888,13.43,13.637,14.088,-3.8929,10
2020-06-12 01:16:00,1.6104,-0.7532999999999999,121.17,16.867,13.246,17.215,-0.0043899999999999,-0.1726,-0.0071599999999999,14.944,13.504,13.677,14.174,-3.9481,10
2020-06-12 01:17:00,1.6101,-0.80868,121.12,16.91,13.246,17.202,-0.00238,-0.26554,-0.00216,14.956,13.535,13.754,14.241,-3.9205,10
2020-06-12 01:18:00,1.6101,-0.78653,121.23,16.993,13.248,17.202,-0.00201,-0.35847,3e-05,14.967,13.509,13.745,14.244,-3.9481,10
2020-06-12 01:19:00,1.6109,-0.7754499999999999,121.19,17.035,13.246,17.184,-0.00219,0.01328,-0.00643,14.943,13.493,13.696,14.167,-3.9757,10
2020-06-12 01:20:00,1.6109,-0.79761,121.21,17.094,13.249,17.179,-0.0060299999999999,-0.32307,0.00018,14.932,13.449,13.708,14.161,-3.9481,10
2020-06-12 01:21:00,1.6107,-0.7643699999999999,121.18,17.112,13.245,17.179,-0.0082299999999999,-0.04426,0.00287,14.935,13.483,13.709,14.143,-3.9757,10
2020-06-12 01:22:00,1.6093,-0.79761,121.12,17.147,13.249,17.171,-0.0047499999999999,-0.02213,-0.0053099999999999,14.946,13.451,13.708,14.158,-3.9205,10
2020-06-12 01:23:00,1.6101,-0.7643699999999999,121.12,17.216,13.247,17.154,-0.01152,-0.6018799999999999,0.0037399999999999,14.972,13.485,13.716,14.15,-3.9757,10
2020-06-12 01:24:00,1.6098,-0.7532999999999999,121.21,17.254,13.246,17.155,-0.0011,0.07524,-0.0072899999999999,14.979,13.496,13.668,14.152,-3.9757,10
2020-06-12 01:25:00,1.6098,-0.79761,121.12,17.254,13.247,17.154,-0.00512,-0.63729,0.003,14.977,13.4,13.71,14.168,-3.9757,10
2020-06-12 01:26:00,1.6104,-0.78653,121.0,17.332,13.246,17.146,0.00183,-0.0177,-0.00271,14.996,13.509,13.721,14.181,-3.9757,10
2020-06-12 01:27:00,1.6109,-0.78653,121.01,17.352,13.248,17.133,-0.00091,0.0,0.00029,14.976,13.43,13.725,14.164,-3.81,10
2020-06-12 01:28:00,1.6101,-0.80868,121.04,17.342,13.246,17.133,-0.00128,0.52222,0.00147,14.957,13.371,13.657,14.135,-3.81,10
2020-06-12 01:29:00,1.6104,-0.7754499999999999,121.05,17.297,13.247,17.133,-0.00749,-0.38945,0.00285,14.932,13.283,13.578,13.982,-3.7824,10
2020-06-12 01:30:00,1.6104,-0.7754499999999999,121.11,17.251,13.247,17.125,-0.00238,0.3850299999999999,-0.0011,14.903,13.204,13.562,13.976,-3.5064,10
2020-06-12 01:31:00,1.6098,-0.79761,121.11,17.266,13.247,17.109,0.00457,0.09736,0.00254,14.903,13.246,13.564,14.041,-3.3959,10
2020-06-12 01:32:00,1.6109,-0.81976,121.12,17.239,13.246,17.109,-0.0003699999999999,-0.12392,-0.00083,14.89,13.198,13.498,13.917,-3.4511,10
2020-06-12 01:33:00,1.6101,-0.78653,121.13,17.245,13.247,17.096,-0.00621,0.1903,-0.00413,14.879,13.255,13.51,13.927,-3.81,10
2020-06-12 01:34:00,1.6104,-0.83084,121.12,17.285,13.247,17.086,-0.00347,-0.0177,0.0043699999999999,14.85,13.177,13.477,13.886,-3.8929,10
2020-06-12 01:35:00,1.6104,-0.83084,121.12,17.254,13.247,17.086,-0.00585,0.4292799999999999,0.0027399999999999,14.799,13.123,13.384,13.761,-3.9757,10
2020-06-12 01:36:00,1.6104,-0.83084,121.13,17.188,13.247,17.086,-0.00201,-0.23013,0.00408,14.787,13.085,13.301,13.668,-3.9757,10
2020-06-12 01:37:00,1.6109,-0.79761,121.14,17.145,13.247,17.086,0.00347,0.20358,0.00564,14.763,13.117,13.352,13.733,-3.9757,10
2020-06-12 01:38:00,1.6109,-0.78653,121.15,17.121,13.247,17.086,-0.00366,-0.10179,-0.00256,14.777,13.168,13.403,13.756,-3.9757,10
2020-06-12 01:39:00,1.6107,-0.78653,121.16,17.088,13.249,17.086,-0.00238,-0.52222,-0.00174,14.803,13.199,13.427,13.8,-3.9757,10
2020-06-12 01:40:00,1.6093,-0.7422199999999999,121.13,17.058,13.246,17.083,-0.00347,0.1593199999999999,-0.00012,14.805,13.193,13.474,13.866,-3.9757,10
2020-06-12 01:41:00,1.6112,-0.78653,121.13,17.061,13.248,17.071,-0.0031099999999999,0.0398299999999999,0.0034499999999999,14.797,13.229,13.494,13.837,-3.9757,10
2020-06-12 01:42:00,1.6098,-0.80868,121.11,17.048,13.248,17.064,-0.0014599999999999,-0.28766,0.00747,14.786,13.139,13.42,13.792,-3.9757,10
2020-06-12 01:43:00,1.6115,-0.7754499999999999,121.1,16.989,13.249,17.062,-0.0043899999999999,0.3275,-0.00184,14.735,13.069,13.361,13.751,-3.9757,10
2020-06-12 01:44:00,1.6104,-0.78653,121.14,16.924,13.248,17.064,-0.01097,-0.08851,0.00182,14.722,13.029,13.289,13.659,-3.9757,10
2020-06-12 01:45:00,1.6098,-0.80868,121.16,16.808,13.249,17.062,-0.00201,0.0354,0.0029199999999999,14.704,13.001,13.277,13.631,-3.9757,10
2020-06-12 01:46:00,1.6101,-0.78653,121.17,16.619,13.247,17.058,-0.0029199999999999,-0.30979,0.00018,14.7,13.049,13.24,13.583,-3.9757,10
2020-06-12 01:47:00,1.6107,-0.80868,121.13,16.409,13.25,17.041,-0.00366,0.27439,0.00628,14.663,13.012,13.206,13.539,-3.9757,10
2020-06-12 01:48:00,1.6101,-0.80868,121.16,16.246,13.249,17.041,-0.00457,-0.4868199999999999,0.00319,14.65,12.973,13.158,13.499,-3.9757,10
2020-06-12 01:49:00,1.6109,-0.78653,121.22,16.165,13.25,17.041,-0.0054799999999999,0.02655,-0.00149,14.65,12.987,13.203,13.535,-3.9757,10
2020-06-12 01:50:00,1.6101,-0.79761,121.13,16.157,13.25,17.041,0.0056699999999999,0.07524,0.0011299999999999,14.659,12.979,13.198,13.555,-3.9757,10
2020-06-12 01:51:00,1.6098,-0.79761,121.13,16.138,13.248,17.041,-0.0003699999999999,-0.0398299999999999,0.00066,14.657,12.977,13.184,13.524,-3.9757,10
2020-06-12 01:52:00,1.6101,-0.81976,121.17,16.143,13.25,17.031,-0.00183,-0.0796599999999999,0.00296,14.65,12.989,13.157,13.467,-3.9757,10
2020-06-12 01:53:00,1.6115,-0.79761,121.18,16.104,13.248,17.019,-0.0073099999999999,-0.10179,0.00083,14.613,12.967,13.092,13.354,-3.9757,10
2020-06-12 01:54:00,1.6101,-0.78653,121.07,16.049,13.251,17.018,-0.0056699999999999,-0.0840899999999999,0.00092,14.575,12.842,13.031,13.283,-3.9757,10
2020-06-12 01:55:00,1.6115,-0.80868,121.14,15.998,13.251,17.018,-0.00384,-0.21243,0.0022599999999999,14.554,12.849,13.02,13.23,-3.9757,10
2020-06-12 01:56:00,1.6115,-0.81976,121.1,15.965,13.25,17.018,0.00238,-0.2699599999999999,0.0049699999999999,14.546,12.785,12.975,13.23,-3.9757,10
2020-06-12 01:57:00,1.6107,-0.7532999999999999,121.09,15.968,13.251,17.018,-0.00238,0.3009399999999999,-0.00124,14.527,12.74,12.933,13.203,-3.9757,10
2020-06-12 01:58:00,1.6104,-0.78653,121.19,15.942,13.251,17.01,0.00183,0.0044299999999999,-0.00035,14.513,12.756,12.917,13.149,-3.9757,10
2020-06-12 01:59:00,1.6098,-0.80868,121.2,15.913,13.25,16.998,-0.00347,0.23013,-0.00371,14.468,12.691,12.853,13.089,-3.9757,10
2020-06-12 02:00:00,1.6109,-0.78653,121.21,15.866,13.251,16.995,-0.0054799999999999,-0.47354,-0.0014599999999999,14.446,12.653,12.8,13.01,-3.9757,10
2020-06-12 02:01:00,1.6107,-0.79761,121.09,15.822,13.252,16.991,-0.0056699999999999,0.00885,-0.00141,14.446,12.681,12.824,13.043,-3.9757,10
2020-06-12 02:02:00,1.6115,-0.83084,121.06,15.824,13.252,16.989,-0.0049399999999999,-0.2478299999999999,-0.0002799999999999,14.45,12.711,12.82,12.986,-3.9757,10
2020-06-12 02:03:00,1.6107,-0.79761,121.13,15.758,13.251,16.995,-0.00183,-0.35847,-0.0015499999999999,14.435,12.644,12.809,12.977,-3.9757,10
2020-06-12 02:04:00,1.6101,-0.7754499999999999,121.11,15.584,13.253,16.993,-0.0053,0.3805999999999999,-0.0027699999999999,14.387,12.633,12.74,12.889,-3.9757,10
2020-06-12 02:05:00,1.6107,-0.78653,121.13,15.469,13.255,16.987,-0.0011,-0.1858799999999999,0.00391,14.35,12.527,12.697,12.809,-3.9757,10
2020-06-12 02:06:00,1.6112,-0.78653,121.04,15.318,13.253,16.968,-0.0027399999999999,0.34077,0.0005699999999999,14.277,12.384,12.586,12.745,-3.9757,10
2020-06-12 02:07:00,1.6112,-0.7643699999999999,121.05,15.182,13.253,16.962,0.0029199999999999,0.14605,0.0004699999999999,14.245,12.381,12.535,12.672,-3.9757,10
2020-06-12 02:08:00,1.6104,-0.84192,121.15,15.201,13.251,16.97,-0.00219,0.3673299999999999,-0.00115,14.242,12.497,12.56,12.678,-3.9757,10
2020-06-12 02:09:00,1.6109,-0.79761,121.12,15.212,13.256,16.952,-0.00402,-0.54878,0.0030899999999999,14.205,12.302,12.544,12.664,-3.9757,10
2020-06-12 02:10:00,1.6098,-0.79761,121.18,15.115,13.256,16.949,-0.00165,0.54878,0.00498,14.163,12.287,12.44,12.555,-3.9757,10
2020-06-12 02:11:00,1.6107,-0.7643699999999999,121.26,14.93,13.254,16.949,-0.00402,0.20358,0.00175,14.114,12.093,12.383,12.499,-3.9757,10
2020-06-12 02:12:00,1.6079,-0.79761,121.28,14.79,13.256,16.939,0.00219,-1.0577,-0.00029,14.066,12.045,12.286,12.366,-3.9757,10
2020-06-12 02:13:00,1.6129,-0.79761,121.28,14.724,13.255,16.924,-0.00347,-0.3496199999999999,0.0008599999999999,14.025,12.019,12.263,12.368,-3.9757,10
2020-06-12 02:14:00,1.6107,-0.80868,121.31,14.689,13.255,16.918,-0.00914,-0.2566899999999999,0.00464,14.005,12.058,12.281,12.361,-3.9757,10
2020-06-12 02:15:00,1.6112,-0.7754499999999999,121.29,14.752,13.257,16.903,-0.00621,-0.57533,0.00334,13.994,12.17,12.24,12.294,-3.9757,10
2020-06-12 02:16:00,1.6104,-0.7754499999999999,121.24,14.753,13.257,16.903,-0.0043899999999999,-0.3275,-0.00398,13.982,12.151,12.197,12.271,-3.9757,10
2020-06-12 02:17:00,1.6109,-0.79761,121.19,14.743,13.259,16.897,0.00183,-0.0796599999999999,-0.00464,13.954,11.976,12.234,12.381,-3.9757,10
2020-06-12 02:18:00,1.6107,-0.78653,121.24,14.713,13.259,16.878,-0.00804,-0.8010399999999999,0.0091699999999999,13.924,11.948,12.151,12.266,-3.9757,10
2020-06-12 02:19:00,1.6112,-0.83084,121.26,14.64,13.259,16.88,-0.00347,0.02213,0.00119,13.896,11.894,12.116,12.224,-3.9757,10
2020-06-12 02:20:00,1.6087,-0.78653,121.28,14.484,13.259,16.863,-0.00055,-1.1374,0.00287,13.85,11.8,12.019,12.097,-3.9757,10
2020-06-12 02:21:00,1.6096,-0.78653,121.19,14.378,13.26,16.857,0.0043899999999999,-0.1593199999999999,-0.00432,13.803,11.7,11.969,12.113,-3.9757,10
2020-06-12 02:22:00,1.6101,-0.80868,121.14,14.322,13.261,16.836,-0.00091,-0.2522599999999999,0.00402,13.771,11.706,11.934,12.025,-3.9757,10
2020-06-12 02:23:00,1.6101,-0.80868,121.29,14.295,13.263,16.832,-0.00749,0.4514099999999999,-0.0055399999999999,13.76,11.783,11.885,11.972,-3.9757,10
2020-06-12 02:24:00,1.609,-0.78653,121.28,14.292,13.262,16.813,-0.0029199999999999,-0.80546,0.00232,13.73,11.654,11.853,11.934,-3.9757,10
2020-06-12 02:25:00,1.6104,-0.81976,121.29,14.314,13.263,16.811,-0.0069499999999999,-0.5399199999999998,0.0050299999999999,13.72,11.705,11.817,11.899,-4.0309,10
2020-06-12 02:26:00,1.6093,-0.7643699999999999,121.24,14.38,13.263,16.804,-0.00018,0.86299,0.00181,13.713,11.691,11.844,11.935,-4.0033,10
2020-06-12 02:27:00,1.609,-0.78653,121.26,14.407,13.265,16.788,-0.00347,-0.8143099999999999,0.00131,13.685,11.544,11.794,11.91,-3.9757,10
2020-06-12 02:28:00,1.6104,-0.80868,121.36,14.393,13.266,16.767,0.00402,0.13277,0.0034499999999999,13.652,11.558,11.766,11.874,-3.9757,10
2020-06-12 02:29:00,1.6101,-0.81976,121.42,14.411,13.267,16.762,0.00384,-0.3452,-0.00116,13.651,11.603,11.713,11.78,-3.9757,10
2020-06-12 02:30:00,1.6093,-0.78653,121.35,14.44,13.267,16.741,-0.00201,0.4292799999999999,-0.0022599999999999,13.615,11.604,11.663,11.744,-3.9757,10
2020-06-12 02:31:00,1.6096,-0.7422199999999999,121.35,14.444,13.268,16.722,-0.00512,0.2079999999999999,-0.00256,13.59,11.547,11.66,11.743,-3.9757,10
2020-06-12 02:32:00,1.6098,-0.80868,121.33,14.452,13.268,16.716,-0.0027399999999999,0.0840899999999999,-0.00218,13.569,11.555,11.642,11.716,-3.9757,10
2020-06-12 02:33:00,1.6098,-0.7754499999999999,121.41,14.462,13.267,16.697,-0.0069499999999999,1.3144,-0.0101899999999999,13.532,11.465,11.67,11.789,-3.9757,10
2020-06-12 02:34:00,1.6101,-0.7532999999999999,121.38,14.483,13.269,16.678,-0.00932,0.63729,-0.0058599999999999,13.533,11.391,11.662,11.8,-3.9757,10
2020-06-12 02:35:00,1.6098,-0.7532999999999999,121.41,14.458,13.269,16.659,-0.00512,-0.93823,0.0015399999999999,13.524,11.5,11.603,11.69,-3.9757,10
2020-06-12 02:36:00,1.6098,-0.70898,121.43,14.448,13.267,16.647,-0.00329,-0.0531099999999999,0.00103,13.516,11.429,11.623,11.739,-3.9481,10
2020-06-12 02:37:00,1.6101,-0.7532999999999999,121.37,14.419,13.27,16.628,0.00055,0.97806,0.0048199999999999,13.497,11.399,11.645,11.808,-3.948,10
2020-06-12 02:38:00,1.6104,-0.78653,121.38,14.423,13.269,16.611,-0.00676,0.7479299999999999,-0.00579,13.476,11.424,11.662,11.845,-3.8652,10
