,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2019-03-26,2.522,1.1254625850340136,13.883
2019-03-27,2.28,1.1247534246575341,13.682
2019-03-28,2.702,1.314087837837838,16.202
2019-03-29,2.26,1.1016507936507935,5.788
2019-03-30,1.689,0.8124193548387096,1.958
2019-03-31,2.6860000000000004,1.471751677852349,18.271
2019-04-01,1.26,0.6229324324324325,7.682
2019-04-02,2.23,0.8100405405405405,9.985
2019-04-03,1.035,0.4520197368421052,5.725
2019-04-04,2.073,0.8614172185430462,10.846
2019-04-05,2.737,0.7267466666666667,9.085
2019-04-06,2.495,1.056523178807947,13.294
2019-04-07,2.479,1.2522013422818792,15.533
2019-04-08,2.481,0.9961788079470199,12.548
2019-04-09,2.83,1.6295095541401274,21.321
2019-04-10,2.779,1.615592356687898,21.129
2019-04-11,2.634,1.1320063694267515,14.813
2019-04-12,2.787,1.59280625,21.23
2019-04-13,2.8680000000000003,1.582751592356688,20.71
2019-04-14,2.353,1.2107707006369428,15.838
2019-04-15,2.1180000000000003,0.8935454545454545,11.462
2019-04-16,2.923,1.6353125,21.801
2019-04-17,2.7880000000000003,1.57231875,20.968
2019-04-18,2.717,1.603132075471698,21.241
2019-04-19,2.7430000000000003,1.13731875,15.164
2019-04-20,2.895,1.398551282051282,18.181
2019-04-21,2.891,1.6872608695652174,22.641
2019-04-22,2.827,1.6471656441717792,22.375
2019-04-23,2.69,1.541810975609756,21.074
2019-04-24,2.739,1.5972926829268295,21.824
2019-04-25,2.023,1.0310125786163522,13.66
2019-04-26,2.872,1.3260999999999998,17.684
2019-04-27,3.031,1.5613312883435584,21.213
2019-04-28,2.841,1.5279814814814816,20.623
2019-04-29,2.862,1.5501333333333334,21.318
2019-04-30,2.736,1.4629815950920246,19.862
2019-05-01,2.883,1.6685878787878787,22.938
2019-05-02,2.918,1.698030303030303,23.345
2019-05-03,2.9170000000000003,1.7224539877300613,23.395
2019-05-04,2.979,1.5056646341463416,20.579
2019-05-05,2.419,1.1145093167701863,14.957
2019-05-06,1.953,0.7773373493975905,10.754
2019-05-07,2.365,0.996566265060241,13.78
2019-05-08,2.818,1.0183496932515337,13.839
2019-05-09,1.97,0.9282,12.373
2019-05-10,2.717,1.2430357142857145,17.398
2019-05-11,2.882,1.0137151515151515,13.938
2019-05-12,2.14,0.9511151515151515,13.078
2019-05-13,2.978,1.2496932515337422,16.975
2019-05-14,2.245,0.867282208588957,11.786
2019-05-15,1.826,0.4439620253164557,5.837
2019-05-16,2.307,0.6856918604651162,9.83
2019-05-17,3.003,1.639455621301775,23.087
2019-05-18,0.95,0.34895783132530117,4.829
2019-05-19,3.3360000000000003,1.2899447852760737,17.528
2019-05-20,3.102,1.3227732558139536,18.952
2019-05-21,2.928,1.188703488372093,17.037
2019-05-22,2.9530000000000003,1.6489826589595376,23.768
2019-05-23,3.089,1.400820809248555,20.191
2019-05-24,2.622,1.0281578947368422,14.648
2019-05-25,3.177,1.608791907514451,23.196
2019-05-26,2.57,0.9644302325581395,13.826
2019-05-27,2.676,1.1415882352941176,16.166
2019-05-28,2.715,1.1954853801169592,17.038
2019-05-29,2.974,1.488971098265896,21.46
2019-05-30,1.974,0.9098698224852071,12.908
2019-05-31,2.863,1.1335260115606935,16.347
2019-06-01,2.62,1.1797396449704143,16.612
2019-06-02,2.872,1.207017543859649,17.193
2019-06-03,2.7910000000000004,1.1270229885057472,16.351
2019-06-04,2.928,1.6793954802259887,24.77
2019-06-05,2.944,1.686179775280899,25.013
2019-06-06,3.051,1.652543352601156,23.813
2019-06-07,3.0,1.7159375,25.167
2019-06-08,2.944,1.6719388888888889,25.083
2019-06-09,2.727,1.5876573033707866,23.548
2019-06-10,2.6870000000000003,1.5361638418079098,22.657
2019-06-11,2.749,1.626005617977528,24.118
2019-06-12,2.908,1.511327485380117,21.542
2019-06-13,2.595,1.1298538011695907,16.097
2019-06-14,2.378,0.9798187134502925,13.967
2019-06-15,2.347,0.8340930232558139,11.958
2019-06-16,1.984,0.735965317919075,10.61
2019-06-17,2.9810000000000003,1.4446779661016949,21.299
2019-06-18,1.984,1.092413793103448,15.837
2019-06-19,2.392,0.9579825581395348,13.735
2019-06-20,2.9370000000000003,1.45873595505618,21.638
2019-06-21,3.085,1.6947977528089886,25.138
2019-06-22,2.963,1.7060167597765363,25.453
2019-06-23,2.9730000000000003,1.6816590909090907,24.663
2019-06-24,2.906,1.3028125,19.103
2019-06-25,3.049,1.7228426966292134,25.552
2019-06-26,2.374,1.095109195402299,15.869
2019-06-27,2.939,1.3850168539325842,20.541
2019-06-28,3.047,1.8357533333333333,23.274
2019-06-29,2.8310000000000004,1.419645,23.763
2019-06-30,2.603,1.139936046511628,16.34
2019-07-01,3.0460000000000003,1.4624044943820225,21.695
2019-07-02,2.777,1.5350842696629214,22.769
2019-07-03,3.047,1.3855885714285714,20.204
2019-07-04,3.0580000000000003,1.0463023255813952,14.995
2019-07-05,2.803,1.3783181818181818,20.215
2019-07-06,2.903,1.61066091954023,23.352
2019-07-07,2.023,0.8862413793103447,12.852
2019-07-08,1.5,0.6979190751445087,10.061
2019-07-09,1.837,0.7694913294797687,11.094
2019-07-10,2.893,1.4499590643274856,20.668
2019-07-11,2.013,1.0243063583815029,14.761
2019-07-12,2.196,1.086057803468208,15.665
2019-07-13,1.7990000000000002,0.9365406976744186,13.422
2019-07-14,1.918,1.1087068965517242,16.075
2019-07-15,2.977,1.6251271676300578,23.43
2019-07-16,2.9290000000000003,1.4324970414201184,20.175
2019-07-17,2.8680000000000003,1.628132183908046,23.611
2019-07-18,2.874,1.2327588235294118,17.466
2019-07-19,2.877,1.6590635838150292,23.914
2019-07-20,2.8960000000000004,1.313171597633136,18.49
2019-07-21,2.573,1.313825581395349,18.829
2019-07-22,2.5660000000000003,1.1616140350877193,16.557
2019-07-23,2.111,1.0627514792899408,14.975
2019-07-24,2.865,1.6412356321839079,23.785
2019-07-25,2.759,1.1838392857142856,16.574
2019-07-26,2.232,1.0401265060240963,14.387
2019-07-27,2.9360000000000004,1.617241176470588,22.918
2019-07-28,2.88,1.4515988372093025,20.801
2019-07-29,2.355,1.102767857142857,15.437
2019-07-30,2.549,1.3447738095238095,18.977
2019-07-31,2.912,1.3844970414201183,19.5
2019-08-01,1.592,0.7003231707317072,9.569
2019-08-02,2.014,0.9609030303030304,13.218
2019-08-03,2.681,1.2570484848484846,17.286
2019-08-04,2.855,1.1408242424242423,15.681
2019-08-05,2.552,1.0538484848484848,14.498
2019-08-06,2.696,1.2245272727272727,16.835
2019-08-07,2.382,1.2406566265060242,17.172
2019-08-08,2.907,1.4757195121951219,20.178
2019-08-09,2.8110000000000004,1.4443312499999998,19.253
2019-08-10,2.518,1.0656543209876543,14.387
2019-08-11,2.77,1.560139393939394,21.453
2019-08-12,2.767,1.6255696969696969,22.347
2019-08-13,2.766,1.6303780487804878,22.281
2019-08-14,2.6670000000000003,1.5691878787878788,21.573
2019-08-15,2.719,1.5705963855421687,21.732
2019-08-16,2.7840000000000003,1.4224999999999999,19.44
2019-08-17,2.8360000000000003,1.3380184049079755,18.177
2019-08-18,2.7310000000000003,1.473308176100629,19.522
2019-08-19,1.654,0.7563227848101266,9.956
2019-08-20,2.528,1.209772151898734,15.93
2019-08-21,2.713,1.4535527950310558,19.576
2019-08-22,2.707,1.4534844720496893,19.506
2019-08-23,2.7060000000000004,1.3580769230769232,17.658
2019-08-24,1.895,0.844656050955414,11.056
2019-08-25,2.311,1.112367088607595,14.639
2019-08-26,2.732,1.4201875,18.939
2019-08-27,2.478,1.1851656050955415,15.516
2019-08-28,1.829,0.8639806451612904,11.155
2019-08-29,2.611,1.4192435897435896,18.452
2019-08-30,2.086,0.8084166666666667,10.511
2019-08-31,2.609,1.481622641509434,19.624
2019-09-01,2.617,1.3955897435897435,18.141
2019-09-02,1.739,0.7912222222222223,10.081
2019-09-03,2.637,1.188202614379085,15.153
2019-09-04,2.371,0.9391610738255034,11.652
2019-09-05,2.639,1.2560402684563758,15.594
2019-09-06,2.009,0.7721986754966886,9.719
2019-09-07,2.277,1.0676533333333333,13.338
2019-09-08,2.607,1.5072287581699346,19.22
2019-09-09,2.562,1.430705882352941,18.242
2019-09-10,2.6260000000000003,1.2606026490066224,15.865
2019-09-11,2.4530000000000003,1.4403986928104575,18.366
2019-09-12,2.34,1.3848235294117646,17.658
2019-09-13,2.276,1.3403571428571428,17.21
2019-09-14,2.616,1.2618133333333332,15.778
2019-09-15,2.544,1.267861111111111,15.22
2019-09-16,2.7,1.310858108108108,16.162
2019-09-17,2.508,1.4398724832214764,17.877
2019-09-18,2.777,1.136668918918919,14.021
2019-09-19,2.432,1.39748,17.471
2019-09-20,2.352,1.3788707482993197,16.883
2019-09-21,2.326,1.3545743243243245,16.702
2019-09-22,2.498,1.154972602739726,14.049
2019-09-23,2.362,1.2948775510204082,15.863
2019-09-24,2.277,1.3049931506849315,15.884
2019-09-25,2.286,1.230408163265306,15.073
2019-09-26,2.287,1.2807891156462585,15.688
2019-09-27,1.146,0.584123188405797,6.73
2019-09-28,2.443,1.3855862068965517,16.737
2019-09-29,2.415,1.3223103448275861,15.981
2019-09-30,2.373,1.321255172413793,15.98
2019-10-01,2.346,1.3172867132867134,15.7
2019-10-02,2.3040000000000003,1.2904097222222222,15.479
2019-10-03,2.3280000000000003,1.2889172413793104,15.571
2019-10-04,2.3000000000000003,1.2956737588652483,15.221
2019-10-05,2.192,1.227049295774648,14.525
2019-10-06,2.277,1.085936170212766,12.768
2019-10-07,2.112,1.1804285714285714,13.771
2019-10-08,2.405,1.1424714285714286,13.327
2019-10-09,2.238,1.2244285714285714,14.28
2019-10-10,2.221,1.20673381294964,13.975
2019-10-11,2.086,1.1527463768115942,13.258
2019-10-12,2.088,1.1373623188405797,13.073
2019-10-13,2.162,1.1688188405797102,13.447
2019-10-14,2.137,1.1724558823529412,13.293
2019-10-15,2.113,0.9700223880597015,10.834
2019-10-16,1.959,0.818560606060606,8.997
2019-10-17,2.107,1.1518,12.958
2019-10-18,1.439,0.7873185185185185,8.862
2019-10-19,1.827,0.5943863636363635,6.538
2019-10-20,1.993,1.0440583941605839,11.911
2019-10-21,0.6029999999999999,0.3199354838709677,0.8289999999999998
2019-10-22,1.923,1.0231503759398497,11.348
2019-10-23,1.895,0.9904887218045114,10.976
2019-10-24,1.889,0.9879402985074626,11.03
2019-10-25,1.815,0.9525075757575757,10.476
2019-10-26,1.932,1.027787878787879,11.308
2019-10-27,1.992,1.0309924242424242,11.345
2019-10-28,1.932,0.9966076923076923,10.807
2019-10-29,1.873,0.9665076923076923,10.468
2019-10-30,1.868,0.957381679389313,10.455
2019-10-31,1.83,0.9531860465116279,10.243
2019-11-01,1.805,0.9335968992248062,10.03
2019-11-02,1.7990000000000002,0.9158682170542636,9.854
2019-11-03,1.727,0.8759923076923077,9.487
2019-11-04,1.769,0.9076587301587301,9.532
2019-11-05,1.786,0.9096456692913385,9.636
2019-11-06,1.753,0.6054876033057851,6.109
2019-11-07,1.77,0.6441463414634147,6.598
2019-11-08,1.724,0.6508666666666667,6.51
2019-11-09,1.699,0.8611570247933884,8.686999999999998
2019-11-10,1.672,0.7581570247933884,7.643
2019-11-11,1.546,0.761609756097561,7.801999999999999
2019-11-12,1.492,0.7586240000000001,7.897
2019-11-13,0.893,0.35510833333333325,3.548
2019-11-14,0.834,0.26851239669421484,2.71
2019-11-15,1.669,0.6289256198347107,6.342
2019-11-16,1.6969999999999998,0.771525,7.714
2019-11-17,1.554,0.7523252032520326,7.72
2019-11-18,1.5319999999999998,0.7507851239669422,7.567
2019-11-19,1.598,0.8125916666666666,8.122999999999998
2019-11-20,1.534,0.7413388429752066,7.47
2019-11-21,1.496,0.7269586776859505,7.328999999999998
2019-11-22,1.462,0.7210573770491803,7.333999999999999
2019-11-23,1.471,0.7148,7.148
2019-11-24,1.557,0.6878416666666667,6.881
2019-11-25,1.536,0.7223083333333332,7.227
2019-11-26,0.6049999999999999,0.26727118644067793,2.631
2019-11-27,1.285,0.47536799999999996,4.948
2019-11-28,1.585,0.5626258064516129,7.514999999999999
2019-11-29,1.689,0.5460252100840336,5.422
2019-11-30,0.271,0.14375675675675673,1.33
2019-12-01,0.184,0.08567326732673264,0.7189999999999999
2019-12-02,0.999,0.3501858407079646,3.294
2019-12-03,1.433,0.4528421052631579,4.302
2019-12-04,0.6559999999999999,0.21466666666666662,1.986
2019-12-05,0.7929999999999999,0.28294957983193275,2.813
2019-12-06,1.6980000000000002,0.4019099099099099,3.722
2019-12-07,1.085,0.3872035398230088,3.646
2019-12-08,1.571,0.657780701754386,6.245
2019-12-09,1.278,0.451045045045045,4.175
2019-12-10,1.592,0.6831238938053097,6.43
2019-12-11,0.352,0.18036111111111108,1.631
2019-12-12,0.6009999999999999,0.24350892857142853,2.273
2019-12-13,0.795,0.28443749999999995,2.655
2019-12-14,1.528,0.652859649122807,6.211
2019-12-15,1.485,0.6815862068965517,6.592
2019-12-16,1.471,0.6452222222222223,6.288
2019-12-17,1.1909999999999998,0.5240521739130435,5.026
2019-12-18,0.782,0.34071171171171166,3.152
2019-12-19,1.1909999999999998,0.5184247787610619,4.888
2019-12-20,1.257,0.5822456140350877,5.535
2019-12-21,0.87,0.47045945945945944,4.357
2019-12-22,1.16,0.4663333333333333,4.198
2019-12-23,1.52,0.6287863247863248,6.138
2019-12-24,1.135,0.5377241379310345,5.198
2019-12-25,0.6079999999999999,0.3332232142857143,3.107
2019-12-26,1.452,0.6718086956521738,6.439
2019-12-27,1.393,0.6754957264957265,6.589
2019-12-28,1.459,0.6576869565217391,6.308
2019-12-29,0.6679999999999999,0.2203035714285714,2.059
2019-12-30,1.422,0.6183361344537814,6.141
2019-12-31,1.396,0.6692672413793103,6.466
