measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-20 00:13:00,0.1623,-0.154,122.27,9.1965,13.595,9.2825,-0.0063,0.0835,-0.0005999999999999,7.452,5.3371,5.4195,5.8181,-4.0,10
2011-03-20 00:14:00,0.1630999999999999,-0.1759999999999999,122.32,9.1205,13.595,9.265,-0.0063,-0.123,0.0008999999999999,7.4219,5.309,5.3306,5.7495,-4.0,10
2011-03-20 00:15:00,0.1628,-0.132,122.41,8.9885,13.597,9.2615,-0.0066,-0.0614999999999999,0.0004,7.4142,5.2132,5.3187,5.6797,-4.0,10
2011-03-20 00:16:00,0.1630999999999999,-0.187,122.37,8.9386,13.595,9.258,-0.0063,-0.3690999999999999,0.0027,7.4038,5.105,5.2419,5.5667,-4.0,10
2011-03-20 00:17:00,0.1625,-0.187,122.38,8.9244,13.594,9.2405,-0.0066,0.5009,-0.0033,7.3814,5.0588,5.2278,5.5002,-3.9721,10
2011-03-20 00:18:00,0.1628,-0.187,122.39,8.8834,13.595,9.2405,-0.0066,-0.9623,0.0063,7.3681,4.9987,5.123,5.4346,-3.9999,10
2011-03-20 00:19:00,0.1636,-0.198,122.38,8.801199999999998,13.596,9.2195,-0.006,-0.6898999999999998,0.0047999999999999,7.312999999999999,4.9516,5.039,5.3345,-4.0,10
2011-03-20 00:20:00,0.1633,-0.2089999999999999,122.38,8.668,13.596,9.2108,-0.006,0.4262,-0.0023,7.2618,4.8862,4.9435,5.1964,-4.0,10
2011-03-20 00:21:00,0.1636,-0.22,122.37,8.6134,13.596,9.1985,-0.0054999999999999,0.5184999999999998,-0.0025,7.2439,4.9745,4.9892,5.2994,-4.0,10
2011-03-20 00:22:00,0.1636,-0.1759999999999999,122.42,8.8643,13.597,9.188,-0.0066,-0.4305999999999999,0.0028,7.2591,5.0002,5.0421,5.4131,-4.0,10
2011-03-20 00:23:00,0.1630999999999999,-0.165,122.43,9.000999999999998,13.596,9.1775,-0.0057999999999999,0.3779,-0.0023,7.2618,4.9036,5.0267,5.3445,-4.0,10
2011-03-20 00:24:00,0.1633,-0.2419999999999999,122.45,8.7888,13.597,9.174,-0.006,0.167,-0.0008,7.1998,4.7302,4.9106,5.158,-3.9722,10
2011-03-20 00:25:00,0.1638999999999999,-0.22,122.42,8.5028,13.596,9.1583,-0.0051999999999999,0.1933999999999999,-0.0005999999999999,7.1304,4.5444,4.7486,4.9213,-4.0001,10
2011-03-20 00:26:00,0.1633,-0.22,122.37,8.2158,13.597,9.1461,-0.0057999999999999,0.1449999999999999,-0.0002999999999999,7.0346,4.3586,4.5181,4.6468,-4.0001,10
2011-03-20 00:27:00,0.1633,-0.2089999999999999,122.39,7.8583,13.598,9.1356,-0.006,-0.3514999999999999,0.0025,6.9551,4.2003,4.3788,4.5089,-4.0001,10
2011-03-20 00:28:00,0.1633,-0.2089999999999999,122.38,7.6226,13.597,9.1216,-0.0066,-0.1714,0.0011,6.8784,4.0615,4.2456,4.359,-4.1668,10
2011-03-20 00:29:00,0.1633,-0.187,122.41,7.2384,13.598,9.1147,-0.0063,-0.0879,0.0008,6.801,3.9319,4.1189,4.2154,-4.2224,10
2011-03-20 00:30:00,0.1636,-0.22,122.43,7.0872,13.599,9.1147,-0.0066,0.1758,-0.0011999999999999,6.7557,3.997,4.0607,4.1497,-4.3335,10
2011-03-20 00:31:00,0.1628,-0.22,122.46,7.0263,13.6,9.0972,-0.0066,-0.1625999999999999,0.0011,6.6958,3.9796,4.1014,4.2246,-4.5278,10
2011-03-20 00:32:00,0.1630999999999999,-0.165,122.52,6.9666,13.601,9.0797,-0.0066,-1.1557,0.0076,6.6448,3.936,4.0719,4.2315,-4.6389,10
2011-03-20 00:33:00,0.1642,-0.198,122.45,6.7809,13.604,9.071,-0.0066,-0.4789999999999999,0.0032,6.581,3.8208,3.951,4.0721,-4.5834,10
2011-03-20 00:34:00,0.1633,-0.154,122.45,6.6267,13.605,9.0517,-0.0066,-0.914,0.006,6.517,3.83,3.9232,4.08,-4.6112,10
2011-03-20 00:35:00,0.1613999999999999,-0.099,122.46,6.5894,13.605,9.0343,-0.0066,-1.393,0.0091999999999999,6.4695,3.9083,4.0057,4.1975,-4.2778,10
2011-03-20 00:36:00,0.1623,-0.154,122.48,6.73,13.605,9.0273,-0.0066,-1.2348,0.0080999999999999,6.4639,4.1498,4.2471,4.5354,-4.4167,10
2011-03-20 00:37:00,0.1638999999999999,-0.198,122.55,7.2097,13.609,9.0098,-0.0063,0.0966999999999999,-0.0004,6.4833,4.2967,4.3786,4.7528,-4.1667,10
2011-03-20 00:38:00,0.1633,-0.198,122.53,7.7501,13.607,8.994099999999998,-0.0063,1.0019,-0.0063,6.5678,4.5369,4.5222,4.9131,-4.0556,10
2011-03-20 00:39:00,0.1633,-0.2089999999999999,122.52,8.048199999999998,13.609,8.9731,-0.0063,-0.5361,0.0037,6.597,4.4836,4.5361,4.964,-4.0001,10
2011-03-20 00:40:00,0.1636,-0.22,122.54,8.4374,13.609,8.9574,-0.0063,0.1055,-0.0005,6.6445,4.5635,4.6433,5.0543,-4.0001,10
2011-03-20 00:41:00,0.1636,-0.22,122.54,8.6194,13.611,8.946899999999998,-0.006,-0.3207999999999999,0.0025999999999999,6.6473,4.5516,4.5739,4.9459,-3.6667,10
2011-03-20 00:42:00,0.1642,-0.165,122.55,8.6531,13.611,8.9295,-0.0066,-0.0614999999999999,0.0004,6.6255,4.4744,4.5703,4.9304,-3.4168,10
2011-03-20 00:43:00,0.1636,-0.198,122.55,8.6057,13.613,8.912,-0.0063,-0.3251999999999999,0.0023999999999999,6.6337,4.5378,4.556,4.9245,-3.4446,10
2011-03-20 00:44:00,0.1636,-0.198,122.61,8.540699999999998,13.613,8.8946,-0.0066,0.3514999999999999,-0.0023,6.6099,4.4265,4.5657,4.8776,-3.4169,10
2011-03-20 00:45:00,0.1636,-0.198,122.63,8.519199999999998,13.612,8.8719,-0.0066,-0.2373,0.0016,6.624,4.5065,4.6254,4.9806,-3.5835,10
2011-03-20 00:46:00,0.1638999999999999,-0.132,122.6,8.6383,13.612,8.856199999999998,-0.006,1.0019,-0.0061,6.685,4.6048,4.7418,5.0403,-2.9167,10
2011-03-20 00:47:00,0.1638999999999999,-0.132,122.6,8.622999999999998,13.615,8.8422,-0.0066,1.4325,-0.0094,6.6814,4.5641,4.6669,4.9256,-2.6945,10
2011-03-20 00:48:00,0.1636,-0.2089999999999999,122.57,8.502499999999998,13.614,8.8248,-0.0063,-0.2812,0.0022,6.6569,4.5857,4.6549,4.9647,-2.7501,10
2011-03-20 00:49:00,0.162,-0.1759999999999999,122.57,8.5251,13.614,8.8004,-0.0066,-1.1425,0.0074999999999999,6.6951,4.7051,4.8464,5.1406,-2.6945,10
2011-03-20 00:50:00,0.1642,-0.231,122.49,8.5676,13.615,8.7847,-0.0047,0.7249999999999999,-0.0035,6.733,4.7795,4.8284,5.0906,-2.6667,10
2011-03-20 00:51:00,0.1642,-0.253,122.52,8.4968,13.615,8.769,-0.0047,0.2812,-0.0008,6.6963,4.6252,4.6679,4.935,-2.6667,10
2011-03-20 00:52:00,0.1633,-0.22,122.53,8.385,13.616,8.758499999999998,-0.006,0.2988,-0.0016,6.651,4.4972,4.7329,4.9566,-2.9168,10
2011-03-20 00:53:00,0.1633,-0.1759999999999999,122.54,8.3746,13.614,8.7393,-0.0063,0.3471,-0.0020999999999999,6.647,4.6345,4.7478,4.91,-2.7501,10
2011-03-20 00:54:00,0.1636,-0.2089999999999999,122.57,8.469699999999998,13.616,8.723599999999998,-0.0054999999999999,1.0678,-0.006,6.6731,4.6628,4.7264,4.8914,-2.6668,10
2011-03-20 00:55:00,0.1636,-0.2419999999999999,122.56,8.4413,13.617,8.701,-0.006,-0.8085,0.0055999999999999,6.6476,4.5378,4.6644,4.9147,-2.6668,10
2011-03-20 00:56:00,0.1642,-0.198,122.56,8.4356,13.615,8.6905,-0.0066,-0.0879,0.0005999999999999,6.6433,4.5392,4.7553,5.0048,-2.7223,10
2011-03-20 00:57:00,0.1638999999999999,-0.2089999999999999,122.59,8.4853,13.617,8.674799999999998,-0.0063,-0.0747,0.0006999999999999,6.638,4.5142,4.6751,4.8932,-2.6668,10
2011-03-20 00:58:00,0.1642,-0.2089999999999999,122.57,8.443899999999998,13.616,8.655699999999998,-0.0054999999999999,0.3514999999999999,-0.0016999999999999,6.6118,4.4585,4.5949,4.7648,-3.028,10
2011-03-20 00:59:00,0.1633,-0.1759999999999999,122.55,8.3749,13.617,8.633,-0.006,0.3207999999999999,-0.0016999999999999,6.5514,4.316,4.4972,4.6972,-3.2224,10
2011-03-20 01:00:00,0.1628,-0.165,122.53,8.3502,13.616,8.619,-0.0066,0.1361999999999999,-0.0008999999999999,6.5152,4.2356,4.4714,4.6623,-3.3612,10
2011-03-20 01:01:00,0.1642,-0.22,122.54,8.3855,13.615,8.601599999999998,-0.0066,0.0,0.0,6.4852,4.3594,4.5252,4.6749,-3.639,10
2011-03-20 01:02:00,0.1638999999999999,-0.187,122.6,8.5242,13.615,8.5912,-0.0066,-0.5404999999999999,0.0035999999999999,6.5067,4.3622,4.5392,4.7322,-3.4723,10
2011-03-20 01:03:00,0.1642,-0.198,122.56,8.417199999999998,13.617,8.577199999999998,-0.006,-0.0483,0.0005999999999999,6.4418,4.1408,4.3151,4.4215,-3.0556,10
2011-03-20 01:04:00,0.1633,-0.154,122.59,8.2644,13.616,8.564999999999998,-0.0066,-1.0722,0.007,6.3507,3.9863,4.1754,4.2629,-3.389,10
2011-03-20 01:05:00,0.1642,-0.22,122.59,8.1803,13.617,8.5441,-0.006,0.1933999999999999,-0.0011,6.3046,4.0297,4.1263,4.2159,-3.9168,10
2011-03-20 01:06:00,0.1642,-0.1759999999999999,122.63,8.170199999999998,13.618,8.5287,-0.0066,-0.3075999999999999,0.002,6.2807,4.0127,4.1324,4.2759,-3.9724,10
2011-03-20 01:07:00,0.1636,-0.132,122.7,8.196099999999998,13.617,8.5089,-0.0063,-1.0371,0.0068999999999999,6.2846,4.1461,4.2091,4.4064,-3.889,10
2011-03-20 01:08:00,0.1636,-0.198,122.69,8.3658,13.619,8.505499999999998,-0.006,0.9536,-0.0058999999999999,6.3209,4.1671,4.2749,4.44,-3.7224,10
2011-03-20 01:09:00,0.1642,-0.2089999999999999,122.71,8.382099999999998,13.619,8.4845,-0.0066,-0.2944,0.0019,6.2901,4.0262,4.2012,4.407,-3.7502,10
2011-03-20 01:10:00,0.1642,-0.231,122.68,8.3947,13.619,8.4669,-0.0048999999999999,0.0614999999999999,0.001,6.2765,4.007,4.0798,4.287,-3.6946,10
2011-03-20 01:11:00,0.1642,-0.2419999999999999,122.68,8.4772,13.619,8.4512,-0.0051999999999999,0.1714,-0.0004,6.2726,3.9947,4.1396,4.3314,-3.778,10
2011-03-20 01:12:00,0.1642,-0.2089999999999999,122.71,8.510199999999998,13.619,8.4459,-0.006,-0.5361,0.0035,6.2457,3.9228,4.065,4.282,-3.6669,10
2011-03-20 01:13:00,0.1638999999999999,-0.11,122.75,8.4838,13.619,8.4371,-0.0066,0.8877,-0.0057999999999999,6.2312,3.8221,4.0896,4.1988,-3.6114,10
2011-03-20 01:14:00,0.1642,-0.198,122.71,8.2995,13.62,8.410999999999998,-0.0063,-0.4394,0.003,6.1736,3.732,3.9148,4.1067,-3.4725,10
2011-03-20 01:15:00,0.1642,-0.187,122.71,8.2134,13.622,8.4005,-0.0066,-0.457,0.003,6.1338,3.7971,3.9428,4.178,-3.6392,10
2011-03-20 01:16:00,0.1638999999999999,-0.187,122.68,8.243,13.622,8.3794,-0.0063,0.2152999999999999,-0.0015,6.1308,3.8593,3.958,4.2576,-3.7781,10
2011-03-20 01:17:00,0.1642,-0.2089999999999999,122.66,8.3055,13.624,8.3621,-0.006,0.5141,-0.0032,6.1357,3.8585,3.9503,4.2597,-3.7503,10
2011-03-20 01:18:00,0.1642,-0.187,122.62,8.288,13.622,8.353899999999998,-0.006,0.0570999999999999,0.0,6.1114,3.7913,3.8733,4.1912,-3.8059,10
2011-03-20 01:19:00,0.1638999999999999,-0.1759999999999999,122.57,8.183899999999998,13.624,8.342399999999998,-0.0066,-0.3032,0.002,6.0859,3.6628,3.8225,4.0942,-3.8893,10
2011-03-20 01:20:00,0.1642,-0.22,122.59,7.9103,13.625,8.323299999999998,-0.006,-0.0526999999999999,0.0004,6.0269,3.6274,3.7374,4.0252,-3.8893,10
2011-03-20 01:21:00,0.1633999999999999,-0.154,122.65,8.016199999999998,13.625,8.3029,-0.006,0.3075999999999999,-0.0016999999999999,6.0239,3.8226,3.8829,4.2231,-3.8893,10
2011-03-20 01:22:00,0.1642,-0.187,122.68,8.2859,13.623,8.293,-0.006,-0.1449999999999999,0.0011999999999999,6.0509,3.8014,3.917,4.1977,-3.8337,10
2011-03-20 01:23:00,0.1638999999999999,-0.198,122.63,8.264699999999998,13.625,8.2808,-0.006,-0.3516,0.0025,6.0345,3.745,3.9222,4.2345,-3.8893,10
2011-03-20 01:24:00,0.1642,-0.165,122.61,8.1798,13.625,8.270099999999998,-0.0063,0.1318,-0.0005999999999999,6.0398,3.7616,3.9479,4.2216,-3.7503,10
2011-03-20 01:25:00,0.1638999999999999,-0.2089999999999999,122.6,8.2086,13.625,8.254099999999998,-0.006,0.1978,-0.0011,6.0468,3.9003,3.978,4.2748,-3.1392,10
2011-03-20 01:26:00,0.1630999999999999,-0.165,122.63,8.2271,13.625,8.2384,-0.0063,-0.3075999999999999,0.0020999999999999,6.0492,3.9699,4.0378,4.4032,-3.1392,10
2011-03-20 01:27:00,0.1647,-0.231,122.64,8.2844,13.626,8.2225,-0.0066,0.2768999999999999,-0.0018,6.0639,4.1156,4.1737,4.5802,-3.1392,10
2011-03-20 01:28:00,0.1638999999999999,-0.22,122.65,8.4093,13.625,8.205,-0.0063,-0.1361999999999999,0.001,6.0916,4.226,4.2393,4.6989,-3.5837,10
2011-03-20 01:29:00,0.1642,-0.22,122.7,8.3845,13.627,8.1928,-0.0057999999999999,-0.4307,0.0028,6.1024,4.1892,4.2305,4.6944,-3.8059,10
2011-03-20 01:30:00,0.1636,-0.2089999999999999,122.66,8.363699999999998,13.627,8.1761,-0.0063,0.1625999999999999,-0.0008,6.0926,4.1108,4.157,4.6293,-3.9726,10
2011-03-20 01:31:00,0.1638999999999999,-0.198,122.69,8.3709,13.627,8.1729,-0.006,-0.2592999999999999,0.0019,6.1271,4.0663,4.1643,4.6177,-3.9448,10
2011-03-20 01:32:00,0.1642,-0.22,122.74,8.3667,13.627,8.1538,-0.0054999999999999,0.4307,-0.0025,6.1225,4.0806,4.1163,4.6089,-4.0004,10
2011-03-20 01:33:00,0.1645,-0.187,122.73,8.613799999999998,13.627,8.1353,-0.0057999999999999,-0.5141999999999999,0.0037,6.2064,4.344,4.3614,4.9049,-3.9727,10
2011-03-20 01:34:00,0.1642,-0.154,122.77,8.8475,13.627,8.1251,-0.0066,1.0239,-0.0067,6.2659,4.235,4.2791,4.8254,-3.7783,10
2011-03-20 01:35:00,0.1638999999999999,-0.154,122.77,8.8513,13.629,8.114599999999998,-0.0066,1.4107,-0.0092999999999999,6.2324,4.109,4.1804,4.6982,-3.8616,10
2011-03-20 01:36:00,0.1645,-0.2089999999999999,122.71,8.8528,13.629,8.1117,-0.0066,-0.7691,0.0051,6.2365,4.2146,4.3007,4.8267,-4.0005,10
2011-03-20 01:37:00,0.1642,-0.2419999999999999,122.68,8.901,13.629,8.0944,-0.006,-0.1231,0.0012999999999999,6.231,4.1846,4.2322,4.7233,-4.0005,10
2011-03-20 01:38:00,0.1638999999999999,-0.22,122.66,8.6509,13.627,8.0805,-0.0063,-0.0703,0.0006999999999999,6.2003,3.9921,4.1258,4.5618,-3.9171,10
2011-03-20 01:39:00,0.1636,-0.1759999999999999,122.72,8.1482,13.627,8.0728,-0.0066,-0.8085999999999999,0.0053,6.1536,3.9074,4.0054,4.3771,-3.9449,10
2011-03-20 01:40:00,0.1647,-0.154,122.8,7.5529,13.628,8.053599999999998,-0.0066,1.3184,-0.0086999999999999,6.0701,3.8088,3.8803,4.2101,-4.0005,10
2011-03-20 01:41:00,0.1638999999999999,-0.253,122.72,7.399499999999998,13.627,8.038,-0.0044,0.8700999999999999,-0.0035999999999999,6.0202,3.8259,3.8077,4.1859,-4.0005,10
2011-03-20 01:42:00,0.1642,-0.1429999999999999,122.8,7.4587,13.628,8.0316,-0.0066,1.0327,-0.0067999999999999,6.0117,3.8944,3.9217,4.3285,-4.1117,10
2011-03-20 01:43:00,0.1645,-0.165,122.79,7.7794,13.628,8.0265,-0.0066,1.0283,-0.0067999999999999,6.0477,3.8647,3.9887,4.38,-4.0005,10
2011-03-20 01:44:00,0.1642,-0.22,122.75,7.9265,13.627,8.010799999999998,-0.0057999999999999,0.0791,-0.0002999999999999,6.0271,3.7215,3.8349,4.1949,-4.0005,10
2011-03-20 01:45:00,0.1642,-0.198,122.76,7.7868,13.63,8.0027,-0.0066,-0.501,0.0033,5.9994,3.6418,3.8072,4.1279,-4.0005,10
2011-03-20 01:46:00,0.1645,-0.1759999999999999,122.77,7.6144,13.629,7.9871,-0.006,0.5933,-0.0035999999999999,5.9279,3.53,3.6415,3.9406,-4.0005,10
2011-03-20 01:47:00,0.1645,-0.22,122.81,7.414399999999999,13.631,7.969699999999999,-0.0057999999999999,0.6416,-0.0035999999999999,5.8589,3.495,3.5643,3.8096,-4.1117,10
2011-03-20 01:48:00,0.1642,-0.2089999999999999,122.77,7.2992,13.629,7.9649,-0.006,0.4087,-0.0023999999999999,5.8324,3.4992,3.5545,3.8187,-4.2229,10
2011-03-20 01:49:00,0.1642,-0.187,122.81,7.2434,13.631,7.9493,-0.0066,-0.5493,0.0035999999999999,5.7993,3.3804,3.522,3.7869,-4.084,10
2011-03-20 01:50:00,0.1638999999999999,-0.187,122.75,7.1462,13.632,7.9372,-0.0066,0.4307,-0.0028,5.7557,3.3459,3.4293,3.6739,-4.3061,10
2011-03-20 01:51:00,0.1636,-0.2089999999999999,122.72,6.9893,13.632,7.9288,-0.0048999999999999,-0.1449999999999999,0.0022,5.7006,3.268,3.3052,3.5477,-4.1117,10
2011-03-20 01:52:00,0.1633999999999999,-0.154,122.74,6.8446,13.632,7.9288,-0.0063,0.0219999999999999,0.0,5.6475,3.2547,3.3094,3.5049,-4.195,10
2011-03-20 01:53:00,0.1645,-0.22,122.76,6.7091,13.632,7.909799999999999,-0.0063,0.9141,-0.0058999999999999,5.5837,3.1808,3.2524,3.387,-4.2228,10
2011-03-20 01:54:00,0.1661,-0.2419999999999999,122.71,6.6066,13.632,7.8996,-0.0063,0.2461,-0.0014,5.5288,3.1278,3.186,3.3381,-4.3617,10
2011-03-20 01:55:00,0.1642,-0.198,122.74,6.6105,13.634,7.8857,-0.006,-0.1933999999999999,0.0015,5.5065,3.226,3.2246,3.4223,-4.5006,10
2011-03-20 01:56:00,0.1638999999999999,-0.187,122.73,6.5972,13.636,7.8666,-0.006,0.1758,-0.0008,5.4664,3.1022,3.105,3.314,-4.3061,10
2011-03-20 01:57:00,0.1645,-0.187,122.76,6.5417,13.636,7.8564,-0.006,0.6503999999999999,-0.004,5.4226,3.1256,3.1059,3.2609,-4.3895,10
2011-03-20 01:58:00,0.1642,-0.198,122.74,6.51,13.636,7.846,-0.0066,-0.3296,0.0022,5.3821,3.0758,3.0905,3.2132,-4.5284,10
2011-03-20 01:59:00,0.1638999999999999,-0.187,122.74,6.524,13.638,7.8356,-0.0048999999999999,0.7076,-0.0038999999999999,5.364,3.1726,3.1263,3.3332,-4.5561,10
2011-03-20 02:00:00,0.1645,-0.231,122.75,6.6057,13.638,7.8201,-0.0057999999999999,1.1075,-0.0066,5.3673,3.2173,3.2004,3.3848,-4.4728,10
2011-03-20 02:01:00,0.1638999999999999,-0.264,122.71,6.6613,13.637,7.8045,-0.006,-0.4350999999999999,0.0028,5.3613,3.2001,3.2226,3.4805,-4.3061,10
2011-03-20 02:02:00,0.1642,-0.1759999999999999,122.78,6.7064,13.64,7.788999999999999,-0.006,-1.0372,0.0067,5.3611,3.2131,3.2265,3.4739,-4.3062,10
2011-03-20 02:03:00,0.1638999999999999,-0.11,122.81,6.6866,13.639,7.7752,-0.0066,-1.4108,0.0092999999999999,5.3612,3.2154,3.2595,3.4762,-4.0284,10
2011-03-20 02:04:00,0.1645,-0.22,122.75,6.7731,13.64,7.763,-0.0057999999999999,-0.7296,0.0051,5.365,3.1694,3.2234,3.4835,-4.0561,10
2011-03-20 02:05:00,0.1642,-0.132,122.77,7.0208,13.641,7.7544,-0.0066,1.1471,-0.0074999999999999,5.415,3.249,3.2847,3.5399,-3.9451,10
2011-03-20 02:06:00,0.1653,-0.132,122.71,7.209399999999999,13.642,7.7389,-0.0066,-0.8966,0.0058999999999999,5.4147,3.2557,3.3104,3.5894,-3.834,10
2011-03-20 02:07:00,0.1645,-0.22,122.68,7.4363,13.641,7.718099999999998,-0.0057999999999999,0.5625999999999999,-0.0035,5.4246,3.3203,3.3245,3.6077,-3.8062,10
2011-03-20 02:08:00,0.1647,-0.198,122.71,7.667,13.644,7.7032,-0.0066,-0.7339999999999999,0.0047999999999999,5.4879,3.3699,3.487,3.8156,-3.5561,10
2011-03-20 02:09:00,0.1647,-0.1759999999999999,122.72,7.8139,13.643,7.6952,-0.0063,0.2549,-0.0016,5.4953,3.4075,3.4769,3.7481,-3.0838,10
2011-03-20 02:10:00,0.1645,-0.198,122.73,7.8723,13.644,7.6796,-0.0066,-0.6767999999999998,0.0044999999999999,5.4984,3.4639,3.5445,3.8143,-2.806,10
2011-03-20 02:11:00,0.1642,-0.231,122.69,7.8981,13.644,7.658699999999999,-0.006,0.2812999999999999,-0.0016999999999999,5.4802,3.4652,3.5234,3.8134,-2.6671,10
2011-03-20 02:12:00,0.1645,-0.22,122.65,7.9157,13.642,7.6395,-0.0057999999999999,-0.4615,0.0025999999999999,5.4742,3.4795,3.5699,3.8775,-2.6671,10
2011-03-20 02:13:00,0.1645,-0.2089999999999999,122.67,7.9001,13.643,7.623999999999999,-0.006,-0.0703,0.0006999999999999,5.4788,3.475,3.5963,3.8884,-2.6671,10
2011-03-20 02:14:00,0.1647,-0.1759999999999999,122.69,7.8752,13.644,7.6186,-0.0066,-1.0944,0.0071999999999999,5.4672,3.5054,3.565,3.8362,-2.667,10
2011-03-20 02:15:00,0.1642,-0.22,122.61,7.8329,13.644,7.6013,-0.006,0.2066,-0.0008999999999999,5.4428,3.4515,3.5146,3.7836,-2.5837,10
2011-03-20 02:16:00,0.1642,-0.187,122.71,7.7876,13.645,7.5891,-0.006,-0.1494,0.0012999999999999,5.4062,3.4827,3.5121,3.8162,-2.7226,10
2011-03-20 02:17:00,0.1642,-0.2419999999999999,122.72,7.7718,13.645,7.5734,-0.006,-0.0703,0.0006999999999999,5.4002,3.4445,3.5286,3.8922,-2.7504,10
2011-03-20 02:18:00,0.1645,-0.2089999999999999,122.7,7.7319,13.645,7.5526,-0.0063,0.3164,-0.0019,5.3695,3.4305,3.4943,3.8614,-3.0005,10
2011-03-20 02:19:00,0.1642,-0.187,122.61,7.6544,13.645,7.5353,-0.0063,0.1802,-0.0011,5.3409,3.4403,3.5132,3.8601,-3.3338,10
2011-03-20 02:20:00,0.1638999999999999,-0.2089999999999999,122.63,7.6002,13.645,7.5213,-0.0063,0.1361999999999999,-0.0008,5.3332,3.427,3.4992,3.7963,-3.5005,10
2011-03-20 02:21:00,0.1642,-0.198,122.67,7.5507,13.645,7.5144,-0.0063,-0.5845,0.0041,5.3506,3.352,3.4711,3.797,-3.6116,10
2011-03-20 02:22:00,0.1642,-0.253,122.71,7.5327,13.645,7.5023,-0.006,-0.0308,0.0005999999999999,5.328,3.3896,3.473,3.796,-3.8061,10
2011-03-20 02:23:00,0.1642,-0.2089999999999999,122.71,7.5522,13.646,7.4825,-0.0066,-0.3867999999999999,0.0025,5.3292,3.3844,3.5141,3.8413,-3.556,10
2011-03-20 02:24:00,0.1642,-0.22,122.7,7.5785,13.645,7.4741,-0.0054999999999999,-0.0396,0.0005,5.3235,3.411,3.5357,3.8601,-3.3338,10
2011-03-20 02:25:00,0.1645,-0.22,122.71,7.542099999999999,13.644,7.455,-0.0057999999999999,0.1758,-0.0005999999999999,5.2813,3.3637,3.4612,3.8424,-2.8893,10
2011-03-20 02:26:00,0.1642,-0.2419999999999999,122.71,7.4714,13.645,7.4438,-0.006,0.1011,-0.0001,5.2575,3.3952,3.4905,3.8171,-2.9726,10
2011-03-20 02:27:00,0.1648,-0.198,122.73,7.4005,13.644,7.4335,-0.0066,0.0044,0.0,5.229,3.4451,3.5033,3.8298,-3.0282,10
2011-03-20 02:28:00,0.1642,-0.253,122.71,7.3676,13.646,7.426599999999999,-0.0066,0.0176,-0.0001,5.2478,3.5474,3.5579,3.9096,-3.1394,10
