,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2024-04-08,2.664,1.0333105263157896,17.007
2024-04-09,1.822,0.8070851063829787,12.807
2024-04-10,2.656,1.017968253968254,17.204
2024-04-11,0.815,0.3670053475935829,6.057
2024-04-12,2.564,0.8202263157894736,13.545
2024-04-13,2.759,1.1709947368421052,18.908
2024-04-14,2.382,1.134542105263158,18.565
2024-04-15,2.6630000000000003,0.859413612565445,14.455
2024-04-16,2.799,1.1833315789473684,19.578
2024-04-17,1.745,0.5928541666666666,9.864
2024-04-18,2.764,0.93471875,14.983
2024-04-19,0.805,0.25316402116402115,4.322
2024-04-20,2.426,0.8728072916666667,14.525
2024-04-21,1.311,0.5227927461139896,8.871
2024-04-22,2.624,1.196378238341969,20.069
2024-04-23,2.686,1.166921875,19.102
2024-04-24,2.247,0.8810673575129533,14.775
2024-04-25,2.707,0.7741406249999999,13.317
2024-04-26,1.966,0.849859375,14.12
2024-04-27,0.229,0.1688052631578947,3.228
2024-04-28,1.669,0.7480687500000001,10.5
2024-04-29,2.4,1.0475979381443299,19.249
2024-04-30,1.869,0.8026632124352331,13.81
2024-05-01,0.2129999999999999,0.15597183098591544,1.984
2024-05-02,1.603,0.7363791208791208,15.434
2024-05-03,1.605,0.71128125,14.497
2024-05-04,0.4939999999999999,0.29917460317460315,6.405
2024-05-05,0.783,0.19124999999999995,3.083
2024-05-06,0.821,0.3818527607361963,6.307
2024-05-07,1.284,0.5272010309278351,9.449
2024-05-08,2.435,1.1718224852071004,18.096
2024-05-09,0.374,0.1889189189189189,2.983
2024-05-10,0.816,0.3930310880829015,7.949
2024-05-11,2.74,1.1689127906976744,16.742
2024-05-12,3.19,1.0114974358974358,18.422
2024-05-13,2.111,0.7224867724867724,11.394
2024-05-14,0.3619999999999999,0.1958253968253968,4.144
2024-05-15,0.515,0.24310309278350511,4.784
2024-05-16,1.698,0.7324517766497463,12.862
2024-05-17,0.937,0.5587948717948719,10.76
2024-05-18,0.694,0.3134733727810651,4.423
2024-05-19,2.011,0.6717918781725888,11.476
2024-05-20,3.178,0.9687969543147209,16.097
2024-05-21,2.756,1.0642828282828283,17.772
2024-05-22,2.805,1.237938775510204,22.493
2024-05-23,1.153,0.4284,7.221
2024-05-24,1.972,0.7803197969543146,13.99
2024-05-25,1.863,0.7759949238578681,13.241
2024-05-26,1.657,0.6079644670050761,10.209
2024-05-27,0.632,0.2947755102040816,5.525
2024-05-28,1.27,0.5011616161616161,8.922
2024-05-29,1.144,0.4235532994923858,7.487
2024-05-30,1.658,0.7276633165829146,13.143
2024-05-31,1.45,0.7091356783919598,11.87
2024-06-01,1.939,0.8148492462311557,14.068
2024-06-02,1.896,0.7116479591836735,12.337
2024-06-03,1.283,0.47666331658291455,8.702
2024-06-04,1.759,0.6443383838383838,11.511
2024-06-05,1.779,0.6198181818181817,12.102
2024-06-06,2.605,0.7065899999999999,11.936
2024-06-07,2.973,1.1887860696517414,20.201
2024-06-08,2.96,1.3423150000000001,22.642
2024-06-09,2.379,0.7286460674157302,10.813
2024-06-10,2.864,1.2115736040609137,23.036
2024-06-11,2.823,1.1113686868686867,18.345
2024-06-12,2.9250000000000003,1.1575522388059702,19.677
2024-06-13,2.944,1.3852277777777777,20.785
2024-06-14,2.943,1.1368333333333334,18.192
2024-06-15,3.194,1.360315,22.906
2024-06-16,2.944,1.2353233830845771,20.728
2024-06-17,2.648,1.17936,20.266
2024-06-18,2.99,1.158205,20.286
2024-06-19,3.0500000000000003,1.418122905027933,21.162
2024-06-20,3.359,1.2910662983425414,19.483
2024-06-21,2.935,1.4110837988826817,21.055
2024-06-22,2.677,1.3447833333333334,20.178
2024-06-23,3.004,1.1433181818181817,16.769
2024-06-24,3.094,1.4464692737430167,21.579
2024-06-25,3.02,1.3973966480446927,20.844
2024-06-26,2.954,1.07941,18.085
2024-06-27,3.268,1.2756011235955056,18.929
2024-06-28,3.086,1.3773555555555557,20.67
2024-06-29,3.176,1.2806931818181817,18.795
2024-06-30,3.0460000000000003,0.9336592178770949,13.933
2024-07-01,3.403,1.3231117318435754,19.743
2024-07-02,3.4090000000000003,1.3253743016759776,19.773
2024-07-03,3.021,1.488536312849162,22.209
2024-07-04,2.899,0.8830837988826816,13.188
2024-07-05,2.983,1.1448341708542713,18.984
2024-07-06,3.154,1.1618202247191012,17.249
2024-07-07,3.169,1.3097777777777777,19.655
2024-07-08,2.829,1.0967359550561797,16.272
2024-07-09,2.932,1.2919441340782123,19.279
2024-07-10,2.869,0.9642513368983957,15.028
2024-07-11,3.049,1.2727849462365592,19.732
2024-07-12,1.531,0.539,7.779
2024-07-13,3.238,1.0447485714285714,15.244
2024-07-14,3.047,1.2871920903954803,18.992
2024-07-15,2.867,1.3241085714285714,19.318
2024-07-16,2.81,1.37764,20.1
2024-07-17,3.029,1.2285942857142857,17.924
2024-07-18,3.091,1.0017298850574712,14.53
2024-07-19,3.1870000000000003,1.0403942857142856,15.174
2024-07-20,1.822,0.588111111111111,8.384
2024-07-21,3.121,1.1952298850574712,17.334
2024-07-22,2.154,0.5665917159763313,7.979
2024-07-23,2.992,1.3466802325581395,19.308
2024-07-24,2.983,0.7642485207100591,10.775
2024-07-25,2.851,0.7265117647058823,10.299
2024-07-26,3.126,1.1825697674418605,16.978
2024-07-27,3.202,1.312022988505747,19.032
2024-07-28,3.0500000000000003,1.2665368421052632,20.069
2024-07-29,2.747,1.2375164835164836,18.771
2024-07-30,3.079,0.6557633136094675,9.239
2024-07-31,3.032,1.1057872340425532,17.329
2024-08-01,2.7960000000000003,1.1440507614213198,18.969
2024-08-02,2.749,1.2795705882352941,18.132
2024-08-03,2.61,1.1327329842931937,18.353
2024-08-04,3.094,0.820989847715736,13.748
2024-08-05,2.9130000000000003,1.2973294117647058,18.389
2024-08-06,2.719,1.3634880952380952,19.088
2024-08-07,3.087,0.9478588957055215,12.881
2024-08-08,1.358,0.33314689265536723,4.923
2024-08-09,1.105,0.3114416243654822,5.126
2024-08-10,3.128,1.0975602409638554,15.193
2024-08-11,3.346,1.25662874251497,17.494
2024-08-12,3.0340000000000003,1.4542380952380953,20.362
2024-08-13,3.252,1.090636904761905,15.272
2024-08-14,2.841,1.3684156626506025,18.934
2024-08-15,2.893,1.5634357142857143,18.244
2024-08-16,2.964,1.0201421052631579,16.146
2024-08-17,2.595,0.8246437499999999,11.001
2024-08-18,2.265,0.9087573964497042,12.808
2024-08-19,1.926,0.7961958762886597,13.329
2024-08-20,2.652,0.8632538860103627,14.973
2024-08-21,2.353,0.9809170984455959,16.144
2024-08-22,2.24,0.9183697916666667,15.306
2024-08-23,2.027,0.9492146596858638,16.007
2024-08-24,1.917,0.868109375,14.751
2024-08-25,1.88,0.9693471502590674,17.971
2024-08-26,1.764,0.812542105263158,14.533
2024-08-27,2.041,0.8552198952879582,14.323
2024-08-28,1.878,0.735621052631579,12.226
2024-08-29,1.447,0.630412429378531,9.923
2024-08-30,0.438,0.3087945945945945,6.208
2024-08-31,1.658,0.5683833333333334,8.944
2024-09-01,1.65,0.245,4.082
2024-09-02,2.586,1.0588148148148147,17.623
2024-09-03,2.948,1.3586923076923076,19.743
2024-09-04,2.768,1.1536477272727272,16.925
2024-09-05,2.905,1.3388967741935485,17.298
2024-09-06,2.003,0.6133244680851063,9.63
2024-09-07,2.257,0.46028758169934636,5.874
2024-09-08,2.9,1.391541935483871,17.98
2024-09-09,2.76,1.4656258992805755,16.985
2024-09-10,2.655,1.1770764705882353,16.688
2024-09-11,2.98,1.1264285714285713,14.463
2024-09-12,2.748,1.3348382352941177,15.135
2024-09-13,2.649,0.7582456140350877,10.817
2024-09-14,2.575,1.2210263157894736,15.468
2024-09-15,2.641,1.2045099337748344,15.161
2024-09-16,2.9250000000000003,1.1442424242424243,12.588
2024-09-17,2.437,0.4906380368098159,6.662
2024-09-18,2.474,0.5788904109589041,7.056
2024-09-19,2.641,0.9812297297297298,12.106
2024-09-20,2.525,1.1456486486486488,14.145
2024-09-21,2.617,1.1125555555555555,13.358
2024-09-22,2.025,0.6313006993006993,7.527
2024-09-23,0.779,0.2959280575539568,3.43
2024-09-24,0.683,0.21290714285714282,2.491
2024-09-25,1.06,0.283195652173913,3.259
2024-09-26,1.429,0.5346739130434782,6.153
2024-09-27,0.266,0.1533426573426573,1.829
2024-09-28,2.373,0.9283388888888889,14.116
2024-09-29,0.5789999999999998,0.21804444444444443,2.456
2024-09-30,0.773,0.24710218978102186,2.827
2024-10-01,1.015,0.3210625,4.277
2024-10-02,1.045,0.39556756756756756,4.873
2024-10-03,2.67,0.9521313868613139,10.878
2024-10-04,2.21,0.7128125,8.558
2024-10-05,2.29,1.0417801418439716,12.242
2024-10-06,2.286,1.071669014084507,12.692
2024-10-07,2.297,1.0591655172413794,12.8
2024-10-08,2.384,1.0643557046979866,13.227
2024-10-09,2.395,1.11535,13.02
2024-10-10,2.229,1.1079347826086958,12.752
2024-10-11,2.37,0.8882372881355931,13.352
2024-10-12,2.1,1.0245328467153283,11.703
2024-10-13,2.0460000000000003,1.0087028985507245,11.606
2024-10-14,2.395,0.7737153284671533,8.84
2024-10-15,1.931,0.7713749999999999,8.747999999999998
2024-10-16,2.085,0.6465535714285714,9.048
2024-10-17,2.012,0.85868,13.302
2024-10-18,1.851,0.7478488372093023,10.727
2024-10-19,1.853,0.6509771428571428,9.73
2024-10-20,1.827,0.7760977011494252,11.977
2024-10-21,1.518,0.5902988505747125,8.737
2024-10-22,1.176,0.55555900621118,8.471999999999998
2024-10-23,1.483,0.7670542168674698,12.56
2024-10-24,1.919,0.7799364161849711,11.947
2024-10-25,1.885,0.9333282442748092,10.191
2024-10-26,1.938,0.919412213740458,10.04
2024-10-27,1.913,0.879557251908397,9.608
2024-10-28,1.779,0.8801615384615384,9.543
2024-10-29,1.745,0.6656688741721853,8.381999999999998
2024-10-30,1.643,0.8271384615384615,8.963
2024-10-31,1.612,0.7853615384615384,8.512
2024-11-01,1.965,0.6358359375,6.784
2024-11-02,1.691,0.8270542635658914,8.894
2024-11-03,1.741,0.8077364341085271,8.686999999999998
2024-11-04,1.678,0.7027777777777777,7.383
2024-11-05,1.543,0.6558897058823528,7.437999999999999
2024-11-06,1.537,0.7017936507936509,7.373999999999999
2024-11-07,1.7,0.5955967741935484,6.154
2024-11-08,1.536,0.7162857142857143,7.527999999999999
2024-11-09,1.559,0.7414959999999999,7.732999999999999
2024-11-10,1.508,0.422,4.329
2024-11-11,1.828,0.6834545454545454,6.901
2024-11-12,1.76,0.7092822580645161,7.333999999999999
2024-11-13,1.443,0.6370656934306569,7.279
2024-11-14,0.78,0.2920756302521008,2.903
2024-11-15,1.411,0.4981818181818181,5.034
2024-11-16,1.417,0.5146455696202531,6.82
2024-11-17,1.321,0.6357704918032786,6.473
2024-11-18,1.318,0.5119096774193548,6.687
2024-11-19,0.832,0.32904729729729726,4.067
2024-11-20,1.023,0.3476206896551724,4.195
2024-11-21,1.666,0.5604793388429752,5.653
2024-11-22,0.773,0.280853448275862,2.713
2024-11-23,1.55,0.44933986928104575,5.727
2024-11-24,1.252,0.4763805970149253,5.326
2024-11-26,1.246,0.5575833333333333,9.285
2024-11-27,0.552,0.17820610687022898,1.947
2024-12-09,0.1419999999999999,0.1268977272727272,1.495
2024-12-10,0.161,0.15077333333333334,2.409
2024-12-11,0.187,0.09280921052631574,1.879
2024-12-12,1.1,0.42525641025641026,5.988
2024-12-13,0.559,0.22794805194805196,3.052
2024-12-14,0.511,0.250916129032258,3.512
2024-12-15,0.546,0.21686184210526313,3.349
2024-12-16,0.1489999999999999,0.0573255813953488,0.6109999999999999
2024-12-17,0.627,0.19756410256410253,2.963
2024-12-18,0.622,0.24235294117647058,3.922
2024-12-19,0.93,0.37243918918918917,5.069
2024-12-20,0.135,0.05952903225806448,0.8659999999999999
2024-12-21,0.7099999999999999,0.2525961538461538,3.419
2024-12-22,0.692,0.29014743589743586,3.858
2024-12-23,0.7049999999999998,0.30686507936507934,3.223
2024-12-24,0.249,0.12105426356589144,1.31
2024-12-25,0.3669999999999999,0.17941666666666664,2.696
2024-12-26,0.3009999999999999,0.1517290322580645,2.613
2024-12-27,0.687,0.2705548387096774,3.898
2024-12-28,0.2129999999999999,0.12365605095541397,1.923
2024-12-29,0.387,0.14430967741935483,1.894
2024-12-30,0.787,0.33364331210191084,5.125
2024-12-31,0.7279999999999999,0.3170064516129032,4.443
