measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-06 00:41:00,0.3749,-0.1991999999999999,121.96,24.358,13.082,25.649,0.0175,-0.2165999999999999,-0.008,23.133,21.613,21.743,21.809,-2.4914,10
2012-08-06 00:42:00,0.3743,-0.2102,121.99,24.31,13.082,25.652,0.0223,-0.1414999999999999,-0.0044,23.128,21.702,21.785,21.797,-2.4914,10
2012-08-06 00:43:00,0.3745999999999999,-0.2434,121.95,24.262,13.083,25.644,0.0247999999999999,0.0264999999999999,0.0033999999999999,23.107,21.646,21.819,21.843,-2.2422,10
2012-08-06 00:44:00,0.3749,-0.1991999999999999,121.93,24.23,13.083,25.628,0.0241,-0.1017,-0.0055999999999999,23.101,21.657,21.799,21.791,-2.2422,10
2012-08-06 00:45:00,0.3754,-0.1880999999999999,121.94,24.19,13.083,25.619,0.0277999999999999,-0.2828999999999999,-0.0055999999999999,23.08,21.664,21.709,21.725,-2.353,10
2012-08-06 00:46:00,0.3756999999999999,-0.2102,121.96,24.176,13.084,25.616,0.0235999999999999,0.6232999999999999,0.0152,23.082,21.745,21.809,21.796,-2.4083,10
2012-08-06 00:47:00,0.3745999999999999,-0.1107,121.96,24.26,13.083,25.595,0.0195,-1.0742,-0.0129,23.114,21.781,21.974,22.003,-2.1038,10
2012-08-06 00:48:00,0.3738,-0.1769999999999999,121.92,24.589,13.084,25.59,0.021,0.8884999999999998,0.0179999999999999,23.24,22.136,22.201,22.257,-1.744,10
2012-08-06 00:49:00,0.3749,-0.2213,121.94,24.871,13.083,25.572,0.0196999999999999,-0.8044999999999999,-0.0128,23.335,22.207,22.306,22.44,-1.3564,10
2012-08-06 00:50:00,0.3738,-0.1880999999999999,121.93,24.992,13.084,25.567,0.0228,0.6011999999999998,0.0156999999999999,23.38,22.302,22.392,22.512,-1.3011,10
2012-08-06 00:51:00,0.3735,-0.166,121.94,25.102,13.085,25.569,0.0267,1.1095,0.0265999999999999,23.46,22.399,22.536,22.714,-1.3288,10
2012-08-06 00:52:00,0.3745999999999999,-0.166,121.96,25.178,13.083,25.541,0.0247,-0.1900999999999999,0.0033,23.522,22.489,22.583,22.74,-1.3288,10
2012-08-06 00:53:00,0.376,-0.1771,121.97,25.238,13.083,25.546,0.0234,0.5878999999999999,0.0111,23.579,22.623,22.699,22.94,-1.3288,10
2012-08-06 00:54:00,0.3745999999999999,-0.166,121.97,25.334,13.083,25.539,0.0195,-0.7073,-0.0138,23.686,22.804,22.811,23.034,-1.3288,10
2012-08-06 00:55:00,0.3745999999999999,-0.1991999999999999,122.01,25.4,13.083,25.506,0.019,0.8222,0.0154,23.712,22.78,22.834,23.065,-1.2734,10
2012-08-06 00:56:00,0.3745999999999999,-0.1991999999999999,121.97,25.389,13.084,25.513,0.0234,-0.4509,-0.0102,23.768,22.836,22.916,23.119,-1.3288,10
2012-08-06 00:57:00,0.3751999999999999,-0.2213,121.95,25.415,13.084,25.518,0.0172,0.1282,0.001,23.829,22.96,22.998,23.228,-1.3288,10
2012-08-06 00:58:00,0.3740999999999999,-0.166,122.01,25.419,13.084,25.494,0.0245,0.3978999999999999,0.0149999999999999,23.853,22.958,23.062,23.279,-1.2457,10
2012-08-06 00:59:00,0.3749,-0.1771,121.97,25.411,13.084,25.485,0.0172,-0.3669,-0.0038999999999999,23.875,23.007,23.121,23.336,-1.3288,10
2012-08-06 01:00:00,0.3745999999999999,-0.1771,121.9,25.439,13.083,25.485,0.0228,-0.0398,-0.0005,23.954,23.155,23.187,23.414,-1.2457,10
2012-08-06 01:01:00,0.3751999999999999,-0.1771,121.87,25.476,13.084,25.479,0.0199,-0.0398,-0.0038,24.003,23.183,23.245,23.446,-1.3011,10
2012-08-06 01:02:00,0.3745999999999999,-0.1991999999999999,121.92,25.48,13.081,25.481,0.0225999999999999,-0.1592,-0.0053,24.044,23.221,23.219,23.45,-1.3288,10
2012-08-06 01:03:00,0.3749,-0.166,121.98,25.459,13.083,25.458,0.0221,-0.0221,0.0020999999999999,24.025,23.203,23.265,23.478,-1.3288,10
2012-08-06 01:04:00,0.3751999999999999,-0.2102999999999999,122.06,25.444,13.082,25.452,0.0292,-0.2475999999999999,-0.006,24.041,23.248,23.27,23.461,-1.3288,10
2012-08-06 01:05:00,0.3744,-0.1771,122.11,25.434,13.083,25.448,0.0225999999999999,-0.3713,-0.0030999999999999,24.067,23.268,23.28,23.479,-1.3288,10
2012-08-06 01:06:00,0.3763,-0.2213,122.14,25.411,13.083,25.438,0.023,-0.0752,0.0054,24.077,23.28,23.284,23.469,-1.3288,10
2012-08-06 01:07:00,0.3755,-0.2102999999999999,122.11,25.411,13.084,25.43,0.0247,0.2255,0.0071999999999999,24.094,23.288,23.284,23.499,-1.3841,10
2012-08-06 01:08:00,0.3751999999999999,-0.1771,122.1,25.453,13.082,25.43,0.0267,-0.2078,-0.008,24.136,23.324,23.325,23.538,-1.4118,10
2012-08-06 01:09:00,0.3751999999999999,-0.1991999999999999,122.07,25.467,13.081,25.428,0.0267,-0.1282,-0.0074999999999999,24.162,23.379,23.371,23.572,-1.3841,10
2012-08-06 01:10:00,0.3744,-0.1880999999999999,122.08,25.502,13.082,25.43,0.0242999999999999,-0.2431,-0.0066,24.205,23.423,23.422,23.639,-1.3841,10
2012-08-06 01:11:00,0.3733,-0.2102999999999999,122.06,25.57,13.08,25.432,0.0241,-0.3624999999999999,-0.0089999999999999,24.251,23.454,23.451,23.689,-1.4672,10
2012-08-06 01:12:00,0.3745999999999999,-0.2324,122.05,25.605,13.082,25.43,0.0228,0.1900999999999999,0.0057,24.288,23.472,23.478,23.717,-1.4118,10
2012-08-06 01:13:00,0.3733,-0.1439,122.05,25.622,13.081,25.431,0.0234,0.3316,0.0067,24.315,23.562,23.533,23.738,-1.4118,10
2012-08-06 01:14:00,0.3744,-0.1880999999999999,122.02,25.66,13.081,25.429,0.0241,-0.1194,-0.0011,24.335,23.523,23.526,23.741,-1.4672,10
2012-08-06 01:15:00,0.3749,-0.1880999999999999,122.05,25.632,13.082,25.431,0.0263,-0.3095,-0.0058999999999999,24.337,23.549,23.518,23.737,-1.4395,10
2012-08-06 01:16:00,0.3755,-0.1880999999999999,122.03,25.633,13.082,25.43,0.0247,0.0264999999999999,0.0001,24.369,23.55,23.523,23.736,-1.4672,10
2012-08-06 01:17:00,0.376,-0.2213,122.05,25.646,13.082,25.432,0.0196999999999999,0.0132999999999999,0.0001,24.375,23.537,23.548,23.749,-1.4949,10
2012-08-06 01:18:00,0.3755,-0.2766,122.01,25.64,13.08,25.425,0.0263,0.221,-0.0022,24.375,23.575,23.503,23.676,-1.5779,10
2012-08-06 01:19:00,0.3745999999999999,-0.1328,122.05,25.619,13.081,25.429,0.021,-0.9902,-0.0231999999999999,24.365,23.483,23.498,23.699,-1.5225,10
2012-08-06 01:20:00,0.3740999999999999,-0.1217,122.04,25.583,13.081,25.422,0.021,-1.313,-0.0284,24.362,23.461,23.499,23.697,-1.9931,10
2012-08-06 01:21:00,0.3745999999999999,-0.1549,122.02,25.566,13.081,25.428,0.0231999999999999,-0.2962,-0.004,24.369,23.487,23.44,23.611,-1.7993,10
2012-08-06 01:22:00,0.3749,-0.2766,121.92,25.568,13.08,25.433,0.0277999999999999,0.1547,0.0028999999999999,24.361,23.438,23.517,23.727,-1.8824,10
2012-08-06 01:23:00,0.3744,-0.2324,121.94,25.583,13.081,25.428,0.0162999999999999,-1.198,-0.021,24.373,23.484,23.452,23.623,-1.9654,10
2012-08-06 01:24:00,0.3744,-0.1217,122.01,25.56,13.08,25.419,0.0234,-1.1803,-0.0284,24.342,23.426,23.425,23.619,-1.9655,10
2012-08-06 01:25:00,0.376,-0.2213,121.99,25.586,13.081,25.427,0.0195,-0.3537,-0.0016999999999999,24.342,23.345,23.465,23.691,-1.8825,10
2012-08-06 01:26:00,0.3755,-0.1991999999999999,122.03,25.582,13.082,25.446,0.0277999999999999,-0.6232999999999999,-0.0201,24.351,23.386,23.462,23.666,-1.9378,10
2012-08-06 01:27:00,0.3756999999999999,-0.2324,122.08,25.628,13.08,25.45,0.0223,-0.8444,-0.0191999999999999,24.361,23.474,23.461,23.618,-1.9655,10
2012-08-06 01:28:00,0.3751999999999999,-0.166,122.04,25.657,13.082,25.457,0.0245,-0.3226999999999999,-0.0128,24.377,23.491,23.456,23.582,-1.744,10
2012-08-06 01:29:00,0.3755,-0.166,122.01,25.657,13.082,25.461,0.021,-0.7249999999999999,-0.0178999999999999,24.377,23.356,23.489,23.675,-1.7994,10
2012-08-06 01:30:00,0.3756999999999999,-0.2213,122.02,25.674,13.08,25.461,0.0228,-0.557,-0.012,24.377,23.363,23.463,23.662,-1.7717,10
2012-08-06 01:31:00,0.3749,-0.2324,121.97,25.669,13.079,25.481,0.0264999999999999,0.5083999999999999,0.0119,24.375,23.39,23.482,23.675,-1.6887,10
2012-08-06 01:32:00,0.3751999999999999,-0.2545,121.9,25.674,13.08,25.479,0.0217,0.9062,0.0193,24.347,23.338,23.462,23.642,-1.7441,10
2012-08-06 01:33:00,0.3740999999999999,-0.1217,121.94,25.705,13.079,25.486,0.0247999999999999,0.9902,0.0206,24.376,23.459,23.474,23.606,-1.8548,10
2012-08-06 01:34:00,0.3776999999999999,-0.1549,121.8,25.734,13.079,25.483,0.0231999999999999,0.3226999999999999,0.0067999999999999,24.357,23.512,23.401,23.552,-1.7995,10
2012-08-06 01:35:00,0.3756999999999999,-0.2324,121.81,25.737,13.081,25.488,0.0223,0.0309,-0.0045999999999999,24.36,23.493,23.466,23.612,-1.9379,10
2012-08-06 01:36:00,0.3756999999999999,-0.1771,121.8,25.771,13.078,25.494,0.023,-0.6321999999999999,-0.017,24.374,23.436,23.455,23.629,-1.9102,10
2012-08-06 01:37:00,0.3763,-0.1549,121.93,25.756,13.079,25.508,0.0304999999999999,0.0972999999999999,0.0054,24.37,23.486,23.406,23.56,-1.9102,10
2012-08-06 01:38:00,0.3754,-0.2766,121.94,25.736,13.079,25.506,0.0320999999999999,0.7869,0.0246,24.348,23.328,23.449,23.618,-1.9932,10
2012-08-06 01:39:00,0.3749,-0.1439,122.0,25.749,13.078,25.514,0.0264999999999999,1.1936,0.0313,24.37,23.404,23.468,23.634,-2.1593,10
2012-08-06 01:40:00,0.3765999999999999,-0.2324,121.98,25.767,13.078,25.515,0.0263,0.3580999999999999,0.0106999999999999,24.367,23.325,23.491,23.692,-1.9655,10
2012-08-06 01:41:00,0.3738,-0.1328,122.05,25.788,13.078,25.515,0.0239,0.9814,0.0231999999999999,24.37,23.378,23.45,23.623,-1.9932,10
2012-08-06 01:42:00,0.3744,-0.1439,122.06,25.794,13.077,25.544,0.0196999999999999,0.8576,0.0159,24.401,23.436,23.438,23.635,-1.9932,10
2012-08-06 01:43:00,0.3755,-0.2102999999999999,121.97,25.798,13.076,25.542,0.0292,-0.3801999999999999,-0.0109999999999999,24.378,23.348,23.482,23.703,-1.8548,10
2012-08-06 01:44:00,0.3755,-0.1107,122.05,25.751,13.078,25.542,0.0225999999999999,-1.2511,-0.0298999999999999,24.357,23.304,23.363,23.571,-1.9655,10
2012-08-06 01:45:00,0.3755,-0.2324,122.11,25.728,13.077,25.543,0.0239,-0.0884,-0.0035999999999999,24.346,23.365,23.404,23.607,-2.0762,10
2012-08-06 01:46:00,0.3755,-0.2434999999999999,122.09,25.76,13.078,25.562,0.0195,0.2918,0.003,24.365,23.392,23.43,23.619,-1.9932,10
2012-08-06 01:47:00,0.3756999999999999,-0.166,122.1,25.807,13.078,25.571,0.0178999999999999,-0.1768,0.0041,24.395,23.43,23.521,23.71,-1.8271,10
2012-08-06 01:48:00,0.376,-0.1439,122.12,25.817,13.078,25.572,0.0303,-0.1194,0.0011,24.404,23.463,23.466,23.617,-1.6887,10
2012-08-06 01:49:00,0.3756999999999999,-0.2213,122.1,25.793,13.078,25.57,0.0252,0.0575,0.0028,24.368,23.401,23.481,23.662,-1.5503,10
2012-08-06 01:50:00,0.376,-0.166,122.09,25.789,13.077,25.579,0.0267,-0.031,-0.0014,24.364,23.413,23.445,23.607,-1.5226,10
2012-08-06 01:51:00,0.3749,-0.2545,122.06,25.786,13.078,25.602,0.0296,-0.252,-0.0086999999999999,24.381,23.41,23.477,23.682,-1.5503,10
2012-08-06 01:52:00,0.3749,-0.1328,122.12,25.809,13.076,25.592,0.029,-0.3537,-0.0138,24.366,23.457,23.48,23.65,-1.578,10
2012-08-06 01:53:00,0.3756999999999999,-0.1991999999999999,122.03,25.9,13.077,25.606,0.027,-0.1857,-0.0067,24.436,23.537,23.528,23.692,-1.661,10
2012-08-06 01:54:00,0.3756999999999999,-0.1880999999999999,122.05,25.933,13.077,25.629,0.0206,-0.1724,-0.0041999999999999,24.466,23.488,23.551,23.74,-1.7164,10
2012-08-06 01:55:00,0.3756999999999999,-0.1549,122.05,25.961,13.078,25.631,0.0293999999999999,-0.5525999999999999,-0.0187,24.474,23.561,23.543,23.73,-1.8548,10
2012-08-06 01:56:00,0.3756999999999999,-0.166,122.05,25.994,13.076,25.631,0.0223,-0.1547,-0.0037,24.496,23.572,23.574,23.762,-1.9378,10
2012-08-06 01:57:00,0.3754,-0.2434,121.98,26.118,13.076,25.63,0.0281,-0.2873,-0.0112999999999999,24.536,23.591,23.637,23.876,-1.9102,10
2012-08-06 01:58:00,0.3749,-0.166,122.02,26.123,13.076,25.642,0.0188,-0.0706999999999999,-0.0002,24.543,23.499,23.568,23.792,-1.9655,10
2012-08-06 01:59:00,0.3763,-0.1991999999999999,122.01,26.09,13.078,25.659,0.0217,-0.1768,-0.0002,24.542,23.542,23.545,23.747,-2.0209,10
2012-08-06 02:00:00,0.3749,-0.1549,122.04,26.049,13.076,25.663,0.0247999999999999,-0.4863,-0.0053,24.53,23.453,23.5,23.705,-2.0762,10
2012-08-06 02:01:00,0.3768,-0.2545,121.99,25.972,13.074,25.653,0.0218999999999999,-0.252,-0.0038,24.492,23.478,23.417,23.584,-2.0762,10
2012-08-06 02:02:00,0.3751999999999999,-0.1217,122.09,25.928,13.077,25.669,0.0214999999999999,-0.3403999999999999,-0.0073,24.499,23.389,23.467,23.612,-2.2423,10
2012-08-06 02:03:00,0.3765999999999999,-0.2102999999999999,122.09,25.944,13.076,25.687,0.0267,0.4156,0.0086,24.53,23.511,23.481,23.64,-2.1039,10
2012-08-06 02:04:00,0.3768,-0.1217,122.03,25.964,13.075,25.699,0.0236999999999999,-1.2201,-0.0286,24.563,23.444,23.48,23.652,-2.0485,10
2012-08-06 02:05:00,0.3763,-0.0664,122.04,25.97,13.077,25.72,0.0221,-0.9328,-0.0228,24.57,23.507,23.547,23.731,-2.1038,10
2012-08-06 02:06:00,0.3751999999999999,-0.1439,121.95,26.011,13.077,25.717,0.0277999999999999,-1.0344,-0.028,24.589,23.576,23.5,23.685,-2.0484,10
2012-08-06 02:07:00,0.3755,-0.1328,121.82,26.085,13.076,25.719,0.0217,-1.4058,-0.0303,24.606,23.548,23.53,23.756,-2.0761,10
2012-08-06 02:08:00,0.3743,-0.2102,121.79,26.144,13.075,25.743,0.0129999999999999,-1.0919,-0.0158,24.644,23.651,23.573,23.801,-2.0484,10
2012-08-06 02:09:00,0.3756999999999999,-0.1771,121.78,26.22,13.076,25.742,0.0247999999999999,0.4773999999999999,0.0118,24.668,23.749,23.675,23.913,-2.0484,10
2012-08-06 02:10:00,0.376,-0.166,121.84,26.324,13.076,25.754,0.0217,0.0706999999999999,-0.0015,24.74,23.762,23.837,24.122,-2.1592,10
2012-08-06 02:11:00,0.3776999999999999,-0.2434,121.84,26.389,13.075,25.772,0.0214999999999999,-0.0884,-0.004,24.797,23.837,23.777,24.029,-1.9377,10
2012-08-06 02:12:00,0.3738,-0.1217,121.95,26.345,13.074,25.775,0.0277999999999999,1.2511,0.0328999999999999,24.784,23.768,23.793,24.054,-2.1592,10
2012-08-06 02:13:00,0.3765999999999999,-0.1880999999999999,121.92,26.31,13.074,25.773,0.0369,1.2776,0.0444,24.775,23.7,23.757,24.027,-2.1592,10
2012-08-06 02:14:00,0.376,-0.1991999999999999,121.93,26.266,13.076,25.774,0.0277999999999999,-0.8311,-0.0263,24.778,23.651,23.754,24.012,-2.2422,10
2012-08-06 02:15:00,0.3765999999999999,-0.0995999999999999,121.96,26.198,13.074,25.8,0.027,-0.924,-0.0258,24.788,23.595,23.714,23.926,-2.2699,10
2012-08-06 02:16:00,0.3763,-0.1991999999999999,121.98,26.127,13.075,25.805,0.0258999999999999,-0.6985,-0.0167999999999999,24.763,23.519,23.641,23.827,-2.3529,10
2012-08-06 02:17:00,0.3770999999999999,-0.1771,121.96,26.042,13.073,25.802,0.0261,0.3846,0.0097,24.726,23.546,23.564,23.733,-2.4913,10
2012-08-06 02:18:00,0.3749,-0.1439,121.94,25.976,13.075,25.813,0.0242999999999999,0.3049999999999999,0.0063,24.704,23.453,23.568,23.738,-2.519,10
2012-08-06 02:19:00,0.3756999999999999,-0.1991999999999999,121.89,25.946,13.076,25.834,0.0247999999999999,-0.8398999999999999,-0.0211,24.71,23.512,23.541,23.69,-2.519,10
2012-08-06 02:20:00,0.3768,-0.2545,121.85,25.962,13.076,25.843,0.0296,0.2962,0.0091,24.696,23.454,23.604,23.799,-2.5467,10
2012-08-06 02:21:00,0.3768,-0.1771,121.95,25.959,13.075,25.857,0.0257,-0.7470999999999999,-0.02,24.696,23.464,23.558,23.717,-2.2699,10
2012-08-06 02:22:00,0.3770999999999999,-0.2766,121.94,25.945,13.075,25.857,0.0256,-0.6895999999999999,-0.0178999999999999,24.668,23.554,23.446,23.586,-2.3806,10
2012-08-06 02:23:00,0.3768,-0.2324,121.93,25.939,13.074,25.87,0.0274,0.1547,0.004,24.65,23.408,23.527,23.738,-2.4083,10
2012-08-06 02:24:00,0.3765999999999999,-0.1880999999999999,121.94,25.938,13.074,25.882,0.0279,1.2289,0.0342999999999999,24.643,23.442,23.555,23.732,-2.3806,10
2012-08-06 02:25:00,0.3763,-0.1217,122.0,25.967,13.075,25.884,0.0267,0.8398999999999999,0.0224,24.656,23.5,23.539,23.673,-2.2699,10
2012-08-06 02:26:00,0.3770999999999999,-0.1107,122.08,26.007,13.076,25.886,0.0282999999999999,0.4995,0.0114,24.655,23.56,23.575,23.694,-2.1039,10
2012-08-06 02:27:00,0.376,-0.1771,122.04,26.053,13.075,25.891,0.0231999999999999,1.251,0.0291,24.656,23.542,23.587,23.723,-2.2699,10
2012-08-06 02:28:00,0.376,-0.2877,121.97,26.049,13.074,25.907,0.0242999999999999,0.8752999999999999,0.0218999999999999,24.642,23.489,23.643,23.821,-2.0485,10
2012-08-06 02:29:00,0.3770999999999999,-0.0884999999999999,122.03,26.068,13.075,25.911,0.0206,-0.9725,-0.0212999999999999,24.662,23.55,23.651,23.823,-2.1038,10
2012-08-06 02:30:00,0.3765,-0.2656,121.99,26.073,13.075,25.923,0.0247,0.168,0.0066,24.663,23.518,23.646,23.83,-2.0761,10
2012-08-06 02:31:00,0.376,-0.2656,121.99,26.056,13.076,25.94,0.0247999999999999,0.7381999999999999,0.0206,24.648,23.498,23.643,23.813,-2.0761,10
2012-08-06 02:32:00,0.3756999999999999,-0.2213,121.99,26.053,13.074,25.942,0.0268,0.8973999999999999,0.0246,24.655,23.56,23.687,23.843,-2.1591,10
2012-08-06 02:33:00,0.3756999999999999,-0.2434,121.97,26.115,13.074,25.946,0.0212,0.809,0.0199,24.675,23.605,23.752,23.95,-2.0207,10
2012-08-06 02:34:00,0.3768,-0.1880999999999999,122.02,26.183,13.074,25.967,0.0199,-0.2741,-0.0051,24.726,23.79,23.769,23.947,-1.9653,10
2012-08-06 02:35:00,0.3763,-0.1107,122.11,26.283,13.074,25.963,0.0218999999999999,-0.8576,-0.016,24.734,23.773,23.847,24.061,-1.6055,10
2012-08-06 02:36:00,0.3770999999999999,-0.2213,122.08,26.362,13.075,25.965,0.0205,-1.2643,-0.0259999999999999,24.757,23.817,23.816,23.977,-1.3564,10
2012-08-06 02:37:00,0.3763,-0.2213,122.1,26.351,13.071,25.974,0.0282999999999999,0.2697,0.0067999999999999,24.739,23.766,23.866,24.056,-1.5778,10
2012-08-06 02:38:00,0.3768,-0.1328,122.1,26.334,13.075,25.993,0.025,-1.3217,-0.0339,24.758,23.79,23.877,24.064,-1.4671,10
