,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2021-10-09,5.93,3.2200281690140846,38.114
2021-10-10,5.788,3.1369718309859156,37.125
2021-10-11,6.884,2.0984285714285718,24.487
2021-10-12,6.017,3.2139154929577467,38.036
2021-10-13,5.7940000000000005,3.0945774647887325,36.624
2021-10-14,5.561,3.025647887323944,35.808
2021-10-15,5.486,3.062768115942029,35.227
2021-10-16,5.557,3.0652173913043477,35.257
2021-10-17,5.581,3.071814285714286,35.847
2021-10-18,5.439,1.2013676470588235,13.624
2021-10-19,5.551,3.0533768115942026,35.12
2021-10-20,5.533,3.0196376811594203,34.73
2021-10-21,5.489,2.9537536231884056,33.975
2021-10-22,5.417,3.122567164179104,34.872
2021-10-23,6.23,2.3589411764705885,26.743
2021-10-24,5.259,2.8967647058823527,32.836
2021-10-25,2.488,0.8835999999999999,9.579
2021-10-26,5.488,2.967537313432836,33.144
2021-10-27,5.266,2.962388059701493,33.087
2021-10-28,5.206,2.9279850746268656,32.699
2021-10-29,5.291,2.9359104477611937,32.79
2021-10-30,5.355,2.8995454545454544,31.903
2021-10-31,5.2860000000000005,2.9305151515151517,32.241
2021-11-01,5.988,2.207621212121212,24.292
2021-11-02,5.172,2.9021641791044774,32.415
2021-11-03,5.037,2.845878787878788,31.312
2021-11-04,5.056,2.8286818181818183,31.123
2021-11-05,4.9510000000000005,2.7833484848484846,30.624
2021-11-06,5.041,2.7331384615384615,29.618
2021-11-07,5.643,2.8091538461538463,30.44
2021-11-08,5.065,2.8236,30.593
2021-11-09,5.017,2.7947384615384614,30.28
2021-11-10,4.894,2.808546875,29.966
2021-11-11,4.878,2.679107692307692,29.031
2021-11-12,4.78,2.6650615384615386,28.878
2021-11-13,4.815,2.642676923076923,28.635
2021-11-14,4.768,2.619369230769231,28.384
2021-11-15,4.9110000000000005,2.667553846153846,28.906
2021-11-16,5.1370000000000005,2.37153125,25.304
2021-11-17,4.743,2.6499682539682543,27.831
2021-11-18,4.349,2.132285714285714,22.391
2021-11-19,5.694,2.0916984126984124,21.966
2021-11-20,4.452,1.9965322580645162,20.636
2021-11-21,4.617,2.6033015873015874,27.34
2021-11-22,5.254,1.908047619047619,20.038
2021-11-23,4.069,1.5966031746031746,16.769
2021-11-24,4.589,2.5655806451612904,26.515
2021-11-25,4.711,2.5981111111111113,27.287
2021-11-26,4.5680000000000005,2.550873015873016,26.789
2021-11-27,4.623,2.5483650793650794,26.767
2021-11-28,4.4750000000000005,2.4909206349206348,26.161
2021-11-29,4.527,2.513306451612903,25.976
2021-11-30,4.503,2.472806451612903,25.557
2021-12-01,4.703,2.409838709677419,24.907
2021-12-02,4.549,2.4749999999999996,25.582
2021-12-03,4.386,2.214916666666667,22.153
2021-12-04,4.375,2.2289836065573767,22.669
2021-12-05,4.384,2.365,24.05
2021-12-06,4.496,2.2964262295081967,23.353
2021-12-07,1.249,0.42767213114754093,4.351
2021-12-08,4.391,2.453918032786885,24.956
2021-12-09,3.4130000000000003,0.6698392857142857,6.256
2021-12-10,3.495,1.4689838709677419,15.185
2021-12-11,4.631,2.535952380952381,26.629
2021-12-12,4.745,2.5442096774193548,26.294
2021-12-13,0.8649999999999999,0.437051724137931,4.231
2021-12-14,1.08,0.44028813559322033,4.337
2021-12-15,4.748,2.5533114754098363,25.965
2021-12-16,4.648,2.385532258064516,24.654
2021-12-17,4.607,2.5728360655737705,26.162
2021-12-18,4.706,2.603209677419355,26.905
2021-12-19,4.729,2.638098360655738,26.825
2021-12-20,4.94,1.7882131147540985,18.182
2021-12-21,3.057,1.2102,12.108
2021-12-22,4.42,1.5517333333333334,15.52
2021-12-23,3.4250000000000003,0.7456333333333334,7.46
2021-12-24,5.048,1.2500169491525424,12.297
2021-12-25,3.221,0.920948275862069,8.91
2021-12-26,5.678,2.351131147540984,23.908
2021-12-27,5.295,1.6804754098360655,17.089
2021-12-28,5.905,1.489983870967742,15.404
2021-12-29,3.822,0.9628709677419355,9.954
2021-12-30,5.351,1.9337868852459017,19.663
2021-12-31,5.96,1.0282,10.289
