,ac_power_inv_17099_daily_max,ac_power_inv_17099_daily_mean,ac_energy_inv_17099_daily_sum
2022-04-30,5.952,1.5279080459770114,22.345
2022-05-01,7.224,2.386338888888889,35.796
2022-05-02,5.316,1.5258172043010754,11.977
2022-05-03,7.08,2.935784722222222,35.395
2022-05-04,7.511999999999999,2.6722677595628412,40.754
2022-05-05,7.679999999999999,2.138211111111111,32.272
2022-05-06,6.5520000000000005,1.1444888888888889,17.387
2022-05-09,8.4,2.6637350427350426,25.972
2022-05-10,8.448,3.3493801169590647,47.73
2022-05-11,8.304,3.508590643274854,49.997
2022-05-12,3.084,1.0002,15.005
2022-05-15,6.348,2.0059473684210527,19.057
2022-05-16,7.752,2.2014375,32.289
2022-05-17,8.003999999999998,3.101775862068965,44.977
2022-05-18,7.44,2.907687150837989,43.375
2022-05-19,7.524,2.816761111111111,42.252
2022-05-20,7.488,2.9535454545454547,32.489
2022-05-21,7.332,2.5316333333333336,37.976
2022-05-22,7.5,2.7926214689265536,41.192
2022-05-23,6.5520000000000005,1.3744918032786886,20.961
2022-05-24,3.972,0.749324074074074,8.615999999999998
2022-05-25,2.76,1.1095911949685535,14.902
2022-05-26,7.692,1.963704918032787,29.947
2022-05-28,7.788,2.445178861788618,25.065
2022-05-29,8.16,2.8233722222222224,42.351
2022-05-30,7.476,2.7401525423728814,40.419
2022-05-31,7.559999999999999,2.779282485875706,40.994
2022-06-01,7.416,2.7533502824858758,40.612
2022-06-02,7.188,2.6907704918032787,41.036
2022-06-03,4.548,1.5336333333333332,23.005
2022-06-04,8.003999999999998,2.0893179723502304,37.781
2022-06-05,7.896,3.038603448275862,44.059
2022-06-06,7.692,2.896864406779661,42.73
2022-06-07,6.96,2.4206075268817204,37.52
2022-06-08,7.296,1.8667978142076505,28.47
2022-06-09,7.511999999999999,2.5991782945736435,27.943
2022-06-10,8.028,2.0486175115207375,37.053
2022-06-11,7.607999999999999,1.8214792626728111,32.949
2022-06-12,7.152,1.9759027027027025,30.464
2022-06-13,7.368,2.2411612903225806,40.536
2022-06-14,7.404,1.667898617511521,30.169
2022-06-15,7.0200000000000005,2.1099493087557604,38.157
2022-06-16,7.224,2.7713271889400923,50.119
2022-06-17,7.511999999999999,2.7949767441860467,37.213
2022-06-18,7.968,2.780409090909091,30.585
2022-06-19,8.147999999999998,2.412004608294931,43.621
2022-06-20,5.34,1.3293271889400922,24.046
2022-06-21,7.464,2.2391428571428573,40.494
2022-06-22,7.464,2.15336866359447,38.955
2022-06-23,7.056,1.45226267281106,26.262
2022-06-24,7.548,2.1722442396313366,39.284
2022-06-25,7.559999999999999,2.2138248847926265,40.038
2022-06-26,7.0440000000000005,2.7844802259887005,41.072
2022-06-27,7.176,1.3383296703296703,20.298
2022-06-28,6.6000000000000005,2.1635315315315315,20.012
2022-06-29,0.504,0.015539170506912442,0.2929999999999999
2022-06-30,7.0200000000000005,1.7799769585253455,32.197
2022-07-01,7.728,2.2238433179723502,40.218
2022-07-02,8.099999999999998,1.7471612903225806,31.602
2022-07-03,7.211999999999998,2.8234745762711864,41.648
2022-07-04,7.140000000000001,2.5827118644067797,38.096
2022-07-05,6.936,1.8954093023255814,34.178
2022-07-06,7.176,3.0886180555555556,37.062
2022-07-07,7.08,1.9898387096774195,35.984
2022-07-08,6.588,1.3356820276497696,24.186
2022-07-09,6.96,2.245659217877095,33.493
2022-07-10,0.756,0.231036866359447,4.224
2022-07-11,7.968,2.591448087431694,39.52
2022-07-12,6.876,2.1757603686635942,39.348
2022-07-13,7.104,1.3690184331797235,24.762
2022-07-14,5.988,2.0677777777777777,31.017
2022-07-15,7.968,1.8046866359447005,32.639
2022-07-16,7.548,2.3501920903954803,34.666
2022-07-17,7.428,2.1061428571428573,38.139
2022-07-18,7.368,2.0917235023041476,37.845
2022-07-19,7.308,2.2225714285714284,40.194
2022-07-20,7.211999999999998,2.764918128654971,39.398
2022-07-21,6.5760000000000005,1.3722350230414746,24.816
2022-07-22,6.684,1.9936359447004608,36.056
2022-07-23,7.392,2.047138248847926,37.036
2022-07-24,7.176,2.793120689655172,40.501
2022-07-25,6.936,1.968672131147541,30.024
2022-07-26,5.0520000000000005,1.0387413793103448,15.148
2022-07-27,6.912,2.374901960784314,30.28
2022-07-28,7.128,2.5302768361581918,37.3
2022-07-29,7.2,3.0263529411764707,38.586
2022-07-30,7.5,2.870435754189944,42.819
2022-07-31,7.176,2.068949152542373,30.519
2022-08-01,7.98,2.209477272727273,32.404
2022-08-02,7.008,2.7915780346820807,40.243
2022-08-03,7.535999999999999,2.845419540229885,41.26
2022-08-04,7.0200000000000005,1.9835438596491226,28.371
2022-08-05,7.44,2.524441340782123,37.658
2022-08-06,7.716,2.5872485875706213,38.314
2022-08-07,7.764,2.7238092485549132,39.273
2022-08-08,7.644,2.3520833333333333,32.93
2022-08-09,7.368,2.3496198830409356,33.673
2022-08-10,7.392,3.018529761904762,42.348
2022-08-11,7.008,1.9536666666666664,28.815
2022-08-12,6.828,2.059310734463277,30.482
2022-08-13,7.788,3.077609195402299,44.707
2022-08-14,7.62,2.773486033519553,41.578
2022-08-15,5.868,1.4888479532163743,21.287
2022-08-16,4.788,1.121367816091954,16.26
2022-08-17,7.668,2.3685380116959065,33.754
2022-08-18,7.932,2.8468361581920902,42.07
2022-08-19,4.212,1.2741694915254236,18.796
2022-08-20,5.0280000000000005,1.2342690058479533,17.686
2022-08-21,5.112,1.4530065359477125,18.743
2022-08-22,6.0120000000000005,1.995412429378531,29.637
2022-08-23,6.36,2.483202380952381,34.897
2022-08-24,7.644,2.5785649717514123,38.034
2022-08-25,6.996,1.2896327683615818,19.097
2022-08-26,7.62,2.9682529411764706,42.05
2022-08-27,7.392,3.157672619047619,44.21
2022-08-28,7.44,2.5492397660818713,36.328
2022-08-29,7.524,2.588508474576271,38.325
2022-08-30,7.644,3.023511111111111,45.354
2022-08-31,7.644,3.4149212121212122,46.956
2022-09-01,7.752,3.165029239766082,45.188
2022-09-02,7.44,3.1038571428571426,43.454
2022-09-03,7.404,2.687280701754386,38.296
2022-09-04,7.26,1.9589830508474577,28.896
2022-09-05,6.744,1.2921781609195402,18.74
2022-09-06,6.9,1.8455172413793104,26.761
2022-09-07,7.572,2.210526315789474,31.502
2022-09-08,3.216,1.2229298245614035,17.429
2022-09-09,7.812,2.6927261904761903,37.7
2022-09-10,2.94,0.7287643678160919,10.567
2022-09-11,6.696,1.4977368421052633,21.343
2022-09-12,7.368,2.4947426900584797,35.552
2022-09-13,7.559999999999999,3.301047619047619,46.216
2022-09-14,7.284,3.345721212121212,46.004
2022-09-15,7.1160000000000005,2.887577380952381,40.428
2022-09-16,7.668,2.576116959064328,36.714
2022-09-17,7.32,3.1226845238095238,43.722
2022-09-18,7.308,2.7143764705882356,38.457
2022-09-19,7.0440000000000005,2.6257185628742516,36.544
2022-09-20,7.08,2.497515151515152,34.342
2022-09-21,6.924,2.9544484848484847,40.624
2022-09-22,6.66,2.306,32.862
2022-09-23,7.836,3.290432098765432,44.423
2022-09-24,7.44,1.7637630057803466,25.429
2022-09-25,6.804,2.5201655629139075,31.716
2022-09-26,7.272,2.606022988505747,37.791
2022-09-27,7.404,2.946909090909091,40.519
2022-09-28,6.156,2.35985549132948,34.022
2022-09-29,3.948,1.4834137931034481,21.515
2022-09-30,0.8399999999999999,0.18609868421052628,2.357
2022-10-02,0.252,0.050672131147540975,0.2859999999999999
2022-10-03,5.892,1.7894024390243901,24.458
2022-10-04,6.804,2.8103395061728396,37.941
2022-10-05,6.864,2.639251572327044,34.97
2022-10-06,6.48,2.4572578616352203,32.559
2022-10-07,6.0840000000000005,2.3338456790123456,31.511
2022-10-08,6.0,1.592625,22.299
2022-10-09,6.18,2.2850363636363635,31.421
2022-10-10,5.736,1.8355555555555556,26.161
2022-10-11,5.6160000000000005,2.154106918238994,28.544
2022-10-12,5.664,1.625035087719298,23.156
2022-10-13,2.736,0.8518363636363636,11.713
2022-10-14,5.184,1.894119496855346,25.098
2022-10-15,5.448,2.0077295597484275,26.604
2022-10-16,4.188,1.655132183908046,24.001
2022-10-17,5.436,1.5752748538011696,22.448
2022-10-18,6.564,2.4736289308176103,32.777
2022-10-19,6.588,2.3389622641509433,30.993
2022-10-20,6.432,2.2091949685534593,29.272
2022-10-21,6.432,2.2252389937106916,29.488
2022-10-22,6.192,2.119050314465409,28.079
2022-10-23,5.772,1.8005555555555555,25.661
2022-10-24,5.868,1.9475911949685536,25.809
2022-10-25,5.772,2.0271575757575757,27.917
2022-10-26,1.2,0.4612641509433962,6.113
2022-10-27,5.676,1.567059523809524,21.942
2022-10-28,5.304,1.8182075471698116,24.096
2022-10-29,2.196,0.9806181818181817,13.485
2022-10-30,3.909,1.1301607142857142,15.824
2022-10-31,3.096,0.8130714285714286,11.385
2022-11-01,4.944,1.7412898550724638,20.03
2022-11-02,3.521,1.1458154761904762,16.041
2022-11-03,4.596,1.4074088050314464,18.651
2022-11-04,4.008,1.3382787878787878,18.403
2022-11-05,4.548,1.5140643274853802,21.577
2022-11-06,4.104,1.195077777777778,17.928
2022-11-07,4.393,1.106391812865497,15.773
2022-11-08,4.956,1.627133333333333,22.376
2022-11-09,4.595,1.639406779661017,24.187
2022-11-10,1.779,0.733816091954023,10.869
2022-11-11,3.744,0.6860677966101695,10.121
2022-11-12,2.471,0.7873071895424837,10.035
2022-11-13,4.8,1.5450555555555556,20.858
2022-11-14,4.524,1.6780818713450292,23.913
2022-11-15,0.948,0.23960606060606057,3.294
2022-11-16,4.083,1.5534689265536723,22.916
2022-11-17,4.176,1.3850308641975309,18.701
2022-11-18,4.0200000000000005,1.3780185185185185,18.606
2022-11-19,3.648,1.3196130952380951,18.474
2022-11-20,2.961,1.3868793103448276,20.111
2022-11-21,3.468,1.2165000000000001,16.426
2022-11-22,3.587,1.3052083333333333,18.275
2022-11-23,3.036,1.0850493827160492,14.649
2022-11-24,3.01,1.1720119047619046,16.409
2022-11-25,2.405,1.0447901234567902,14.11
2022-11-26,2.8080000000000003,1.2125272727272727,16.674
2022-11-27,1.334,0.32169791666666664,2.575
2022-11-28,2.52,0.9965786163522012,13.206
2022-11-29,2.484,1.007774834437086,12.684
2022-11-30,1.313,0.49309150326797385,6.292
2022-12-01,2.628,0.9720747126436781,14.099
2022-12-02,3.1830000000000003,1.0545471698113207,13.976
2022-12-03,1.765,0.3642126436781609,5.28
2022-12-04,1.711,0.8926954022988506,12.948
2022-12-05,2.532,1.1993157894736841,17.094
2022-12-06,1.524,0.3910060606060606,5.378
2022-12-07,1.226,0.3215672514619883,4.587
2022-12-08,1.332,0.4727953216374269,6.74
2022-12-09,2.145,0.9050178571428572,12.669
2022-12-10,1.26,0.6078363636363636,8.361
2022-12-11,2.469,0.9131130952380951,12.781
2022-12-12,2.859,0.9558456790123457,12.909
2022-12-13,2.965,1.1042807017543859,15.738
2022-12-14,0.7319999999999999,0.33197023809523807,4.65
2022-12-15,1.071,0.18399319727891156,2.254
2022-12-16,1.956,0.8859415204678364,12.629
2022-12-17,2.976,0.9131169590643274,13.015
2022-12-18,2.004,0.9314339622641509,12.343
2022-12-19,3.265,1.052188679245283,13.943
2022-12-20,1.668,0.8091891891891891,7.485
2022-12-21,2.376,1.0290588235294118,8.747
2022-12-23,2.3040000000000003,0.910974358974359,8.881999999999998
2022-12-24,2.412,1.1266666666666667,9.295000000000002
2022-12-25,2.328,1.0253714285714286,8.971999999999998
2022-12-26,2.568,1.1074594594594593,10.244
2022-12-27,2.208,1.0685882352941176,9.083
2022-12-28,2.232,0.9685555555555555,8.717
2022-12-29,2.124,0.9517714285714285,8.327999999999998
2022-12-30,2.556,1.0172242424242426,13.992
2022-12-31,1.116,0.31042592592592594,4.191
