measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-16 00:27:00,0.1643,-0.2421,122.58,5.8151,13.81,1.1126,0.0066,0.2594,0.0016999999999999,-99999.0,0.3035999999999999,2.1175,-99999.0,-0.9729,10
2010-01-16 00:28:00,0.1633999999999999,-0.2200999999999999,122.59,5.8611,13.806,1.1262,0.0066,0.1494999999999999,0.001,-99999.0,0.3468,2.1029,-99999.0,-0.8894999999999998,10
2010-01-16 00:29:00,0.1637,-0.2421,122.59,5.7582,13.801,1.138,0.0066,-0.2594,-0.0016999999999999,-99999.0,0.3664,2.1162,-99999.0,-0.8061,10
2010-01-16 00:30:00,0.1637,-0.1211,122.66,5.6571,13.8,1.155,0.0066,-1.0551,-0.0068999999999999,-99999.0,0.2099,2.2287,-99999.0,-1.2231,10
2010-01-16 00:31:00,0.1633999999999999,-0.2421,122.59,5.5488,13.798,1.1788,0.0071,-0.0396,-0.0002999999999999,-99999.0,0.1976999999999999,2.2904,-99999.0,-1.3621,10
2010-01-16 00:32:00,0.1632,-0.1761,122.6,5.5116,13.795,1.206,0.0066,0.9584,0.0063,-99999.0,0.2066,2.3393,-99999.0,-1.5567,10
2010-01-16 00:33:00,0.1632,-0.1651,122.61,5.5006,13.793,1.2195,0.0066,-0.6155,-0.004,-99999.0,0.1913,2.3915,-99999.0,-1.5845,10
2010-01-16 00:34:00,0.1625999999999999,-0.2091,122.56,5.4841,13.793,1.2365,0.0066,0.2945999999999999,0.0019,-99999.0,0.1448,2.4351,-99999.0,-1.6123,10
2010-01-16 00:35:00,0.164,-0.1321,122.63,5.4533,13.793,1.2688,0.0066,-0.1671,-0.0011,-99999.0,0.1721999999999999,2.5123,-99999.0,-1.6679,10
2010-01-16 00:36:00,0.1628999999999999,-0.1540999999999999,122.64,5.5135,13.792,1.2875,0.0066,-0.9672,-0.0064,-99999.0,0.1733,2.5668,-99999.0,-1.8902,10
2010-01-16 00:37:00,0.1643,-0.1870999999999999,122.61,5.5901,13.79,1.3112,0.0066,0.9189,0.006,-99999.0,0.2655,2.5476,-99999.0,-1.918,10
2010-01-16 00:38:00,0.1637,-0.2091,122.61,5.6216,13.788,1.3452,0.0067999999999999,-0.1759,-0.0011,-99999.0,0.2162999999999999,2.6202,-99999.0,-1.779,10
2010-01-16 00:39:00,0.1633999999999999,-0.1211,122.59,5.6959,13.787,1.3656,0.0066,-0.8749,-0.0057999999999999,-99999.0,0.2509,2.5773,-99999.0,-1.6956,10
2010-01-16 00:40:00,0.1628999999999999,-0.1651,122.59,5.6793,13.784,1.391,0.0066,-1.2002,-0.0079,-99999.0,0.2686,2.6034,-99999.0,-1.6678,10
2010-01-16 00:41:00,0.1632,-0.1321,122.58,5.6976,13.784,1.4216,0.0066,-1.231,-0.0080999999999999,-99999.0,0.3034999999999999,2.5742,-99999.0,-1.5011,10
2010-01-16 00:42:00,0.1628999999999999,-0.2091,122.58,6.0094,13.784,1.4539,0.0066,0.277,0.0018,-99999.0,0.658,2.4259,-99999.0,-1.4733,10
2010-01-16 00:43:00,0.1628999999999999,-0.1211,122.59,6.2074,13.782,1.4811,0.0066,-1.1563,-0.0076,-99999.0,0.5936,2.4544,-99999.0,-1.0285,10
2010-01-16 00:44:00,0.1625999999999999,-0.2091,122.58,6.1821,13.781,1.515,0.0066,0.3296999999999999,0.0022,-99999.0,0.5585,2.5621,-99999.0,-1.3343,10
2010-01-16 00:45:00,0.1625999999999999,-0.1761,122.66,6.2084,13.779,1.5439,0.0066,0.9804,0.0064,-99999.0,0.6058,2.5811,-99999.0,-1.4455,10
2010-01-16 00:46:00,0.1632,-0.1431,122.55,6.0936,13.776,1.5711,0.0066,0.4045,0.0027,-99999.0,0.5844,2.6462,-99999.0,-1.4733,10
2010-01-16 00:47:00,0.1632,-0.2200999999999999,122.59,6.0528,13.776,1.6017,0.0066,-0.5275999999999998,-0.0035,-99999.0,0.6185,2.6486,-99999.0,-1.6957,10
2010-01-16 00:48:00,0.1632,-0.2530999999999999,122.58,6.0545,13.773,1.6356,0.0067999999999999,-0.1933999999999999,-0.0012999999999999,-99999.0,0.6258,2.6986,-99999.0,-1.6957,10
2010-01-16 00:49:00,0.164,-0.1540999999999999,122.59,6.0513,13.773,1.673,0.0066,-1.0683,-0.007,-99999.0,0.5877999999999999,2.7872,-99999.0,-1.7513,10
2010-01-16 00:50:00,0.1637,-0.2200999999999999,122.61,6.1354,13.772,1.7036,0.0067999999999999,0.5363999999999999,0.0037,-99999.0,0.7269999999999999,2.7798,-99999.0,-1.7235,10
2010-01-16 00:51:00,0.164,-0.2421,122.56,6.2197,13.77,1.7359,0.0066,-0.3428999999999999,-0.0023,-99999.0,0.7389,2.7938,-99999.0,-1.7234,10
2010-01-16 00:52:00,0.1633999999999999,-0.2421,122.47,6.1737,13.769,1.775,0.0077,-0.1406999999999999,-0.0004,-99999.0,0.7661,2.8658,-99999.0,-1.7235,10
2010-01-16 00:53:00,0.1637,-0.2091,122.56,6.2063,13.767,1.8056,0.0066,1.0507,0.0068999999999999,-99999.0,0.7896999999999998,2.9216,-99999.0,-1.6679,10
2010-01-16 00:54:00,0.1628999999999999,-0.2091,122.61,6.1578,13.767,1.843,0.0071,-0.066,-0.0002999999999999,-99999.0,0.6912,3.0698,-99999.0,-1.6956,10
2010-01-16 00:55:00,0.1620999999999999,-0.0879999999999999,122.63,6.0627,13.765,1.8736,0.0066,-1.3849,-0.0091,-99999.0,0.633,3.146,-99999.0,-1.7512,10
2010-01-16 00:56:00,0.1628999999999999,-0.1431,122.7,6.0085,13.765,1.9144,0.0067999999999999,-0.8353,-0.0054999999999999,-99999.0,0.6019999999999999,3.2821,-99999.0,-2.057,10
2010-01-16 00:57:00,0.1633999999999999,-0.1981,122.65,6.0565,13.763,1.945,0.0074,-0.3649,-0.0023,-99999.0,0.6743,3.3098,-99999.0,-2.2794,10
2010-01-16 00:58:00,0.1625999999999999,-0.1651,122.67,6.1523,13.762,1.9858,0.0074,1.187,0.0083999999999999,-99999.0,0.7032,3.3638,-99999.0,-2.2516,10
2010-01-16 00:59:00,0.1633999999999999,-0.2091,122.7,6.109,13.762,2.0198,0.0074,-0.2989999999999999,-0.0020999999999999,-99999.0,0.5666999999999999,3.5191,-99999.0,-2.3628,10
2010-01-16 01:00:00,0.1632,-0.1651,122.75,6.0799,13.762,2.0538,0.0071,-0.3078,-0.0015,-99999.0,0.6015,3.6028,-99999.0,-2.7798,10
2010-01-16 01:01:00,0.1618,-0.1540999999999999,122.77,6.1583,13.76,2.0946,0.0066,-0.3957,-0.0025999999999999,-99999.0,0.622,3.6568,-99999.0,-2.8631,10
2010-01-16 01:02:00,0.1628999999999999,-0.1211,122.76,6.1791,13.76,2.1286,0.0066,-1.0507,-0.0068999999999999,-99999.0,0.5863,3.7762,-99999.0,-2.8909,10
2010-01-16 01:03:00,0.1637,-0.1870999999999999,122.7,6.1745,13.759,2.1677,0.0071,-0.1715,-0.0008,-99999.0,0.5374999999999999,3.8593,-99999.0,-3.0298,10
2010-01-16 01:04:00,0.1637,-0.1761,122.75,6.226,13.758,2.2,0.0077,-0.2681999999999999,-0.0011,-99999.0,0.6397,3.8565,-99999.0,-3.0854,10
2010-01-16 01:05:00,0.1632,-0.1651,122.78,6.2363,13.755,2.2392,0.0066,-1.3057,-0.0086,-99999.0,0.5252,3.9824,-99999.0,-2.863,10
2010-01-16 01:06:00,0.1628999999999999,-0.1981,122.79,6.18,13.756,2.2715,0.0066,-0.6857999999999999,-0.0044999999999999,-99999.0,0.4870999999999999,4.1246,-99999.0,-2.9742,10
2010-01-16 01:07:00,0.1623,-0.1321,122.79,6.1309,13.755,2.314,0.0067999999999999,-0.4924,-0.0030999999999999,-99999.0,0.3852999999999999,4.2839,-99999.0,-3.0854,10
2010-01-16 01:08:00,0.164,-0.2641,122.75,6.0316,13.753,2.3513,0.0079,0.4309,0.0038,-99999.0,0.3437999999999999,4.4135,-99999.0,-3.3077,10
2010-01-16 01:09:00,0.1632,-0.1981,122.73,5.9365,13.751,2.3792,0.0066,0.0396,0.0002999999999999,-99999.0,0.3202999999999999,4.5028,-99999.0,-3.2799,10
2010-01-16 01:10:00,0.1633999999999999,-0.1540999999999999,122.72,5.8558,13.754,2.42,0.0067999999999999,-0.8749,-0.006,-99999.0,0.2914999999999999,4.6184,-99999.0,-3.2799,10
2010-01-16 01:11:00,0.1632,-0.1540999999999999,122.74,5.8348,13.751,2.4524,0.0074,0.9408,0.0068999999999999,-99999.0,0.2858999999999999,4.6989,-99999.0,-3.2244,10
2010-01-16 01:12:00,0.1632,-0.1870999999999999,122.74,5.8837,13.751,2.4935,0.0067999999999999,-0.9452,-0.006,-99999.0,0.2959999999999999,4.7881,-99999.0,-3.28,10
2010-01-16 01:13:00,0.1628999999999999,-0.1540999999999999,122.75,5.9454,13.75,2.5173,0.0071,-0.5143999999999999,-0.003,-99999.0,0.224,4.8804,-99999.0,-3.28,10
2010-01-16 01:14:00,0.1632,-0.1870999999999999,122.78,5.9403,13.749,2.5565,0.0066,-0.5188,-0.0033999999999999,-99999.0,0.1173,5.0307,-99999.0,-3.3356,10
2010-01-16 01:15:00,0.1637,-0.1870999999999999,122.81,5.8659,13.748,2.5906,0.0066,-0.0572,-0.0004,-99999.0,0.0725999999999999,5.1465,-99999.0,-3.3356,10
2010-01-16 01:16:00,0.1632,-0.2311,122.78,5.8153,13.745,2.6247,0.0071,-0.0044,0.0001,-99999.0,-0.0011999999999999,5.2755,-99999.0,-3.3634,10
2010-01-16 01:17:00,0.1633999999999999,-0.0769999999999999,122.85,5.7478,13.744,2.6584,0.0067999999999999,1.0463,0.0071,-99999.0,-0.1104,5.441,-99999.0,-3.3354,10
2010-01-16 01:18:00,0.1618,-0.2311,122.76,5.6877,13.746,2.6884,0.0067999999999999,0.1275,0.001,-99999.0,-0.1932,5.5665,-99999.0,-3.391,10
2010-01-16 01:19:00,0.1637,-0.2421,122.72,5.7232,13.745,2.7224,0.0066,-0.8001,-0.0053,-99999.0,-0.1822999999999999,5.6171,-99999.0,-3.5022,10
2010-01-16 01:20:00,0.1625999999999999,-0.121,122.81,5.6986,13.745,2.7596,0.0066,0.0308,0.0002,-99999.0,-0.1676,5.6736,-99999.0,-3.3354,10
2010-01-16 01:21:00,0.1630999999999999,-0.2091,122.72,5.6488,13.742,2.7898,0.0067999999999999,-0.6462,-0.0044999999999999,-99999.0,-0.2006999999999999,5.7553,-99999.0,-3.3354,10
2010-01-16 01:22:00,0.1628999999999999,-0.1870999999999999,122.74,5.5903,13.745,2.8204,0.0067999999999999,-0.9803,-0.0064,-99999.0,-0.2116,5.8032,-99999.0,-3.1964,10
2010-01-16 01:23:00,0.1628999999999999,-0.1651,122.76,5.5357,13.744,2.8508,0.0074,0.0264,0.0002999999999999,-99999.0,-0.1958,5.8934,-99999.0,-3.0573,10
2010-01-16 01:24:00,0.1630999999999999,-0.2091,122.78,5.5705,13.742,2.876,0.0071,-0.7649,-0.0051,-99999.0,-0.1486,5.9052,-99999.0,-3.1407,10
2010-01-16 01:25:00,0.1633999999999999,-0.1870999999999999,122.84,5.6386,13.742,2.9083,0.0066,-0.2812999999999999,-0.0019,-99999.0,-0.2303999999999999,5.9835,-99999.0,-2.9462,10
2010-01-16 01:26:00,0.1630999999999999,-0.1761,122.88,5.6549,13.743,2.937,0.0071,-0.2374,-0.0014,-99999.0,-0.2403,6.0504,-99999.0,-2.974,10
2010-01-16 01:27:00,0.1628999999999999,-0.1870999999999999,122.91,5.6202,13.741,2.9657,0.0067999999999999,-0.8439999999999999,-0.0053,-99999.0,-0.3151999999999999,6.1633,-99999.0,-2.9184,10
2010-01-16 01:28:00,0.1615,-0.1431,122.91,5.5266,13.741,2.9947,0.0067999999999999,-1.2133,-0.0077999999999999,-99999.0,-0.3638,6.287,-99999.0,-2.696,10
2010-01-16 01:29:00,0.1628999999999999,-0.2091,122.81,5.2005,13.741,3.0183,0.0066,-0.8001,-0.0053,-99999.0,-0.5703,6.5246,-99999.0,-2.9462,10
2010-01-16 01:30:00,0.1630999999999999,-0.1870999999999999,122.79,4.8536,13.741,3.0454,0.0071,-0.7560999999999999,-0.0054,-99999.0,-0.8024,6.7872,-99999.0,-3.3909,10
2010-01-16 01:31:00,0.162,-0.1870999999999999,122.79,4.5662,13.74,3.0778,0.0066,0.2374,0.0016,-99999.0,-1.0355,7.0764,-99999.0,-3.6688,10
2010-01-16 01:32:00,0.162,-0.1761,122.81,4.111,13.741,3.0946,0.0066,0.2681,0.0018,-99999.0,-1.2576,7.3151,-99999.0,-4.4192,10
2010-01-16 01:33:00,0.1637,-0.1981,122.83,3.6812,13.741,3.1234,0.0074,1.0814,0.0077999999999999,-99999.0,-1.3955,7.5227,-99999.0,-4.6138,10
2010-01-16 01:34:00,0.1642,-0.2641,122.76,3.409,13.74,3.1456,0.0085,0.2637999999999999,0.0028999999999999,-99999.0,-1.5628,7.7255,-99999.0,-4.6694,10
2010-01-16 01:35:00,0.1630999999999999,-0.132,122.81,3.09,13.742,3.1744,0.0066,-1.0462,-0.0068999999999999,-99999.0,-1.7398,7.961299999999999,-99999.0,-4.6693,10
2010-01-16 01:36:00,0.1633999999999999,-0.2530999999999999,122.75,2.7632,13.741,3.1845,0.0067999999999999,-0.5626999999999999,-0.0035999999999999,-99999.0,-1.8868,8.1285,-99999.0,-4.6693,10
2010-01-16 01:37:00,0.1637,-0.2311,122.8,2.5639,13.743,3.205,0.0067999999999999,-0.4484,-0.0028,-99999.0,-2.0128,8.2565,-99999.0,-4.6693,10
2010-01-16 01:38:00,0.1618,-0.132,122.85,2.4177,13.745,3.227,0.0066,1.2484,0.0082,-99999.0,-2.0466,8.3651,-99999.0,-4.6693,10
2010-01-16 01:39:00,0.1630999999999999,-0.154,122.79,2.3167,13.745,3.2354,0.0066,1.1429,0.0074999999999999,-99999.0,-2.0529,8.4409,-99999.0,-4.6693,10
2010-01-16 01:40:00,0.1630999999999999,-0.1870999999999999,122.73,2.2349,13.745,3.2559,0.0066,-0.6593999999999999,-0.0043,-99999.0,-2.1492,8.5396,-99999.0,-4.6693,10
2010-01-16 01:41:00,0.1637,-0.2091,122.73,2.2399,13.747,3.2694,0.0067999999999999,-0.1933999999999999,-0.0011999999999999,-99999.0,-2.1398,8.548899999999998,-99999.0,-4.6693,10
2010-01-16 01:42:00,0.1630999999999999,-0.2200999999999999,122.76,2.2884,13.747,3.2898,0.0066,0.5451,0.0035999999999999,-99999.0,-2.078,8.592,-99999.0,-4.6693,10
2010-01-16 01:43:00,0.1633999999999999,-0.1429999999999999,122.89,2.4273,13.748,3.2984,0.0066,0.1231,0.0008,-99999.0,-2.0624,8.5915,-99999.0,-4.6694,10
2010-01-16 01:44:00,0.1637,-0.1761,122.9,2.6117,13.748,3.317,0.0067999999999999,0.6241999999999999,0.0043,-99999.0,-2.0018,8.6044,-99999.0,-4.6416,10
2010-01-16 01:45:00,0.164,-0.2200999999999999,122.88,2.7316,13.75,3.317,0.0067999999999999,0.6021999999999998,0.0041,-99999.0,-2.0351,8.577999999999998,-99999.0,-4.4193,10
2010-01-16 01:46:00,0.1630999999999999,-0.1651,122.86,2.7391,13.749,3.317,0.0067999999999999,-0.5274999999999999,-0.0033,-99999.0,-2.045,8.6266,-99999.0,-4.1691,10
2010-01-16 01:47:00,0.164,-0.1981,122.87,2.7249,13.753,3.3339,0.0067999999999999,-0.1978,-0.0011999999999999,-99999.0,-2.047,8.664899999999998,-99999.0,-4.0301,10
2010-01-16 01:48:00,0.1633999999999999,-0.1981,122.81,2.7515,13.753,3.3373,0.0071,0.7472999999999999,0.0053,-99999.0,-2.0726,8.649499999999998,-99999.0,-3.6965,10
2010-01-16 01:49:00,0.1630999999999999,-0.1761,122.87,2.7839,13.752,3.3373,0.0066,-1.1912,-0.0077999999999999,-99999.0,-2.0144,8.6349,-99999.0,-3.6131,10
2010-01-16 01:50:00,0.1637,-0.2311,122.77,2.6827,13.754,3.3406,0.0067999999999999,0.0614999999999999,0.0005999999999999,-99999.0,-1.9955,8.7145,-99999.0,-3.5575,10
2010-01-16 01:51:00,0.1637,-0.1761,122.79,2.5245,13.755,3.3577,0.0067999999999999,-0.9099,-0.0058999999999999,-99999.0,-1.9967,8.7293,-99999.0,-3.7243,10
2010-01-16 01:52:00,0.1637,-0.154,122.85,2.3956,13.756,3.3577,0.0066,0.6462,0.0041999999999999,-99999.0,-2.0094,8.748699999999998,-99999.0,-3.6687,10
2010-01-16 01:53:00,0.1630999999999999,-0.2091,122.8,2.3158,13.756,3.3576,0.0066,-0.0264,-0.0002,-99999.0,-2.025,8.7854,-99999.0,-3.6687,10
2010-01-16 01:54:00,0.1628999999999999,-0.2091,122.83,2.452,13.757,3.3576,0.0066,-0.8879,-0.0057999999999999,-99999.0,-1.9251,8.6993,-99999.0,-3.7798,10
2010-01-16 01:55:00,0.1625999999999999,-0.2091,122.84,2.9665,13.758,3.3576,0.0066,-0.5319,-0.0035,-99999.0,-1.6107,8.4639,-99999.0,-3.6409,10
2010-01-16 01:56:00,0.1637,-0.2091,122.92,3.5451,13.759,3.3576,0.0066,-0.9934,-0.0064999999999999,-99999.0,-1.5059,8.3103,-99999.0,-3.2796,10
2010-01-16 01:57:00,0.1633999999999999,-0.165,122.88,3.3098,13.759,3.3474,0.0066,-0.9583,-0.0063,-99999.0,-1.4837,8.2939,-99999.0,-3.3352,10
2010-01-16 01:58:00,0.164,-0.2091,122.83,2.9482,13.762,3.3371,0.0066,0.2198,0.0014,-99999.0,-1.4935,8.3228,-99999.0,-3.3909,10
2010-01-16 01:59:00,0.1642,-0.2641,122.82,2.656,13.762,3.3371,0.0066,-0.6154,-0.004,-99999.0,-1.6174,8.411099999999998,-99999.0,-3.3909,10
2010-01-16 02:00:00,0.1642,-0.2091,122.87,2.3819,13.76,3.3371,0.0067999999999999,-0.8835,-0.0055999999999999,-99999.0,-1.6925,8.4729,-99999.0,-3.6688,10
2010-01-16 02:01:00,0.164,-0.2091,122.83,2.1074,13.76,3.3371,0.0066,0.2154,0.0014,-99999.0,-1.7208,8.512499999999998,-99999.0,-3.641,10
2010-01-16 02:02:00,0.164,-0.1761,122.85,1.8242,13.762,3.3183,0.0066,-0.0879,-0.0005999999999999,-99999.0,-1.8113,8.537599999999998,-99999.0,-3.8633,10
2010-01-16 02:03:00,0.164,-0.2200999999999999,122.83,1.635,13.763,3.3166,0.0067999999999999,0.0,0.0002,-99999.0,-1.8995,8.6033,-99999.0,-3.8911,10
2010-01-16 02:04:00,0.1637,-0.121,122.87,1.4363,13.763,3.3166,0.0066,-0.378,-0.0025,-99999.0,-1.9738,8.6734,-99999.0,-4.0022,10
2010-01-16 02:05:00,0.1633999999999999,-0.165,122.87,1.2416,13.765,3.3148,0.0066,-0.4484,-0.003,-99999.0,-1.977,8.7397,-99999.0,-4.2246,10
2010-01-16 02:06:00,0.1642,-0.2200999999999999,122.89,1.0923,13.765,3.2961,0.0066,-0.0044,0.0,-99999.0,-2.0257,8.7066,-99999.0,-4.2246,10
2010-01-16 02:07:00,0.164,-0.1981,122.87,0.998,13.767,3.2961,0.0066,-0.3911999999999999,-0.0025999999999999,-99999.0,-2.0016,8.6989,-99999.0,-4.2523,10
2010-01-16 02:08:00,0.164,-0.2091,122.86,0.9636,13.768,3.2773,0.0066,0.2374,0.0016,-99999.0,-2.0354,8.6956,-99999.0,-4.1134,10
2010-01-16 02:09:00,0.1633999999999999,-0.154,122.88,0.9988,13.769,3.2654,0.0066,-0.2154,-0.0014,-99999.0,-2.0099,8.6734,-99999.0,-4.1134,10
2010-01-16 02:10:00,0.1637,-0.154,122.88,1.0778,13.768,3.2551,0.0067999999999999,0.5187,0.0035999999999999,-99999.0,-1.9863,8.600799999999998,-99999.0,-4.03,10
2010-01-16 02:11:00,0.164,-0.2200999999999999,122.85,1.1716,13.77,3.2398,0.0066,-0.0659,-0.0004,-99999.0,-1.9961,8.5342,-99999.0,-3.9744,10
2010-01-16 02:12:00,0.164,-0.1429999999999999,122.89,1.1675,13.773,3.2347,0.0066,0.8175999999999999,0.0054,-99999.0,-2.0317,8.5784,-99999.0,-3.9466,10
2010-01-16 02:13:00,0.1637,-0.1981,122.9,1.1467,13.772,3.221,0.0066,-0.778,-0.0051,-99999.0,-2.0822,8.5905,-99999.0,-3.891,10
2010-01-16 02:14:00,0.1638999999999999,-0.1761,122.97,1.2007,13.775,3.2006,0.0066,1.2396,0.0080999999999999,-99999.0,-2.0271,8.5542,-99999.0,-3.891,10
2010-01-16 02:15:00,0.1638999999999999,-0.1981,122.92,1.2834,13.776,3.1903,0.0066,-0.6198,-0.0041,-99999.0,-2.0466,8.5837,-99999.0,-3.8632,10
2010-01-16 02:16:00,0.1633999999999999,-0.165,122.88,1.3222,13.777,3.1733,0.0066,-0.6505999999999998,-0.0043,-99999.0,-2.0737,8.5591,-99999.0,-3.6686,10
2010-01-16 02:17:00,0.1633999999999999,-0.121,122.88,1.3277,13.777,3.1699,0.0066,0.7077,0.0047,-99999.0,-2.0432,8.5745,-99999.0,-3.4741,10
2010-01-16 02:18:00,0.1638999999999999,-0.2091,122.84,1.333,13.778,3.146,0.0066,-0.0835,-0.0005999999999999,-99999.0,-2.1168,8.5835,-99999.0,-3.6686,10
2010-01-16 02:19:00,0.1642,-0.2200999999999999,122.86,1.3289,13.779,3.1307,0.0066,-0.378,-0.0025,-99999.0,-2.2216,8.608499999999998,-99999.0,-3.7242,10
2010-01-16 02:20:00,0.1637,-0.2421,122.86,1.2882,13.779,3.1085,0.0066,-0.3076999999999999,-0.002,-99999.0,-2.227,8.5935,-99999.0,-3.8353,10
2010-01-16 02:21:00,0.1642,-0.2091,122.91,1.2732,13.782,3.0915,0.0067999999999999,0.3341,0.0023999999999999,-99999.0,-2.1152,8.519,-99999.0,-3.6686,10
2010-01-16 02:22:00,0.1637,-0.165,122.91,1.2777,13.783,3.0744,0.0066,0.9758,0.0064,-99999.0,-2.1537,8.473,-99999.0,-3.4185,10
2010-01-16 02:23:00,0.1642,-0.1870999999999999,122.88,1.223,13.783,3.0574,0.0066,-0.0570999999999999,-0.0004,-99999.0,-2.151,8.457499999999998,-99999.0,-3.3629,10
