,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2019-08-04,4.284,1.2914157303370786,19.156
2019-08-05,4.404,1.6647868852459016,25.388
2019-08-06,4.188,1.6980983606557378,25.896
2019-08-07,3.996,1.9425333333333334,29.138
2019-08-08,4.008,1.8433898305084744,27.19
2019-08-09,4.08,1.9770337078651687,29.326
2019-08-10,4.08,1.9770165745856352,29.82
2019-08-11,4.056,1.9103736263736264,28.974
2019-08-12,3.972,1.9161967213114754,29.222
2019-08-13,3.924,1.8786368715083799,28.023
2019-08-14,3.9,1.527956043956044,23.174
2019-08-15,3.96,1.65375,24.255
2019-08-16,4.272,1.7181098901098903,26.058
2019-08-17,4.0200000000000005,1.983728813559322,29.26
2019-08-18,4.0680000000000005,1.9816647398843932,28.569
2019-08-19,4.2,1.8768938547486034,27.997
2019-08-20,4.212,1.7892954545454545,26.243
2019-08-21,4.032,1.7905333333333333,26.858
2019-08-22,3.84,1.6805999999999999,25.209
2019-08-23,4.272,1.7927213114754097,27.339
2019-08-24,3.66,1.1362285714285714,16.57
2019-08-25,4.14,1.4292485549132947,20.605
2019-08-26,4.032,1.9061333333333332,28.592
2019-08-27,2.988,0.9696153846153845,12.605
2019-08-28,4.26,1.764406779661017,26.025
2019-08-29,4.032,1.9379310344827585,28.1
2019-08-30,4.188,1.853830508474576,27.344
2019-08-31,4.0440000000000005,1.867186046511628,26.763
2019-09-01,4.188,1.2858100558659218,19.18
2019-09-02,3.96,1.8040235294117648,25.557
2019-09-03,4.404,1.680344827586207,24.365
2019-09-04,4.188,1.7110666666666667,25.666
2019-09-05,4.128,1.9319333333333333,28.979
2019-09-06,4.356,1.7303333333333333,25.955
2019-09-07,4.128,1.9546440677966102,28.831
2019-09-08,4.236000000000001,1.6764745762711863,24.728
2019-09-09,4.368,1.9490057142857145,28.423
2019-09-10,4.14,1.4626285714285714,21.33
2019-09-11,4.44,1.4644883720930233,20.991
2019-09-12,4.392,1.8699767441860466,26.803
2019-09-13,4.356,1.9252799999999999,28.077
2019-09-14,4.164,1.734344827586207,25.148
2019-09-15,4.152,1.9255172413793105,27.92
2019-09-16,4.14,1.8037090909090912,24.801
2019-09-17,3.756,1.1156491228070176,15.898
2019-09-18,4.0920000000000005,1.7547796610169493,25.883
2019-09-19,4.212,1.4011597633136095,19.733
2019-09-20,4.416,1.8096705882352941,25.637
2019-09-21,4.404,1.7573333333333334,25.042
2019-09-22,4.128,1.598674285714286,23.314
2019-09-23,4.392,1.857793103448276,26.938
2019-09-24,4.152,1.5926823529411767,22.563
2019-09-25,4.188,1.9692515337423313,26.749
2019-09-26,4.1160000000000005,1.9331860465116277,27.709
2019-09-27,4.224,1.710551724137931,24.803
2019-09-28,4.032,1.2064827586206897,17.494
2019-09-29,4.26,1.5928275862068966,23.096
2019-09-30,4.1160000000000005,1.4839298245614037,21.146
2019-10-01,4.0200000000000005,1.69735593220339,25.036
2019-10-02,4.332,1.6982790697674417,24.342
2019-10-03,4.164,1.731,25.388
2019-10-04,3.66,1.5942171428571428,23.249
2019-10-05,4.14,1.7170650887573966,24.182
2019-10-06,3.996,1.7008135593220337,25.087
2019-10-07,4.14,1.7184561403508771,24.488
2019-10-08,4.164,1.936137931034483,28.074
2019-10-09,3.6,1.4245411764705882,20.181
2019-10-10,3.624,1.4558843930635839,20.989
2019-10-11,1.668,0.45673170731707313,6.242
2019-10-12,4.344,1.1650843373493975,16.117
2019-10-13,4.524,1.1574736842105262,16.494
2019-10-14,3.54,0.9313207547169812,12.34
2019-10-15,3.96,1.0670175438596492,15.205
2019-10-16,3.06,0.8012694610778444,11.151
2019-10-17,4.32,1.5340377358490567,20.326
2019-10-18,4.104,1.8738620689655174,27.171
2019-10-19,3.972,1.7630344827586208,25.564
2019-10-20,3.648,1.0244470588235295,14.513
2019-10-21,4.224,1.947859649122807,27.757
2019-10-22,4.188,1.9452000000000003,27.557
2019-10-23,4.14,1.861448275862069,26.991
2019-10-24,1.404,0.48875294117647056,6.924
2019-10-25,4.656000000000001,1.6710898203592814,23.256
2019-10-26,4.26,1.9999041916167664,27.832
2019-10-27,4.308,1.9709473684210526,28.086
2019-10-28,2.544,0.6002909090909091,8.253999999999998
2019-10-29,0.804,0.2724,3.632
2019-10-30,0.7079999999999999,0.246,3.362
2019-10-31,4.548,1.9027586206896552,27.59
2019-11-01,4.224,1.8402439024390245,25.15
2019-11-02,4.104,1.8681916167664672,25.999
2019-11-03,4.404,1.4870270270270272,22.925
2019-11-04,3.972,1.6032131147540982,24.449
2019-11-05,3.3960000000000004,0.7104918032786885,10.835
2019-11-06,4.152,0.8866440677966102,13.078
2019-11-07,0.9,0.16579881656804735,2.335
2019-11-08,0.948,0.30216867469879516,4.18
2019-11-09,4.0200000000000005,1.7250337078651685,25.588
2019-11-10,3.84,1.4876065573770494,22.686
2019-11-11,1.308,0.223752808988764,3.319
2019-11-12,4.668,1.6642458100558661,24.825
2019-11-13,1.176,0.36989010989010984,5.61
2019-11-14,0.66,0.20268292682926825,2.77
2019-11-15,4.0920000000000005,1.7458305084745762,25.751
2019-11-16,3.72,1.4877318435754192,22.192
2019-11-17,3.588,1.0189944134078213,15.2
2019-11-18,3.912,1.587934426229508,24.216
2019-11-19,3.756,1.3417333333333334,20.126
2019-11-20,3.468,1.0062958579881656,14.172
2019-11-21,2.424,0.6142196531791907,8.855
2019-11-22,2.82,0.5034970059880239,7.007
2019-11-23,3.9,1.642840909090909,24.095
2019-11-24,3.972,1.5957303370786518,23.67
2019-11-25,4.128,1.5913846153846154,24.136
2019-11-26,1.212,0.2754,4.131
2019-11-27,3.3120000000000003,0.650561797752809,9.65
2019-11-28,0.972,0.30884210526315786,4.401
2019-11-29,0.66,0.17364285714285713,2.431
2019-11-30,3.768,1.0628470588235295,15.057
2019-12-01,4.056,1.6307999999999998,24.462
2019-12-02,4.152,1.580406779661017,23.311
2019-12-03,3.936,1.6286896551724137,23.616
2019-12-04,3.984,1.4484745762711864,21.365
2019-12-05,3.72,1.2340828402366864,17.38
2019-12-06,3.864,1.6429411764705883,23.275
2019-12-07,3.768,1.5978947368421053,22.77
2019-12-08,3.6,1.2704914285714286,18.528
2019-12-09,3.48,1.2431186440677966,18.336
2019-12-10,1.296,0.28336842105263155,4.038
2019-12-11,3.96,1.3917894736842107,19.833
2019-12-12,3.888,1.2012666666666667,18.019
2019-12-13,3.84,1.4498,21.747
2019-12-14,3.792,1.5753488372093023,22.58
2019-12-15,3.78,1.2780346820809247,18.425
2019-12-16,3.924,1.070103896103896,13.733
2019-12-17,4.128,1.5768666666666666,23.653
2019-12-18,3.972,1.6333636363636364,23.956
2019-12-19,4.164,1.498896551724138,21.734
2019-12-20,0.4079999999999999,0.09477108433734938,1.311
2019-12-21,3.96,1.334,19.343
2019-12-22,3.9,1.3392542372881355,19.754
2019-12-23,3.888,1.4577333333333333,21.866
2019-12-24,3.852,1.6006896551724137,23.21
2019-12-25,2.004,0.4792095808383233,6.669
2019-12-26,1.5119999999999998,0.42415909090909093,6.221
2019-12-27,3.696,1.2417241379310344,18.005
2019-12-28,0.3599999999999999,0.07662650602409637,1.06
2019-12-29,4.008,1.5605581395348838,22.368
2019-12-30,3.948,1.6786588235294118,23.781
2019-12-31,3.864,1.5694237288135593,23.149
