,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2019-02-19,4.7860000000000005,2.3047500000000003,25.351
2019-02-20,4.472,2.7134253731343283,30.307
2019-02-21,3.031,0.7923538461538462,8.580999999999998
2019-02-22,0.795,0.1607286821705426,1.73
2019-02-23,4.557,2.7030592592592595,30.41
2019-02-24,4.292,2.426802919708029,27.707
2019-02-25,4.337,2.3553576642335767,26.893
2019-02-26,4.207,2.40136496350365,27.416
2019-02-27,4.248,1.7616204379562044,20.108
2019-02-28,4.164,2.5609343065693433,29.242
2019-03-01,4.165,2.341726618705036,27.122
2019-03-02,4.2780000000000005,1.7849285714285714,20.836
2019-03-03,4.3100000000000005,2.5143237410071944,29.122
2019-03-04,4.243,2.420007246376812,27.822
2019-03-05,4.195,2.574525179856115,29.82
2019-03-06,4.083,2.4317957746478873,28.781
2019-03-07,2.5610000000000004,1.3436861313868613,15.336
2019-03-08,2.9810000000000003,0.9395857142857142,10.962
2019-03-09,4.1450000000000005,1.9243357142857143,22.452
2019-03-10,4.812,2.1002877697841726,24.336
2019-03-11,4.307,2.099702127659574,24.672
2019-03-12,3.263,0.6550289855072463,7.530999999999999
2019-03-13,3.957,1.435482269503546,16.86
2019-03-14,4.596,2.742160839160839,32.67
2019-03-15,4.573,2.026823943661972,23.985
2019-03-16,4.369,2.559169014084507,30.279
2019-03-17,4.242,2.528854166666667,30.343
2019-03-18,4.273,2.4963082191780823,30.37
2019-03-19,4.237,2.249744827586207,27.196
2019-03-20,4.2330000000000005,2.270748299319728,27.816
2019-03-21,3.843,1.8633150684931505,22.661
2019-03-22,4.438,2.6109310344827583,31.548
2019-03-23,4.272,2.4331768707482992,29.805
2019-03-24,4.32,2.4779594594594596,30.566
2019-03-25,4.1770000000000005,2.4531428571428573,30.046
2019-03-26,3.963,2.0949241379310344,25.31
2019-03-27,4.191,1.690109589041096,20.564
2019-03-28,4.181,2.4340608108108106,30.022
2019-03-29,4.2700000000000005,2.4508260869565217,14.107
2019-03-30,0.434,0.14659999999999995,0.1469999999999999
2019-03-31,4.207,2.4600067114093958,30.544
2019-04-01,4.365,2.2574802631578947,28.591
2019-04-02,4.212,2.4205733333333335,30.26
2019-04-03,4.338,2.498503355704698,31.02
2019-04-04,4.284,1.9797866666666668,24.749
2019-04-05,4.379,1.7912763157894738,22.68
2019-04-06,4.658,2.3676732026143794,30.189
2019-04-07,4.182,2.4037124183006537,30.642
2019-04-08,4.0760000000000005,2.3663157894736844,29.973
2019-04-09,4.099,2.3203660130718955,29.576
2019-04-10,4.613,2.573051948051948,33.028
2019-04-11,4.4430000000000005,2.5054407894736843,31.731
2019-04-12,3.924,1.3235231788079471,16.653
2019-04-13,4.43,2.4756645161290325,31.973
2019-04-14,4.234,2.342335483870968,30.257
2019-04-15,4.2,2.257602564102564,29.35
2019-04-16,4.404,1.8801447368421051,23.811
2019-04-17,4.518,2.141564102564103,27.835
2019-04-18,4.183,2.3335316455696202,30.732
2019-04-19,4.202,2.341312101910828,30.626
2019-04-20,4.24,2.3509113924050635,30.948
2019-04-21,4.157,2.3640063694267517,30.931
2019-04-22,4.115,2.2951354838709674,29.654
2019-04-23,4.151,1.7020891719745224,22.276
2019-04-24,4.083,2.277169811320755,30.184
2019-04-25,4.0,2.20721875,29.425
2019-04-26,3.909,2.174075471698113,28.81
2019-04-27,4.078,2.261835443037975,29.773
2019-04-28,4.071000000000001,2.2633797468354433,29.807
2019-04-29,3.17,0.9829622641509433,13.018
2019-04-30,4.142,2.282805031446541,30.241
2019-05-01,4.079,2.231746913580247,30.128
2019-05-02,4.013999999999999,1.8945374999999998,25.26
2019-05-03,4.01,2.203478260869565,29.563
2019-05-04,4.013999999999999,2.153969325153374,29.26
2019-05-05,3.981,2.128395061728395,28.742
2019-05-06,3.805,1.639927272727273,22.55
2019-05-07,4.651,1.8461975308641976,24.917
2019-05-08,4.251,1.9601614906832299,26.302
2019-05-09,3.859,1.5309378881987576,20.535
2019-05-10,4.211,1.8577515527950312,24.926
2019-05-11,3.998,2.1472944785276074,29.171
2019-05-12,4.2,1.6621490683229814,22.3
2019-05-13,4.026,2.112006024096386,29.211
2019-05-14,4.037,2.072630303030303,28.502
2019-05-15,3.927,2.0146748466257667,27.369
2019-05-16,4.203,1.9654878048780486,26.865
2019-05-17,4.113,2.0967636363636366,28.828
2019-05-18,4.136,2.1008373493975903,29.053
2019-05-19,3.978,1.2504573170731708,17.092
2019-05-20,4.505,1.593578313253012,22.046
2019-05-21,4.098,2.189478787878788,30.104
2019-05-22,4.135,2.145167664670659,29.86
2019-05-23,4.216,2.0699642857142857,28.985
2019-05-24,3.99,2.1000838323353292,29.224
2019-05-25,3.995,2.0608757396449704,29.028
2019-05-26,4.101,2.1228443113772455,29.543
2019-05-27,4.129,2.112360946745562,29.755
2019-05-28,3.707,1.9228083832335328,26.765
2019-05-29,3.958,2.0442307692307695,28.788
2019-05-30,3.893,2.0330419161676647,28.297
2019-05-31,3.873,1.9659590643274856,28.014
2019-06-01,3.815,1.9856047904191616,27.628
2019-06-02,3.875,1.9671597633136093,27.705
2019-06-03,3.828,1.9353684210526314,27.579
2019-06-04,3.844,1.9774023668639051,27.848
2019-06-05,3.816,1.9382058823529411,27.464
2019-06-06,3.792,1.9150235294117648,27.131
2019-06-07,3.815,1.8098150289017343,26.094
2019-06-08,3.829,1.9437777777777778,27.702
2019-06-09,3.796,1.8188705882352942,25.764
2019-06-10,3.752,1.7702969696969697,24.351
2019-06-11,3.695,1.7927470588235295,25.396
2019-06-12,3.801,1.781888888888889,25.396
2019-06-13,3.74,1.7969467455621304,25.308
2019-06-14,3.895,1.9484294117647059,27.601
2019-06-15,3.802,1.9208176470588234,27.213
2019-06-16,3.679,1.8665555555555555,26.606
2019-06-17,3.775,1.901733727810651,26.784
2019-06-18,3.78,1.9149588235294117,27.142
2019-06-19,3.729,1.9063588235294118,27.019
2019-06-20,3.835,1.9073662790697674,27.338
2019-06-21,3.798,1.9358823529411766,27.422
2019-06-22,3.789,1.930864705882353,27.346
2019-06-23,3.838,1.9113197674418605,27.397
2019-06-24,3.781,1.8985882352941177,26.903
2019-06-25,3.796,1.8087441860465114,25.931
2019-06-26,3.735,1.8567,26.306
2019-06-27,3.625,1.8322764705882355,25.969
2019-06-28,3.777,1.5376607142857144,21.529
2019-06-29,3.619,1.6559649122807019,23.598
2019-06-30,3.703,1.6640411764705882,23.577
2019-07-01,3.5780000000000003,1.8131228070175438,25.845
2019-07-02,3.62,1.839,26.057
2019-07-03,4.035,1.7710117647058823,25.085
2019-07-04,3.667,1.8748934911242605,26.403
2019-07-05,3.668,1.7995375722543352,25.94
2019-07-06,3.913,1.3622781065088756,19.182
2019-07-07,3.83,1.6195454545454546,22.269
2019-07-08,3.794,1.951455621301775,27.489
2019-07-09,3.909,1.8579882352941177,26.325
2019-07-10,3.674,1.8177176470588234,25.745
2019-07-11,3.852,1.7162440476190477,24.022
2019-07-12,3.019,1.175156626506024,16.25
2019-07-13,3.899,1.6102590361445783,22.27
2019-07-14,3.696,1.938874251497006,26.989
2019-07-15,3.957,1.6763192771084339,23.196
2019-07-16,3.684,1.7156250000000002,24.027
2019-07-17,3.361,1.509438596491228,21.508
2019-07-18,3.805,1.7889404761904764,25.04
2019-07-19,3.719,1.843029411764706,26.112
2019-07-20,3.966,1.9867168674698796,27.473
2019-07-21,3.738,1.9618727272727272,26.977
2019-07-22,3.666,1.7628815789473686,22.331
2019-07-23,3.917,1.4035731707317074,19.185
2019-07-24,3.711,1.7274484848484848,23.756
2019-07-25,3.697,1.8787592592592592,25.362
2019-07-26,3.685,2.00362874251497,27.881
2019-07-27,3.682,1.9044121212121212,26.18
2019-07-28,3.839,1.8945818181818181,26.049
2019-07-29,3.894,1.7821543209876543,24.062
2019-07-30,4.0280000000000005,1.541895061728395,20.821
2019-07-31,3.935,1.3864506172839506,18.717
2019-08-01,3.755,1.9577333333333333,26.918
2019-08-02,3.702,1.370351851851852,18.499
2019-08-03,3.671,1.5868695652173912,21.286
2019-08-04,3.775,1.9675828220858895,26.727
2019-08-05,3.646,2.030908496732026,25.895
2019-08-06,3.89,1.6794276729559747,22.249
2019-08-07,3.774,2.0501698113207545,27.16
2019-08-08,3.87,1.691496894409938,22.697
2019-08-09,3.477,1.2509124999999999,16.678
2019-08-10,3.3480000000000003,0.771796178343949,10.102
2019-08-11,3.842,2.0039876543209876,27.046
2019-08-12,3.806,2.0915031446540877,27.71
2019-08-13,3.822,2.10871875,28.118
2019-08-14,3.84,2.0458553459119497,27.103
2019-08-15,3.92,2.082105590062112,27.938
2019-08-16,3.856,1.9596211180124226,26.29
2019-08-17,3.891,1.9300822784810128,25.411
2019-08-18,3.937,1.8759937888198759,25.173
2019-08-19,4.188,2.0647594936708864,27.192
2019-08-20,3.756,2.0946012658227846,27.577
2019-08-21,3.738,2.0787151898734177,27.365
2019-08-22,3.838,2.093607843137255,26.696
2019-08-23,3.852,2.0733821656050955,27.132
2019-08-24,4.144,2.0337898089171973,26.612
2019-08-25,3.966,2.0971337579617835,27.433
2019-08-26,3.828,2.0975316455696205,27.623
2019-08-27,3.797,2.153512987012987,27.643
2019-08-28,3.853,2.0619117647058824,23.355
2019-08-29,3.81,2.0557870967741936,26.557
2019-08-30,3.817,1.8329290322580645,23.683
2019-09-05,2.886,0.5906666666666667,1.83
2019-09-06,4.306,1.7942866666666668,22.435
2019-09-07,4.0200000000000005,1.8905364238410596,23.795
2019-09-08,3.987,1.8536000000000001,23.168
2019-09-09,4.037,2.0959144736842106,26.539
2019-09-10,3.937,1.9201275167785234,23.846
2019-09-11,4.187,1.8271677852348993,22.693
2019-09-12,4.003,2.230677852348993,27.7
2019-09-13,4.005,1.789754966887417,22.517
2019-09-14,4.461,2.0447162162162162,25.223
2019-09-15,4.073,1.9567605633802818,23.155
2019-09-16,3.763,1.1647857142857143,13.594
2019-09-17,3.912,2.2423266666666666,28.03
2019-09-18,3.901,2.243442176870748,27.482
2019-09-19,3.902,2.256517006802721,27.645
2019-09-20,4.0520000000000005,2.2411632653061226,27.458
2019-09-21,4.034,2.1055540540540543,25.958
2019-09-22,4.069,2.0342653061224487,24.915
2019-09-23,4.0,2.0470620689655172,24.728
2019-09-24,2.6590000000000003,0.7512595419847328,8.201
2019-09-25,3.663,1.1729929577464788,13.881
2019-09-26,4.093,2.2957222222222224,27.543
2019-09-27,4.131,1.977375,23.721
2019-09-28,3.975,2.3514275862068965,28.413
2019-09-29,3.985,2.3662137931034484,28.585
2019-09-30,4.061,2.418326388888889,29.017
2019-10-01,4.049,2.463553191489362,28.945
2019-10-02,3.973,2.3976549295774645,28.364
2019-10-03,3.887,2.3343239436619716,27.621
2019-10-04,3.893,2.1985602836879434,25.826
2019-10-05,3.922,2.3247062937062934,27.702
2019-10-06,3.957,2.3556312056737587,27.683
2019-10-07,3.946,2.3126285714285717,26.981
2019-10-08,3.855,2.2407021276595747,26.326
2019-10-09,3.993,2.4318623188405795,27.961
2019-10-10,4.0760000000000005,2.4464964028776977,28.334
2019-10-11,3.951,2.3884892086330933,27.671
2019-10-12,3.96,2.3687553956834533,27.443
2019-10-13,3.959,2.355807142857143,27.484
2019-10-14,3.942,1.9573529411764705,22.179
2019-10-15,3.878,2.321576642335766,26.501
2019-10-16,4.008,2.289368794326241,26.907
2019-10-17,3.927,2.1952391304347825,25.24
2019-10-18,4.155,2.2598518518518516,25.431
2019-10-19,3.94,2.3796,26.771
2019-10-20,4.1,2.4488970588235297,27.748
2019-10-21,4.023,2.4174444444444445,27.202
2019-10-22,3.924,2.3510147058823527,26.647
2019-10-23,3.877,2.3177720588235293,26.268
2019-10-24,4.103,2.4746240601503757,27.423
2019-10-25,4.282,2.559440298507463,28.58
2019-10-26,4.002,2.4397537313432838,27.247
2019-10-27,4.015,2.3938358208955224,26.726
2019-10-28,4.152,2.355873134328358,26.316
2019-10-29,4.022,2.4851297709923665,27.124
2019-10-30,4.437,2.22844776119403,24.882
2019-10-31,4.1530000000000005,2.5349924242424247,27.883
2019-11-01,3.967,2.419068181818182,26.6
2019-11-02,4.181,2.2623664122137406,24.695
2019-11-03,3.744,2.0140984848484846,22.159
2019-11-04,3.816,2.3323255813953487,25.066
2019-11-05,3.79,2.2335384615384615,24.197
2019-11-06,4.242,1.785,18.446
2019-11-07,3.708,2.0542713178294574,22.078
2019-11-08,2.904,0.9428527131782946,10.136
2019-11-09,3.902,1.6084651162790697,17.291
2019-11-10,3.856,1.7391181102362205,18.407
2019-11-11,3.989,1.5565748031496063,16.472
2019-11-12,4.004,2.4007734375,25.613
2019-11-13,3.893,2.391921875,25.516
2019-11-14,3.824,2.3118062015503877,24.851
2019-11-15,3.479,1.7890551181102363,18.937
2019-11-16,3.751,2.0847460317460316,21.89
2019-11-17,3.899,2.104063492063492,22.092
2019-11-18,3.857,2.355236220472441,24.929
2019-11-19,2.93,0.6326280991735538,6.378
2019-11-20,2.761,0.7632936507936507,8.021
2019-11-21,4.314,1.7630569105691056,18.062
2019-11-22,4.0120000000000005,2.447752,25.497
2019-11-23,3.932,2.006824,20.901
2019-11-24,4.027,2.1587338709677417,22.313
2019-11-25,3.262,1.3245785123966942,13.358
2019-11-26,4.112,2.305821138211382,23.638
2019-11-27,1.769,0.5754322033898305,5.648
2019-11-28,2.295,0.7744285714285714,7.676999999999999
2019-11-29,3.522,0.844137614678899,7.676
2019-11-30,4.1450000000000005,2.271549180327869,23.086
2019-12-01,3.991,2.467129032258064,25.491
2019-12-02,3.939,2.228682926829268,22.844
2019-12-03,4.01,1.7260166666666668,17.257
2019-12-04,3.904,2.0388823529411764,20.216
2019-12-05,3.894,2.279471544715447,23.366
2019-12-06,3.949,1.8570725806451611,19.191
2019-12-07,3.779,1.604,16.177
2019-12-08,1.081,0.46055555555555555,4.488
2019-12-09,2.59,0.7022436974789915,6.968
2019-12-10,3.898,2.406925619834711,24.271
2019-12-11,3.859,2.013383333333333,20.131
2019-12-12,3.88,2.2099279999999997,23.02
2019-12-13,3.819,2.3609024390243905,24.2
2019-12-14,3.85,2.316540322580645,23.941
2019-12-15,3.925,2.3897419354838707,24.696
2019-12-16,4.013999999999999,2.3501612903225806,24.281
2019-12-17,4.2410000000000005,2.6243606557377053,26.676
2019-12-18,4.273,2.1451219512195125,21.995
2019-12-19,3.879,2.439355371900826,24.6
2019-12-20,4.013999999999999,2.4848524590163934,25.262
2019-12-21,3.906,2.3190406504065044,23.766
2019-12-22,3.833,1.483764705882353,14.706
2019-12-23,0.626,0.3365213675213675,3.282
2019-12-24,3.01,0.7378938053097345,6.946
2019-12-25,4.148,1.5729915966386556,15.598
2019-12-26,4.0,2.4300826446280994,24.501
2019-12-27,3.591,0.6953050847457627,6.837
2019-12-28,3.787,1.1870588235294117,11.765
2019-12-29,4.039,2.504204918032787,25.461
2019-12-30,2.949,1.266677419354839,13.093
2019-12-31,3.938,1.7534666666666667,17.535
