measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-17 18:15:00,0.3467,-0.4941999999999999,119.75,2.8304,13.925,6.0162,0.1051,2.6386,0.2772,-99999.0,1.5339,1.2925,1.9861,-3.7681,10
2007-02-17 18:30:00,0.3467,-0.5030999999999999,119.79,2.9018,13.948,5.1974,0.1051,0.0342999999999999,0.0035999999999999,-99999.0,1.4082,1.2094,1.933,-3.583,10
2007-02-17 18:45:00,0.3473999999999999,-0.4995,120.34,2.7959,13.964,4.4481,0.1051,-0.0442,-0.0047,-99999.0,1.0974,0.907,1.5676,-3.2199,10
2007-02-17 19:00:00,0.3477,-0.4855999999999999,120.67,3.0345,13.973,3.8121,0.1051,-0.0829,-0.0086999999999999,-99999.0,1.0438,0.8815,1.5957,-2.9366,10
2007-02-17 19:15:00,0.3478999999999999,-0.5053999999999998,120.7,3.3063,13.978,3.3054,0.1051,-0.0485999999999999,-0.0051,-99999.0,0.8918,0.7924999999999999,1.5235,-2.8962,10
2007-02-17 19:30:00,0.3473999999999999,-0.5192999999999999,119.66,3.4881,13.986,2.9153,0.1051,-0.1333,-0.014,-99999.0,0.0152999999999999,-0.0436,0.551,-3.1004,10
2007-02-17 19:45:00,0.3477,-0.5464999999999999,119.53,2.9982,13.994,2.5772,0.1051,-0.155,-0.0162999999999999,-99999.0,-0.4280999999999999,-0.5967,0.0834,-3.3155,10
2007-02-17 20:00:00,0.3473,-0.5259,119.62,5.2447,13.997,2.2778,0.1051,-0.0638999999999999,-0.0067,-99999.0,1.2012,1.0626,2.0133,-1.9452,10
2007-02-17 20:15:00,0.3468,-0.5302999999999999,119.7,5.1828,13.985,2.1722,0.1051,-0.2056999999999999,-0.0216,-99999.0,0.8767,0.8418999999999999,1.448,-2.2439,10
2007-02-17 20:30:00,0.3464999999999999,-0.5318,119.83,4.7856,13.982,2.1953,0.1051,-0.4316999999999999,-0.0454,-99999.0,0.0953999999999999,0.1623,0.6691,-2.3273,10
2007-02-17 20:45:00,0.3458,-0.5295999999999998,119.77,6.2074,13.976,2.2662,0.1052,0.0199,0.0020999999999999,-99999.0,1.3947,1.3501,2.1328,-0.8437999999999999,10
2007-02-17 21:00:00,0.3449999999999999,-0.5259,119.58,6.4505,13.967,2.4373,0.1058999999999999,-0.0903,-0.0092999999999999,-99999.0,1.8818,1.888,2.5372,-1.0885,10
2007-02-17 21:15:00,0.3417999999999999,-0.5047,119.67,6.9119,13.95,2.741,0.1067,0.0330999999999999,0.0035,-99999.0,2.4708,2.5297,3.0525,-0.8271,10
2007-02-17 21:30:00,0.3406,-0.4929,119.7,5.8692,13.94,3.1365,0.1071,-0.3155999999999999,-0.0335,-99999.0,1.6208,1.7888,2.0622,-1.9545,10
2007-02-17 21:45:00,0.3408999999999999,-0.5039,119.79,4.8591,13.939,3.4538,0.1073,-0.068,-0.0073,-99999.0,0.7208,0.822,1.0694,-3.1115,10
2007-02-17 22:00:00,0.3432,-0.4922,119.8,4.3635,13.95,3.5903,0.1062,0.0705999999999999,0.0077,-99999.0,0.0534,0.0585,0.5379,-3.8068,10
2007-02-17 22:15:00,0.3452,-0.5134999999999998,119.96,3.9912,13.96,3.5319,0.1057,0.1029,0.0111,-99999.0,-0.4269,-0.3826999999999999,0.0836999999999999,-3.8345,10
2007-02-17 22:30:00,0.3459999999999999,-0.4899999999999999,120.15,2.7392,13.973,3.3283,0.1053,-0.0229,-0.0023,-99999.0,-0.6817999999999999,-0.6844,-0.3024999999999999,-4.0274,10
2007-02-17 22:45:00,0.3463999999999999,-0.4723999999999999,120.02,3.0451,13.99,3.0067,0.1051,-0.2122,-0.0223,-99999.0,-0.6513999999999999,-0.8580999999999999,-0.1882,-3.7106,10
2007-02-17 23:00:00,0.3471,-0.4973,120.24,3.171,13.998,2.6365,0.1051,-0.1751999999999999,-0.0184,-99999.0,-0.4993,-0.6981,-0.0367999999999999,-3.6401,10
2007-02-17 23:15:00,0.3476,-0.5289,120.3,3.4697,14.002,2.301,0.1051,-0.1593999999999999,-0.0167999999999999,-99999.0,-0.5429,-0.6833,0.0047,-3.6699,10
2007-02-17 23:30:00,0.3477,-0.5039,120.54,2.7516,14.008,2.0113,0.1051,0.104,0.0109,-99999.0,-1.1172,-1.1074,-0.5559,-3.4919,10
2007-02-17 23:45:00,0.3478999999999999,-0.5192999999999999,120.65,3.8851,14.012,1.7528,0.1051,0.0398999999999999,0.0041999999999999,-99999.0,-0.1971999999999999,-0.2510999999999999,0.6679,-3.6144,10
