,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2015-04-29,6.516,3.5483518518518515,47.912
2015-04-30,6.652,3.6000745341614904,48.305
2015-05-01,6.465,3.5415092024539874,48.115
2015-05-02,6.448,3.564030674846626,48.417
2015-05-03,6.6530000000000005,3.522938650306749,47.855
2015-05-04,7.216,2.54920245398773,34.627
2015-05-05,7.409,2.490282208588957,33.831
2015-05-06,6.396,2.09975,27.997
2015-05-07,6.654,1.9677283950617284,26.574
2015-05-08,6.697,1.6282165605095542,21.308
2015-05-09,7.418999999999999,2.6962727272727274,37.082
2015-05-10,6.6400000000000015,3.6339454545454544,49.972
2015-05-11,6.621,3.50529696969697,48.203
2015-05-12,6.774,3.668427710843374,50.753
2015-05-13,6.107,3.1448181818181817,43.249
2015-05-14,6.573,1.7474363636363637,24.036
2015-05-15,6.8980000000000015,2.0234939024390246,27.661
2015-05-16,7.205,2.8125240963855425,38.914
2015-05-17,7.027,3.5042934131736527,48.78
2015-05-18,7.462999999999998,3.3475892857142857,46.872
2015-05-19,6.696000000000001,3.3946204819277113,46.962
2015-05-20,6.904,3.528825301204819,48.823
2015-05-21,7.492000000000002,2.3273414634146343,31.819
2015-05-22,7.361,2.970224852071006,41.831
2015-05-23,7.087000000000001,2.3221524390243906,31.743
2015-05-24,3.428,1.4335269461077844,19.958
2015-05-25,3.236,1.0491566265060241,14.516
2015-05-26,6.7810000000000015,1.5730306748466258,21.367
2015-05-27,7.255,2.752418181818182,37.858
2015-05-28,6.667000000000001,3.0519285714285718,42.73
2015-05-29,6.6690000000000005,3.4095647058823526,48.31
2015-05-30,6.549,3.4365384615384613,48.403
2015-05-31,6.545,3.578407185628743,49.806
2015-06-01,6.719,3.6450235294117648,51.639
2015-06-02,6.679,3.659690058479532,52.153
2015-06-03,6.664,3.630202380952381,50.827
2015-06-04,6.6370000000000005,3.324971098265896,47.942
2015-06-05,7.0200000000000005,3.3666453488372095,48.261
2015-06-06,6.622999999999999,3.5740465116279068,51.228
2015-06-07,6.5120000000000005,3.596858823529412,50.962
2015-06-08,6.524,3.4212383720930233,49.042
2015-06-09,4.7,1.5584730538922156,21.696
2015-06-10,6.555,2.456886904761905,34.405
2015-06-11,6.442,2.396568047337278,33.76
2015-06-12,4.022,1.3374756097560976,18.283
2015-06-13,6.424,2.1833040935672514,31.122
2015-06-14,6.273,3.385441176470588,47.964
2015-06-15,6.525,3.6005058139534887,51.612
2015-06-16,6.54,3.5979302325581397,51.57
2015-06-17,6.436,3.478390804597701,50.444
2015-06-18,6.575,3.585369942196532,51.702
2015-06-19,6.432,3.56085549132948,51.343
2015-06-20,6.386,3.496730994152047,49.839
2015-06-21,6.4,3.5010232558139536,50.187
2015-06-22,6.87,3.4012832369942196,49.045
2015-06-23,6.394,3.4540404624277454,49.805
2015-06-24,6.416,3.4372543352601155,49.56
2015-06-25,6.3580000000000005,3.507313953488372,50.281
2015-06-26,7.103,2.9052267441860464,41.648
2015-06-27,6.956,1.4517455621301776,20.452
2015-06-28,6.037000000000001,1.9837235294117648,28.105
2015-06-29,6.961,2.1105847953216377,30.082
2015-06-30,5.978,1.7543157894736843,25.014
2015-07-01,6.429,1.7703712574850299,24.65
2015-07-02,6.29,3.166331360946746,44.599
2015-07-03,6.555,3.397588235294118,48.14
2015-07-04,6.368,3.0773154761904764,43.092
2015-07-05,6.9,2.008692771084337,27.796
2015-07-06,7.013999999999999,2.4805928143712577,34.525
2015-07-07,6.796,2.57874251497006,35.89
2015-07-08,6.452000000000001,3.4782721893491124,48.989
2015-07-09,6.825,2.9511607142857144,41.323
2015-07-10,6.827000000000001,2.7960059523809524,39.144
2015-07-11,6.6240000000000006,3.520831395348837,50.465
2015-07-12,6.519,3.4999825581395347,50.169
2015-07-13,6.5760000000000005,3.5655029239766085,50.815
2015-07-14,6.478,3.623261904761905,50.731
2015-07-15,6.521,3.6188571428571428,50.671
2015-07-16,6.497999999999999,3.5933136094674554,50.608
2015-07-17,6.314,3.4898333333333333,48.864
2015-07-18,2.076,0.567688622754491,7.908
2015-07-19,6.1160000000000005,1.732079754601227,23.531
2015-07-20,7.0440000000000005,2.8615535714285714,40.071
2015-07-21,7.094,2.1919578313253014,30.326
2015-07-22,7.026,2.9235748502994015,40.69
2015-07-23,6.438,3.5315088757396453,49.742
2015-07-24,6.478,3.603868263473054,50.16
2015-07-25,6.429,3.4735207100591716,48.925
2015-07-26,6.694,3.617601190476191,50.659
2015-07-27,6.599,3.59388622754491,50.019
2015-07-28,6.5360000000000005,3.593059523809524,50.315
2015-07-29,6.263,3.3990240963855425,47.035
2015-07-30,6.426,3.163524096385542,43.771
2015-07-31,6.884,3.0270718562874253,42.125
2015-08-01,6.917000000000001,3.39790303030303,46.724
2015-08-02,6.311,3.392579268292683,46.375
2015-08-03,6.8580000000000005,3.5687160493827164,48.178
2015-08-04,6.3340000000000005,3.5376707317073173,48.352
2015-08-05,6.457000000000001,3.4857865853658536,47.643
2015-08-06,6.863,2.941690909090909,40.459
2015-08-07,6.477,3.618697530864198,48.854
2015-08-08,6.572,3.636312883435583,49.402
2015-08-09,6.501,3.339447204968944,44.817
2015-08-10,6.562,3.37830625,45.047
2015-08-11,6.474,3.445740740740741,46.523
2015-08-12,6.355,3.4937037037037038,47.165
2015-08-13,6.08,3.332167701863354,44.709
2015-08-14,6.16,3.364466257668712,45.708
2015-08-15,6.234,3.345509316770186,44.898
2015-08-16,6.0440000000000005,3.3215962732919255,44.574
2015-08-17,6.138,3.377259259259259,45.597
2015-08-18,6.229,3.4986981132075474,46.362
2015-08-19,6.315,3.4712292993630576,45.423
2015-08-20,6.254,3.4387547169811326,45.566
2015-08-21,6.339,3.4671898734177216,45.657
2015-08-22,6.292999999999999,3.4974493670886075,46.061
2015-08-23,6.2940000000000005,3.492095541401274,45.691
2015-08-24,6.1450000000000005,3.433929936305732,44.933
2015-08-25,3.35,1.161909677419355,15.009
2015-08-26,5.885,3.272127388535032,42.816
2015-08-27,5.961,3.223515923566879,42.174
2015-08-28,5.974,3.2132165605095544,42.053
2015-08-29,5.987,3.2581974522293,42.634
2015-08-30,6.377000000000001,3.114452229299363,40.753
2015-08-31,6.2940000000000005,3.485243421052632,44.155
2015-09-01,6.452000000000001,2.622,33.21
2015-09-02,6.357,3.2999155844155843,42.355
2015-09-03,6.296,3.482941176470588,44.414
2015-09-04,6.295,3.4477792207792204,44.253
2015-09-05,6.221,3.4314836601307195,43.757
2015-09-06,5.898,3.2634183006535946,41.609
2015-09-07,5.904,3.163627450980392,40.34
2015-09-08,5.791,2.7510526315789474,34.847
2015-09-09,6.314,2.7341333333333333,34.177
2015-09-10,6.763,2.069384105960265,26.048
2015-09-11,6.82,2.855226666666667,35.693
2015-09-12,6.297999999999999,2.1632466666666668,27.047
2015-09-13,5.978,3.244946666666667,40.568
2015-09-14,6.4590000000000005,2.1948175675675676,27.077
2015-09-15,3.372,1.1453835616438357,13.945
2015-09-16,6.861000000000001,2.8665238095238097,35.115
2015-09-17,6.28,3.396570469798658,42.177
2015-09-18,6.172999999999999,3.3402550335570473,41.483
2015-09-19,5.994,3.1989395973154364,39.729
2015-09-20,5.803,3.1255,38.553
2015-09-21,5.004,1.6617832167832167,19.807
2015-09-22,6.016,3.2638689655172417,39.443
2015-09-23,6.05,3.290696551724138,39.767
2015-09-24,5.913,3.1709520547945207,38.587
2015-09-25,5.804,3.1481517241379313,38.047
2015-09-26,5.803,3.1713586206896553,38.326
2015-09-27,5.913,3.2780699300699303,39.07
2015-09-28,6.053,3.1965241379310343,38.63
2015-09-29,6.1930000000000005,3.337861111111111,40.055
2015-09-30,5.974,3.2414206896551727,39.17
2015-10-01,5.865,3.003923611111111,36.053
2015-10-02,6.182,3.0700281690140847,36.333
2015-10-03,5.9,3.200232394366197,37.874
2015-10-04,4.8950000000000005,1.5008043478260868,17.265
2015-10-05,4.253,1.2370141843971632,14.542
2015-10-06,6.093,3.123704225352113,36.975
2015-10-07,5.92,3.17006338028169,37.525
2015-10-08,5.912000000000001,3.1422056737588653,36.929
2015-10-09,5.577000000000001,3.0339642857142857,35.401
2015-10-10,5.781000000000001,2.929957142857143,34.192
2015-10-11,5.521,2.9403071428571432,34.316
2015-10-12,2.438,1.1316025641025642,7.363
2015-10-13,5.663,2.985927536231884,34.347
2015-10-14,5.832999999999999,2.8498043478260873,32.778
2015-10-15,4.939,1.929641791044776,21.557
2015-10-16,1.513,0.5419465648854961,5.921
2015-10-17,5.711,1.9521617647058827,22.129
2015-10-18,5.922000000000001,1.82051968503937,19.275
2015-10-19,5.3740000000000006,1.758985401459854,20.088
2015-10-20,5.94,2.5513407407407405,28.706
2015-10-21,5.654,2.989610294117647,33.886
2015-10-22,5.587999999999999,3.083503703703704,34.69
2015-10-23,5.6850000000000005,2.8347703703703706,31.904
2015-10-24,5.377000000000001,2.939044776119403,32.822
2015-10-25,3.843,1.6187443609022556,17.941
2015-10-26,5.699,3.1087089552238805,34.714
2015-10-27,5.7940000000000005,2.2121353383458646,24.518
2015-10-28,5.6080000000000005,1.9704274809160303,21.51
2015-10-29,5.573,3.05006015037594,33.805
2015-10-30,5.527,3.062075757575758,33.689
2015-10-31,5.518,3.0192424242424245,33.222
2015-11-01,5.4110000000000005,3.022099236641221,32.995
2015-11-02,6.203,2.3823307692307694,25.818
2015-11-03,6.44,2.438976923076923,26.427
2015-11-04,6.454,2.149732824427481,23.475
2015-11-05,5.724,3.1419,34.04
2015-11-06,5.635,3.1214,33.817
2015-11-07,5.524,3.1006153846153843,33.597
2015-11-08,5.515,3.056769230769231,33.125
2015-11-09,5.674,1.7052713178294572,18.338
2015-11-10,6.148,2.7656929133858266,29.275
2015-11-11,5.444,3.06696875,32.714
2015-11-12,5.767,2.984906976744186,32.097
2015-11-13,5.4830000000000005,3.041937984496124,32.71
2015-11-14,5.5,3.03996875,32.432
2015-11-15,5.865,1.6037868852459016,16.305
2015-11-16,5.626,3.120503937007874,33.03
2015-11-17,5.256,2.983692913385827,31.586
2015-11-18,5.322,2.949204724409449,31.221
2015-11-19,5.315,2.9724444444444447,31.212
2015-11-20,5.242000000000001,2.677527559055118,28.349
2015-11-21,5.078,2.833312,29.517
2015-11-22,5.13,2.8307857142857147,29.73
2015-11-23,5.164,2.8623790322580644,29.584
2015-11-24,5.321000000000001,2.5873709677419354,26.743
2015-11-25,6.413,2.2514596774193545,23.269
2015-11-26,6.2780000000000005,1.9753916666666667,19.754
2015-11-27,5.587999999999999,1.7745000000000002,18.344
2015-11-28,5.3,2.42325,25.051
2015-11-29,5.138999999999999,2.88516935483871,29.813
2015-11-30,5.404,2.5048292682926827,25.685
2015-12-01,5.247000000000001,2.9208617886178865,29.947
2015-12-02,5.013,2.7951370967741935,28.887
2015-12-03,5.8420000000000005,2.2205645161290324,22.949
2015-12-04,4.9030000000000005,2.2344878048780488,22.914
2015-12-05,5.254,2.829463414634146,29.001
2015-12-06,5.277,2.325209677419355,24.027
2015-12-07,5.21,2.778451612903226,28.719
2015-12-08,5.026,2.6946694214876032,27.178
2015-12-09,4.763999999999999,2.2798934426229507,23.185
2015-12-10,5.175,2.592504132231405,26.154
2015-12-11,5.474,1.3595702479338845,13.713
2015-12-12,5.127000000000001,2.86877868852459,29.171
2015-12-13,5.29,2.516208333333333,25.162
2015-12-14,5.74,2.7275573770491803,27.735
2015-12-15,5.252000000000001,2.888918032786885,29.378
2015-12-16,5.292000000000001,2.8950655737704922,29.437
2015-12-17,4.962,2.77855737704918,28.254
2015-12-18,5.122000000000001,2.812377049180328,28.598
2015-12-19,5.0120000000000005,1.8080333333333334,18.085
2015-12-20,5.541,2.019082644628099,20.368
2015-12-21,4.998,2.6355867768595043,26.577
2015-12-22,0.932,0.3867767857142857,3.615
2015-12-23,2.722,0.9596333333333332,9.6
2015-12-24,5.138999999999999,1.9349008264462808,19.521
2015-12-25,5.542999999999999,3.056735537190083,30.823
2015-12-26,5.245,2.933553719008265,29.585
2015-12-27,5.464,2.797262295081967,28.445
2015-12-28,5.063,1.2391583333333334,12.396
2015-12-29,5.167999999999999,2.8651229508196723,29.131
2015-12-30,5.17,2.866967213114754,29.147
2015-12-31,5.074,2.890380165289256,29.152
