,ac_power_inv_17127_daily_max,ac_power_inv_17127_daily_mean,ac_energy_inv_17127_daily_sum
2020-03-12,0.79,0.3247,3.28
2020-03-13,2.516,1.4019090909090908,15.442
2020-03-14,2.257,0.9585111111111111,10.807
2020-03-15,2.638,1.316311111111111,14.836
2020-03-16,1.457,0.3971162790697674,4.283
2020-03-17,2.45,1.3632340425531915,16.038
2020-03-18,0.951,0.4505116279069767,4.867
2020-03-19,0.267,0.13671428571428568,1.455
2020-03-20,2.775,1.598586956521739,18.404
2020-03-21,2.628,1.2093478260869566,13.917
2020-03-22,2.587,1.050127659574468,12.359
2020-03-23,3.016,0.9651818181818181,10.616
2020-03-24,3.028,0.6975106382978724,8.189999999999998
2020-03-25,0.698,0.25231914893617013,2.99
2020-03-26,2.665,1.3543673469387756,16.596
2020-03-27,2.6710000000000003,1.20806,15.108
2020-03-28,0.587,0.20189189189189186,1.878
2020-03-29,1.305,0.5242666666666667,5.914
2020-03-30,2.636,1.5407142857142857,18.87
2020-03-31,2.702,1.55366,19.41
2020-04-01,2.727,1.2655576923076923,16.461
2020-04-02,2.395,0.7036122448979591,8.634
2020-04-03,0.498,0.28079999999999994,3.174
2020-04-04,2.861,1.7432448979591837,21.357
2020-04-05,2.785,1.5660980392156862,19.974
2020-04-06,2.402,0.75286,9.420000000000002
2020-04-07,2.609,1.05326,13.164
2020-04-08,2.6830000000000003,1.1049607843137255,14.103
2020-04-09,0.889,0.05344230769230769,0.699
2020-04-10,2.813,1.352622641509434,17.931
2020-04-11,2.704,1.3815000000000002,17.964
2020-04-12,0.2359999999999999,0.05836956521739129,0.678
2020-04-13,1.624,0.27035714285714285,2.854
2020-04-14,2.059,0.677811320754717,8.979
2020-04-15,2.97,1.1344363636363635,15.597
2020-04-16,3.557,1.5486415094339623,20.517
2020-04-17,3.448,1.445818181818182,19.887
2020-04-18,3.0620000000000003,1.3298214285714285,18.63
2020-04-19,3.067,1.7566181818181816,24.168
2020-04-20,3.0780000000000003,1.0050925925925924,13.569
2020-04-21,3.073,1.5448148148148149,20.853
2020-04-22,2.82,1.6179444444444446,21.843
2020-04-23,2.702,1.129857142857143,15.837
2020-04-24,2.802,1.4885555555555556,20.112
2020-04-25,3.21,1.4534107142857142,20.358
2020-04-26,2.772,1.2236428571428573,17.136
2020-04-27,3.217,1.6279622641509435,21.613
2020-04-28,1.568,0.33322916666666663,4.008
2020-04-29,3.407,1.1810740740740742,15.945
2020-05-01,3.358,0.904438596491228,12.914
2020-05-02,3.0380000000000003,1.578375,22.098
2020-05-03,2.9560000000000004,1.7499107142857144,24.498
2020-05-04,2.807,1.42,19.887
2020-05-05,2.459,1.273561403508772,18.162
2020-05-06,3.1460000000000004,1.3103636363636364,18.021
2020-05-07,3.049,1.543122807017544,21.996
2020-05-08,3.216,1.877892857142857,26.295
2020-05-09,2.984,0.9604814814814814,12.963
2020-05-10,1.74,0.7215438596491228,10.281
2020-05-11,3.161,1.8415964912280702,26.241
2020-05-12,3.0420000000000003,1.869109090909091,25.713
2020-05-13,1.949,0.43509090909090903,5.97
2020-05-14,2.8310000000000004,1.2356296296296296,16.686
2020-05-15,2.968,1.7749821428571428,24.858
2020-05-16,1.669,0.5562678571428571,7.817999999999999
2020-05-17,0.4429999999999999,0.2202666666666666,2.484
2020-05-18,2.168,0.9136842105263159,13.037
2020-05-19,2.934,1.4335,20.803
2020-05-20,2.869,1.4462758620689655,20.982
2020-05-21,2.0340000000000003,0.6682127659574468,7.854
2020-05-22,1.968,0.535574074074074,7.236
2020-05-23,2.061,0.724,9.606000000000002
2020-05-24,3.027,1.0173599999999998,12.72
2020-05-25,2.719,1.1141860465116278,11.985
2020-05-26,2.406,0.9777678571428571,13.698
2020-05-28,2.9360000000000004,1.3866,20.793
2020-05-29,2.795,1.1850892857142856,16.602
2020-05-30,3.079,1.7329999999999999,25.572
2020-05-31,2.882,1.6336,24.501
2020-06-03,2.832,1.6397288135593222,24.204
2020-06-04,2.931,1.287457627118644,19.01
2020-06-05,2.9250000000000003,1.6567704918032788,25.285
2020-06-06,3.053,1.2858771929824562,18.35
2020-06-09,1.984,0.7101052631578947,10.116
2020-06-10,3.4,1.0250178571428572,14.382
2020-06-11,3.131,1.6432372881355932,24.256
2020-06-12,3.005,1.56735,23.52
2020-06-13,3.11,1.3099677419354838,20.313
2020-06-14,2.882,1.686,24.465
2020-06-20,2.35,0.9307627118644068,13.722
2020-06-21,2.844,0.9761290322580646,15.155
2020-06-22,2.254,1.09665,16.449
2020-06-23,3.4160000000000004,1.2576,18.87
2020-06-25,2.832,1.5883275862068966,23.04
2020-06-26,2.95,1.34044,16.764
2020-06-27,2.974,1.6052280701754387,22.887
2020-08-19,2.7430000000000003,1.28421875,10.281
2020-08-20,2.6630000000000003,1.2040943396226416,15.98
2020-08-21,2.672,1.3727037037037035,18.549
2020-08-22,2.661,1.2523396226415093,16.611
2020-08-23,2.464,1.377566037735849,18.255
2020-08-24,2.471,1.052576923076923,13.725
2020-08-25,2.511,1.2861698113207547,17.046
2020-08-26,2.435,1.285,17.041
2020-08-27,2.386,1.199452830188679,15.9
2020-08-28,3.196,1.0884313725490196,13.906
2020-08-29,2.71,1.63714,20.485
2020-08-30,2.795,1.30346,16.323
2020-08-31,2.833,1.5811875,18.981
2020-09-01,2.991,0.8689607843137255,11.088
2020-09-02,2.549,1.5168039215686275,19.362
2020-09-03,3.148,1.3848461538461538,18.035
2020-09-04,2.5460000000000003,1.14108,14.276
2020-09-05,2.36,1.36246,17.046
2020-09-06,2.174,1.0503725490196079,13.408
2020-09-07,1.257,0.4508913043478261,5.23
2020-09-08,1.619,0.5079285714285714,5.337
2020-09-09,0.557,0.26472093023255816,2.864
2020-09-10,3.044,1.4139000000000002,17.67
2020-09-11,1.655,0.597872340425532,7.032
2020-09-12,1.4409999999999998,0.5562708333333333,6.684
2020-09-13,2.011,1.108469387755102,13.612
2020-09-14,2.079,1.11528,13.967
2020-09-15,2.013,1.0671632653061225,13.071
2020-09-16,2.641,1.1051020408163263,13.564
2020-09-17,1.755,0.9386734693877552,11.502
2020-09-18,2.42,1.4286521739130436,16.44
2020-09-19,2.201,1.0807708333333332,12.969
2020-09-20,1.946,1.0275833333333333,12.361
2020-09-21,2.013,0.9591875,11.527
2020-09-22,2.012,1.1256041666666665,13.526
2020-09-23,1.99,1.0693617021276596,12.588
2020-09-24,2.261,1.1860869565217391,13.644
2020-09-25,2.0780000000000003,0.9552127659574469,11.234
2020-09-26,0.66,0.2584285714285714,2.732
2020-09-27,2.452,0.7390217391304348,8.515
2020-09-28,1.7990000000000002,0.6656222222222222,7.497
2020-09-29,1.622,0.7318125,8.819
2020-09-30,2.477,0.9123478260869565,10.507
2020-10-01,2.599,0.7530434782608696,8.691
2020-10-02,2.059,1.0525,12.136
2020-10-03,2.437,0.6814545454545454,7.534
2020-10-04,2.134,1.1507045454545455,12.669
2020-10-05,1.924,1.045931818181818,11.518
2020-10-06,2.181,1.0174888888888889,11.468
2020-10-07,1.948,1.0977857142857144,11.547
2020-10-08,1.825,1.0899,10.902
2020-10-09,1.675,0.7891818181818182,8.705999999999998
2020-10-10,1.819,1.0885500000000001,10.911
2020-10-11,1.6769999999999998,0.8205454545454546,9.044
2020-10-12,1.896,1.1100975609756099,11.391
2020-10-13,2.026,1.0225116279069768,11.011
2020-10-14,1.03,0.511780487804878,5.266
2020-10-15,1.993,0.9987560975609756,10.236
2020-10-16,1.888,0.7000930232558139,7.538999999999999
2020-10-17,1.54,0.5688461538461538,5.576
2020-10-18,1.484,0.4207435897435897,4.109
2020-10-19,0.809,0.4085,4.106
2020-10-20,0.3429999999999999,0.1437333333333333,0.543
2020-10-21,0.085,0.04533333333333331,0.276
2020-10-22,0.0749999999999999,0.020374999999999983,0.131
2020-10-23,0.37,0.15539999999999995,1.359
2020-10-24,0.6089999999999999,0.31670731707317074,3.257
2020-10-25,0.35,0.13377419354838707,1.049
2020-10-26,1.471,0.4373030303030303,3.62
2020-10-27,1.642,0.9121578947368422,8.679999999999998
2020-10-28,1.5519999999999998,0.6037894736842104,5.767
2020-10-29,0.8629999999999999,0.4762894736842105,4.552
2020-10-30,1.6840000000000002,0.8397894736842104,8.000999999999998
2020-10-31,1.369,0.65385,6.555
2020-11-01,1.597,0.866974358974359,8.467
2020-11-02,1.459,0.7503170731707317,7.716
2020-11-03,1.422,0.7810526315789473,7.434999999999999
2020-11-04,1.399,0.764578947368421,7.279
2020-11-05,1.349,0.709075,7.095
2020-11-06,1.3630000000000002,0.6812820512820512,6.658
2020-11-07,1.092,0.5348717948717948,5.229
2020-11-08,1.369,0.690921052631579,6.578
2020-11-09,0.16,0.06990624999999996,0.568
2020-11-10,0.291,0.129258064516129,1.026
2020-11-11,0.096,0.02786666666666666,0.108
2020-11-12,0.0149999999999999,0.0012499999999999916,0.003
2020-11-13,1.28,0.6985185185185185,4.786
2020-11-14,0.784,0.20589999999999994,1.548
2020-11-15,0.573,0.25471874999999994,2.066
2020-11-16,1.582,0.6188571428571428,5.435
2020-11-17,1.1,0.5330882352941176,4.553
2020-11-18,1.062,0.5665945945945946,5.267
2020-11-19,1.035,0.5126944444444445,4.617
2020-11-20,1.675,0.4785833333333333,4.33
2020-11-21,1.214,0.6673529411764705,5.705
2020-11-22,1.178,0.37044827586206897,2.699
2020-11-23,1.198,0.644764705882353,5.508
2020-11-24,0.1029999999999999,0.06411538461538457,0.436
2020-11-25,0.221,0.1279655172413793,0.948
2020-11-26,0.397,0.1804285714285714,1.263
2020-11-27,1.18,0.6289090909090909,5.185
2020-11-28,1.142,0.5585714285714286,4.895
2020-11-29,1.435,0.5307941176470589,4.537
2020-11-30,1.185,0.6293529411764706,5.389
2020-12-01,1.142,0.6143,4.619
