,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2019-08-04,2.251,1.2060120481927712,16.679
2019-08-05,2.343,1.102443113772455,15.351
2019-08-06,2.217,1.2490542168674699,17.274
2019-08-07,2.301,1.2972634730538921,18.051
2019-08-08,2.33,1.2445963855421687,17.215
2019-08-09,2.242,1.2004390243902439,16.395
2019-08-10,2.279,1.1761090909090908,16.174
2019-08-11,2.302,1.29175,17.645
2019-08-12,2.27,1.2844171779141103,17.443
2019-08-13,2.259,1.259660606060606,17.32
2019-08-14,2.197,1.2248363636363637,16.842
2019-08-15,2.18,1.2217878787878789,16.788
2019-08-16,2.234,1.2423658536585365,16.975
2019-08-17,2.4250000000000003,1.3263641975308642,17.902
2019-08-18,2.36,1.318827160493827,17.805
2019-08-19,2.398,0.9750869565217392,13.084
2019-08-20,2.345,1.18075625,15.737
2019-08-21,2.309,1.2553687500000001,16.739
2019-08-22,2.224,1.2580434782608696,16.879
2019-08-23,2.225,1.2508930817610062,16.571
2019-08-24,2.185,1.2375949367088608,16.29
2019-08-25,2.215,1.2428875,16.569
2019-08-26,2.216,1.2317987421383647,16.313
2019-08-27,2.2,1.203651898734177,15.841
2019-08-28,2.231,1.168480769230769,15.185
2019-08-29,2.275,1.2323225806451612,15.921
2019-08-30,2.323,1.302903846153846,16.944
2019-08-31,2.169,1.22243949044586,15.994
2019-09-01,2.234,1.2249367088607594,16.131
2019-09-02,2.236,1.2310063694267517,16.109
2019-09-03,2.31,1.283409090909091,16.464
2019-09-04,2.369,1.2156428571428572,15.597
2019-09-05,2.289,1.1869731543624162,14.739
2019-09-06,2.335,1.3398590604026845,16.636
2019-09-07,2.083,0.7925197368421052,10.034
2019-09-08,2.306,1.2607368421052632,15.956
2019-09-09,2.318,1.2485263157894737,15.809
2019-09-10,2.279,1.2226666666666668,15.578
2019-09-11,2.125,1.1937105263157894,15.12
2019-09-12,2.072,1.1624900662251656,14.635
2019-09-13,2.05,1.15272,14.406
2019-09-14,2.231,1.225072847682119,15.42
2019-09-15,2.252,1.2083401360544217,14.795
2019-09-16,2.294,1.185891156462585,14.522
2019-09-17,2.233,1.2166466666666667,15.209
2019-09-18,2.254,0.9539391891891892,11.768
2019-09-19,2.17,1.2171224489795918,14.912
2019-09-20,2.091,1.1861506849315069,14.429
2019-09-21,2.095,1.177857142857143,14.431
2019-09-22,2.216,1.0930620689655173,13.213
2019-09-23,2.106,1.1713401360544218,14.343
2019-09-24,2.016,1.1329520547945207,13.787
2019-09-25,2.057,1.0747397260273972,13.065
2019-09-26,2.143,1.1595684931506849,14.104
2019-09-27,2.224,0.7675000000000001,8.961
2019-09-28,2.265,1.2310416666666668,14.781
2019-09-29,2.18,1.0792916666666668,12.953
2019-09-30,2.205,1.213,14.459
2019-10-01,2.191,1.2059225352112675,14.272
2019-10-02,2.135,1.1936595744680851,14.024
2019-10-03,2.1630000000000003,1.1816573426573427,14.074
2019-10-04,2.122,1.1838297872340424,13.906
2019-10-05,2.062,1.15325,13.446
2019-10-06,2.193,0.9656618705035972,11.18
2019-10-07,1.956,1.1090362318840579,12.752
2019-10-08,2.106,0.9983333333333334,11.485
2019-10-09,2.089,1.148863309352518,13.325
2019-10-10,2.0780000000000003,1.1357737226277371,12.967
2019-10-11,1.97,1.0764347826086957,12.387
2019-10-12,1.931,1.0459130434782609,12.03
2019-10-13,1.997,1.114514705882353,12.636
2019-10-14,2.001,1.0855217391304348,12.49
2019-10-15,2.001,0.9691492537313432,10.824
2019-10-16,1.644,0.6352153846153846,6.88
2019-10-17,2.062,1.1451865671641792,12.79
2019-10-18,2.044,0.9668602941176471,10.958
2019-10-19,1.974,0.7263259259259259,8.170999999999998
2019-10-20,1.968,1.0706567164179104,11.957
2019-10-21,1.901,1.06525,11.725
2019-10-22,1.882,1.0654923076923077,11.545
2019-10-23,1.849,1.0046541353383458,11.14
2019-10-24,1.863,1.0302727272727275,11.331
2019-10-25,1.845,0.9996717557251907,10.914
2019-10-26,1.86,1.0250227272727273,11.268
2019-10-27,2.029,1.0810458015267175,11.808
2019-10-28,1.954,1.0605343511450382,11.575
2019-10-29,1.884,1.0127000000000002,10.979
2019-10-30,1.878,1.0300232558139535,11.065
2019-10-31,1.858,1.0102403100775195,10.856
2019-11-01,1.867,1.0207734375,10.882
2019-11-02,1.826,1.0012677165354331,10.593
2019-11-03,1.777,0.9517209302325581,10.224
2019-11-04,1.776,0.96071875,10.249
2019-11-05,1.763,0.9621825396825396,10.106
2019-11-07,1.74,0.7643095238095238,8.025
2019-11-08,1.7380000000000002,0.8990645161290323,9.287
2019-11-09,1.744,0.7068943089430894,7.245
2019-11-10,1.719,0.8612314049586777,8.681
2019-11-11,1.5619999999999998,0.793832,8.274
2019-11-12,1.546,0.770904,8.035
2019-11-13,1.4380000000000002,0.6915934959349593,7.084
2019-11-14,0.6029999999999999,0.19430252100840334,1.928
2019-11-15,1.83,0.6223524590163934,6.332
2019-11-16,1.757,0.8090731707317073,8.295999999999998
2019-11-17,1.6780000000000002,0.8779016393442622,8.931
2019-11-18,1.662,0.8540731707317073,8.761
2019-11-19,1.536,0.6398595041322315,6.451
2019-11-20,1.648,0.8533196721311476,8.678
2019-11-21,1.48,0.5868264462809918,5.911
2019-11-22,1.592,0.8390168067226891,8.311999999999998
2019-11-23,1.626,0.8335537190082645,8.413999999999998
2019-11-24,1.679,0.8157983193277311,8.085
2019-11-25,1.733,0.8976779661016949,8.820999999999998
2019-11-26,0.5489999999999999,0.20756302521008402,2.048
2019-11-27,1.809,0.6293879310344828,6.084
2019-11-28,0.636,0.2433247863247863,2.372
2019-11-29,1.873,0.6067563025210083,6.019
2019-11-30,0.2059999999999999,0.1036814159292035,0.976
2019-12-01,0.532,0.2078771929824561,1.969
2019-12-02,0.4179999999999999,0.17192792792792788,1.59
2019-12-03,1.4580000000000002,0.4804912280701754,4.565
2019-12-04,0.4149999999999999,0.11259633027522933,1.028
2019-12-05,0.3979999999999999,0.17257142857142854,1.705
2019-12-06,1.18,0.38991150442477873,3.673
2019-12-07,0.7399999999999999,0.2609304347826087,2.502
2019-12-08,1.926,0.7101880341880342,6.924
2019-12-09,1.017,0.3643063063063063,3.364
2019-12-10,1.266,0.44138392857142855,4.117
2019-12-11,0.4109999999999999,0.2078518518518518,1.863
2019-12-12,1.65,0.4954322033898305,4.861
2019-12-13,0.694,0.24576068376068372,2.397
2019-12-14,1.495,0.6628070175438596,6.305
2019-12-15,1.707,0.8595,8.170999999999998
2019-12-16,1.699,0.8764298245614035,8.322
2019-12-17,1.117,0.45342105263157895,4.309
2019-12-18,1.175,0.37172072072072065,3.44
2019-12-19,1.108,0.3740434782608696,3.589
2019-12-20,1.281,0.545875,5.1
2019-12-21,0.655,0.34424324324324324,3.188
2019-12-22,1.206,0.3625315315315315,3.358
2019-12-23,1.7919999999999998,0.7176695652173912,6.88
2019-12-24,1.222,0.41510344827586204,4.016
2019-12-25,0.4639999999999999,0.2361754385964912,2.238
2019-12-26,1.673,0.8576869565217391,8.22
2019-12-27,1.672,0.7927118644067795,7.798
2019-12-28,1.649,0.8324615384615385,8.111
2019-12-29,0.696,0.23954954954954952,2.221
2019-12-30,1.626,0.8257777777777777,8.05
2019-12-31,1.592,0.771949152542373,7.593
