,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2018-02-28,0.696,0.18711627906976744,2.012
2018-03-01,2.007,0.5408913043478261,6.22
2018-03-02,2.394,0.9137608695652174,10.508
2018-03-03,2.446,0.9242173913043479,10.628
2018-03-04,0.678,0.16499999999999995,1.856
2018-03-05,2.5380000000000003,0.9836739130434782,11.312
2018-03-06,2.524,0.9709782608695653,11.166
2018-03-07,2.525,0.9951521739130434,11.444
2018-03-08,2.297,0.9484893617021276,11.145
2018-03-09,2.305,0.9906304347826087,11.392
2018-03-10,2.336,0.9341489361702128,10.976
2018-03-11,2.333,0.7537234042553191,8.856
2018-03-12,2.511,0.9918510638297873,11.654
2018-03-13,2.488,1.0098723404255319,11.866
2018-03-14,2.418,0.9621875000000001,11.541
2018-03-15,2.274,0.9690624999999999,11.64
2018-03-16,2.331,0.9342708333333333,11.214
2018-03-17,2.102,0.6523617021276595,7.668
2018-03-18,2.883,0.746695652173913,8.586
2018-03-19,2.584,0.9680816326530611,11.88
2018-03-20,2.583,1.0532708333333334,12.648
2018-03-21,2.515,1.0123958333333334,12.162
2018-03-22,2.443,0.9811041666666667,11.79
2018-03-23,0.946,0.383063829787234,4.512
2018-03-24,2.434,0.9567291666666667,11.487
2018-03-25,1.368,0.4132083333333333,4.962
2018-03-26,2.244,0.7749791666666667,9.306
2018-03-27,0.4879999999999999,0.09822222222222221,1.113
2018-03-28,1.022,0.2852708333333333,3.42
2018-03-29,2.6590000000000003,0.9929795918367347,12.174
2018-03-30,2.467,0.94088,11.76
2018-03-31,2.552,0.9138163265306122,11.193
2018-04-01,0.806,0.3054081632653061,3.741
2018-04-02,0.5859999999999999,0.25906521739130434,2.994
2018-04-03,2.369,0.72754,9.096
2018-04-04,2.564,1.00354,12.546
2018-04-05,2.597,1.00652,12.585
2018-04-06,1.656,0.5586078431372549,7.134
2018-04-07,0.505,0.21014893617021274,2.466
2018-04-08,2.003,0.5754799999999999,7.197
2018-04-09,2.291,0.8616078431372549,10.995
2018-04-10,2.496,1.0082799999999998,12.606
2018-04-11,2.45,1.0007843137254901,12.753
2018-04-12,2.387,0.97136,12.15
2018-04-13,2.543,0.79475,9.54
2018-04-14,2.677,1.1102549019607844,14.148
2018-04-15,2.661,1.0459230769230767,13.608
2018-04-16,2.492,1.008078431372549,12.864
2018-04-17,2.443,0.962326923076923,12.516
2018-04-18,2.531,1.0300384615384617,13.398
2018-04-19,2.6710000000000003,1.0517843137254903,13.416
2018-04-20,2.706,1.0011698113207548,13.281
2018-04-21,0.552,0.16452830188679243,2.187
2018-04-22,2.962,0.8758076923076923,11.406
2018-04-23,2.749,0.9598867924528302,12.729
2018-04-24,2.37,1.0266470588235295,13.104
2018-04-25,1.201,0.3022549019607843,3.849
2018-04-26,2.549,1.0469811320754716,13.878
2018-04-27,2.479,1.0482452830188678,13.896
2018-04-28,2.44,1.0332641509433962,13.695
2018-04-29,2.567,0.9971132075471698,13.221
2018-04-30,2.28,0.7783653846153846,10.137
2018-05-01,1.064,0.37060784313725487,4.719
2018-05-02,2.524,0.734576923076923,9.546
2018-05-03,2.5,0.5314814814814814,7.176
2018-05-04,1.113,0.23797999999999997,2.985
2018-05-05,2.477,1.0561111111111112,14.268
2018-05-06,2.393,1.0614528301886792,14.073
2018-05-07,2.328,1.0397735849056604,13.785
2018-05-08,2.251,0.9504339622641509,12.597
2018-05-09,2.5380000000000003,1.0247818181818182,14.094
2018-05-10,2.442,1.0879811320754718,14.427
2018-05-11,2.512,1.064890909090909,14.64
2018-05-12,2.518,1.0688,14.7
2018-05-13,2.555,0.9444814814814815,12.756
2018-05-14,2.306,0.8878703703703702,11.988
2018-05-15,2.392,0.7753148148148148,10.467
2018-05-16,2.323,1.0405454545454544,14.31
2018-05-17,2.2960000000000003,1.0469622641509435,13.875
2018-05-18,2.324,1.0348727272727272,14.235
2018-05-19,2.439,0.9423090909090909,12.966
2018-05-20,2.311,0.5556037735849056,7.356
2018-05-21,2.5540000000000003,0.689,9.657
2018-05-22,2.65,0.9935818181818182,13.668
2018-05-23,2.5340000000000003,0.9629454545454545,13.251
2018-05-24,2.466,0.8979999999999999,12.351
2018-05-25,2.303,0.9083272727272726,12.498
2018-05-26,2.35,0.9829818181818182,13.527
2018-05-27,2.445,0.9073818181818181,12.489
2018-05-28,2.469,0.884875,12.399
2018-05-29,2.474,0.9637818181818182,13.248
2018-05-30,2.294,1.0125535714285714,14.19
2018-05-31,2.25,1.0316363636363637,14.205
2018-06-01,2.271,1.0357272727272728,14.25
2018-06-02,2.183,0.9906909090909091,13.626
2018-06-03,2.356,1.0022321428571428,14.031
2018-06-04,1.733,0.48935294117647055,6.246
2018-06-05,2.389,0.9934905660377359,13.176
2018-06-06,2.428,0.9890526315789473,14.1
2018-06-07,2.273,0.8626964285714285,12.081
2018-06-08,2.323,0.9698421052631578,13.83
2018-06-09,2.392,1.0166,13.986
2018-06-10,2.381,1.0147272727272727,13.965
2018-06-11,2.385,0.9729642857142857,13.626
2018-06-12,2.354,0.804140350877193,11.478
2018-06-13,2.289,1.0373928571428572,14.541
2018-06-14,2.307,0.9665892857142857,13.53
2018-06-15,2.451,1.0040714285714285,14.076
2018-06-16,2.545,0.8613392857142856,12.081
2018-06-17,2.643,0.8696428571428572,12.183
2018-06-18,2.5580000000000003,0.8287321428571429,11.61
2018-06-19,1.744,0.49987719298245614,7.137
2018-06-20,2.473,0.942719298245614,13.449
2018-06-21,2.464,1.0029821428571428,14.052
2018-06-22,2.215,1.0069642857142855,14.097
2018-06-23,2.466,1.0056981132075473,13.338
2018-06-24,2.306,1.0705535714285714,14.994
2018-06-25,2.351,0.933,13.305
2018-06-26,2.4170000000000003,0.9871249999999999,13.821
2018-06-27,2.281,1.016375,14.235
2018-06-28,2.297,1.0254107142857143,14.355
2018-06-29,2.294,1.0336071428571427,14.466
2018-06-30,2.28,1.0340526315789473,14.742
2018-07-01,2.1670000000000003,0.9838749999999999,13.785
2018-07-02,2.241,1.0305535714285714,14.433
2018-07-03,2.249,1.0044821428571429,14.067
2018-07-04,2.137,0.8283214285714285,11.61
2018-07-05,2.351,0.9755454545454546,13.425
2018-07-06,2.365,0.7179464285714285,10.062
2018-07-07,2.4210000000000003,1.007982142857143,14.109
2018-07-08,2.436,0.7649642857142858,10.707
2018-07-09,2.324,0.7522678571428572,10.53
2018-07-10,2.479,0.5623035714285715,7.881
2018-07-11,2.076,0.7379824561403509,10.53
2018-07-12,2.332,0.4976862745098039,6.357
2018-07-13,2.332,1.0059090909090909,13.839
2018-07-14,2.349,0.9647678571428571,13.515
2018-07-15,2.381,0.9342,12.855
2018-07-16,2.216,0.9845090909090909,13.548
2018-07-17,2.142,0.9341090909090908,12.846
2018-07-18,2.166,0.9447090909090909,13.002
2018-07-19,2.119,0.9662000000000001,13.287
2018-07-20,1.956,0.8252857142857143,11.565
2018-07-21,2.119,0.9623999999999999,13.242
2018-07-22,2.156,0.9739090909090908,13.386
2018-07-23,2.273,0.7861090909090909,10.818
2018-07-24,2.245,0.9788181818181818,13.461
2018-07-25,2.207,0.998462962962963,13.488
2018-07-26,2.16,0.8974181818181817,12.339
2018-07-27,0.999,0.3356481481481481,4.53
2018-07-28,2.141,0.8545555555555555,11.55
2018-07-29,2.113,0.9026481481481481,12.204
2018-07-30,2.528,0.7045555555555555,9.522
2018-07-31,2.632,0.9819444444444444,13.263
2018-08-01,2.348,1.0392037037037036,14.022
2018-08-02,2.321,0.9124,12.552
2018-08-03,2.273,1.0107592592592591,13.641
2018-08-04,2.451,0.9595555555555556,12.96
2018-08-05,2.378,0.944574074074074,12.756
2018-08-06,2.373,0.8335849056603774,11.055
2018-08-07,2.334,0.932537037037037,12.6
2018-08-08,1.939,0.738754716981132,9.801
2018-08-09,2.192,0.7706226415094339,10.218
2018-08-10,1.503,0.3771132075471698,5.001
2018-08-11,0.993,0.23343749999999996,2.805
2018-08-12,1.93,0.5974230769230768,7.772999999999999
2018-08-13,1.259,0.304078431372549,3.879
2018-08-14,1.698,0.557566037735849,7.397999999999999
2018-08-15,2.192,0.9602307692307692,12.492
2018-08-16,2.206,0.9350185185185185,12.63
2018-08-17,2.173,0.9173269230769231,11.934
2018-08-18,2.109,0.957,11.727
2018-08-19,2.099,0.6679807692307692,8.691
2018-08-20,2.196,0.9209056603773585,12.204
2018-08-21,2.023,0.9177884615384616,11.934
2018-08-22,1.957,0.8551153846153846,11.124
2018-08-23,2.093,0.8962692307692307,11.646
2018-08-24,2.224,0.9124230769230769,11.865
2018-08-25,2.202,0.9004807692307691,11.709
2018-08-26,2.384,0.8465384615384616,11.007
2018-08-27,2.264,0.8747450980392156,11.16
2018-08-28,2.289,0.8396862745098039,10.704
2018-08-29,2.186,0.832235294117647,10.62
2018-08-30,2.264,0.8567843137254901,10.929
2018-08-31,2.376,0.8216666666666667,10.488
2018-09-01,1.845,0.6008399999999999,7.514999999999999
2018-09-02,2.076,0.62132,7.776
2018-09-03,1.984,0.3745833333333333,4.503
2018-09-04,2.228,0.68774,8.606999999999998
2018-09-05,2.356,0.6007142857142856,7.368
2018-09-06,1.912,0.3950416666666666,4.749
2018-09-07,1.999,0.5557916666666666,6.663
2018-09-08,0.451,0.09487499999999999,1.14
2018-09-09,1.217,0.4462857142857143,5.466
2018-09-10,0.746,0.30421739130434783,3.504
2018-09-11,0.891,0.3464897959183673,4.26
2018-09-12,2.015,0.6074,7.599
2018-09-13,2.339,0.694,8.499
2018-09-14,2.273,0.6648958333333332,7.986
2018-09-15,2.379,0.6593125,7.926
2018-09-16,2.305,0.5556938775510204,6.813
2018-09-17,2.241,0.810265306122449,9.93
2018-09-18,2.195,0.7578979591836735,9.279000000000002
2018-09-19,2.219,0.6925102040816326,8.496
2018-09-20,2.116,0.6030204081632653,7.38
2018-09-21,2.56,0.4727083333333333,5.685
2018-09-22,0.637,0.2368444444444444,2.67
2018-09-23,0.785,0.20042222222222222,2.256
2018-09-24,1.104,0.4311914893617021,5.076
2018-09-25,2.5340000000000003,0.7319166666666667,8.79
2018-09-26,1.998,0.4453255813953488,4.791
2018-09-27,2.283,0.7640416666666666,9.174
2018-09-28,2.06,0.4837446808510638,5.697
2018-09-29,1.958,0.4284565217391304,4.929
2018-09-30,1.819,0.5121521739130435,5.895
2018-10-01,2.019,0.6614130434782608,7.607999999999999
2018-10-02,1.717,0.5351521739130435,6.156
2018-10-03,2.155,0.7419565217391304,8.544
2018-10-04,2.299,0.6906222222222221,7.769999999999999
2018-10-05,2.146,0.7101739130434783,8.169
2018-10-06,2.194,0.5948636363636363,6.546
2018-10-07,1.767,0.6382173913043478,7.341
2018-10-08,1.128,0.3698260869565217,4.254
2018-10-09,0.2959999999999999,0.0709047619047619,0.75
2018-10-10,2.252,0.7397608695652174,8.511
2018-10-11,2.199,0.75,8.442
2018-10-12,0.926,0.24111111111111108,2.721
2018-10-13,0.768,0.14163636363636362,1.56
2018-10-14,2.047,0.6564444444444444,7.392
2018-10-15,0.16,0.06299999999999997,0.624
2018-10-16,0.266,0.11542499999999997,1.155
2018-10-17,0.571,0.15331707317073165,1.584
2018-10-18,0.7419999999999999,0.31126666666666664,3.507
2018-10-19,0.4299999999999999,0.1436190476190476,1.509
2018-10-20,2.404,0.6818444444444444,7.671
2018-10-21,2.137,0.6917906976744186,7.445999999999999
2018-10-22,0.982,0.45446511627906977,4.893
2018-10-23,2.099,0.7458837209302325,8.025
2018-10-24,0.1789999999999999,0.05866666666666665,0.6089999999999999
2018-10-25,1.324,0.3122380952380952,3.282
2018-10-26,2.086,0.6638409090909091,7.304999999999999
2018-10-27,2.028,0.6496744186046511,6.993
2018-10-28,1.985,0.6396279069767442,6.876
2018-10-29,2.015,0.6507674418604651,7.002
2018-10-30,2.152,0.6149545454545454,6.768
2018-10-31,0.3499999999999999,0.08190476190476188,0.8669999999999999
2018-11-01,2.195,0.6088139534883721,6.558
2018-11-02,2.0460000000000003,0.6485348837209303,6.984
2018-11-03,1.886,0.6387727272727273,7.038
2018-11-04,2.077,0.7053414634146341,7.232999999999999
2018-11-05,1.947,0.6934146341463414,7.104
2018-11-06,0.5849999999999999,0.23573809523809522,2.475
2018-11-07,0.2079999999999999,0.11176923076923076,1.092
2018-11-08,0.2959999999999999,0.09413157894736839,0.903
2018-11-09,2.053,0.6940952380952381,7.293
2018-11-10,2.211,0.6242857142857142,6.558
2018-11-11,0.658,0.20304999999999998,2.04
2018-11-12,0.2089999999999999,0.07552631578947365,0.7109999999999999
2018-11-13,2.016,0.559560975609756,5.733
2018-11-14,2.153,0.6622558139534883,7.119
2018-11-15,2.012,0.649,6.66
2018-11-16,1.975,0.6335609756097561,6.492
2018-11-17,2.006,0.62895,6.303
2018-11-18,0.567,0.26359999999999995,2.637
2018-11-19,2.035,0.6885853658536585,7.056
2018-11-20,2.014,0.6386097560975609,6.552
2018-11-21,1.642,0.5723,5.733
2018-11-22,1.955,0.632675,6.333
2018-11-23,1.912,0.6481025641025642,6.327
2018-11-24,1.134,0.43199999999999994,4.431
2018-11-25,1.052,0.41297560975609754,4.245
2018-11-26,2.043,0.6771999999999999,6.777
2018-11-27,1.945,0.6442499999999999,6.438
2018-11-28,1.917,0.6386749999999999,6.405
2018-11-29,1.837,0.6233749999999999,6.24
2018-11-30,0.546,0.22634999999999997,2.271
2018-12-01,1.902,0.67515,6.753
2018-12-02,1.987,0.65295,6.534
2018-12-03,1.78,0.590675,5.91
2018-12-04,1.894,0.7224102564102564,7.044
2018-12-05,1.905,0.6897,6.903
2018-12-06,0.4259999999999999,0.08686111111111108,0.783
2018-12-07,0.097,0.05448648648648645,0.507
2018-12-08,0.376,0.11665789473684209,1.116
2018-12-09,1.934,0.7271794871794872,7.095
2018-12-10,1.888,0.6556,6.561
2018-12-11,1.7,0.572076923076923,5.586
2018-12-12,0.689,0.3338461538461538,3.255
2018-12-13,1.281,0.319027027027027,2.955
2018-12-14,0.264,0.1035833333333333,0.942
2018-12-15,1.962,0.6682,6.69
2018-12-16,1.431,0.4766410256410256,4.653
2018-12-17,0.558,0.29548717948717945,2.892
2018-12-18,1.865,0.6104102564102564,5.955
2018-12-19,0.7279999999999999,0.24191666666666667,2.181
2018-12-20,1.964,0.6636749999999999,6.651
2018-12-21,1.863,0.64325,6.429
2018-12-22,1.563,0.525974358974359,5.139
2018-12-23,1.946,0.6615749999999999,6.621
2018-12-24,1.824,0.5778974358974359,5.64
2018-12-25,0.574,0.17799999999999996,1.779
2018-12-26,0.5769999999999998,0.16768965517241377,1.224
2018-12-27,1.982,0.6554749999999999,6.561
2018-12-28,1.939,0.6764249999999999,6.756
2018-12-29,0.89,0.3393846153846154,3.309
2018-12-30,0.39,0.14161111111111108,1.278
2018-12-31,1.824,0.6332249999999999,6.339
