,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2021-04-25,2.336,0.8436481481481481,11.403
2021-04-26,4.578,2.4935636363636364,34.293
2021-04-27,4.546,2.6140545454545454,35.946
2021-04-28,4.388,2.5615272727272727,35.235
2021-04-29,4.429,2.5447636363636366,34.986
2021-04-30,4.471,2.508163636363636,34.494
2021-05-01,4.484,2.54925,35.691
2021-05-02,4.422,2.5422142857142855,35.604
2021-05-03,4.383,2.5056249999999998,35.07
2021-05-04,4.264,2.457357142857143,34.404
2021-05-05,4.176,2.440107142857143,34.167
2021-05-06,4.447,2.5464285714285717,35.652
2021-05-07,4.385,2.4970526315789474,35.589
2021-05-08,4.391,2.479631578947368,35.34
2021-05-09,4.298,2.4140526315789472,34.401
2021-05-10,4.231,2.442842105263158,34.806
2021-05-11,4.233,2.441877192982456,34.8
2021-05-12,4.319,2.439561403508772,34.77
2021-05-13,4.376,2.303785714285714,32.253
2021-05-14,4.245,2.1909642857142857,30.678
2021-05-15,4.521,1.792035087719298,25.545
2021-05-16,4.3,2.2474385964912282,32.031
2021-05-17,4.388,2.262017543859649,32.235
2021-05-18,4.331,2.468103448275862,35.79
2021-05-19,4.464,2.497103448275862,36.21
2021-05-20,4.538,2.5695344827586206,37.263
2021-05-21,4.458,2.5077241379310347,36.369
2021-05-22,4.329,2.4429310344827586,35.433
2021-05-23,4.317,2.3876851851851852,32.238
2021-05-24,4.394,2.390859649122807,34.074
2021-05-25,4.43,2.4047241379310345,34.878
2021-05-26,4.356,2.4671206896551725,35.784
2021-05-27,4.299,2.4611034482758622,35.691
2021-05-28,4.304,2.391551724137931,34.692
2021-05-29,4.533,2.063534482758621,29.931
2021-05-30,4.212,2.368879310344828,34.368
2021-05-31,4.121,2.3495,34.068
2021-06-01,4.149,2.333084745762712,34.413
2021-06-02,4.254,2.2976491228070177,32.748
2021-06-03,4.125,2.3253389830508477,34.311
2021-06-04,4.242,2.412689655172414,34.995
2021-06-05,4.4350000000000005,2.336050847457627,34.467
2021-06-06,4.222,2.3924406779661016,35.283
2021-06-07,4.404,2.4021666666666666,36.042
2021-06-08,4.364,2.4611525423728815,36.312
2021-06-09,4.425,2.453372881355932,36.189
2021-06-10,4.362,2.4366610169491523,35.946
2021-06-11,4.255,2.435396551724138,35.319
2021-06-12,4.108,2.2153559322033898,32.67
2021-06-13,4.1530000000000005,2.3234915254237287,34.287
2021-06-14,4.2170000000000005,2.32764406779661,34.332
2021-06-15,4.3260000000000005,2.390616666666667,35.874
2021-06-16,4.113,2.174779661016949,32.097
2021-06-17,3.952,2.186666666666667,32.802
2021-06-18,3.884,2.2102033898305087,32.61
2021-06-19,4.053,2.2600000000000002,33.915
2021-06-20,4.1450000000000005,2.3434237288135593,34.575
2021-06-21,4.191,2.319,34.221
2021-06-22,4.133,2.2981694915254236,33.909
2021-06-23,4.189,2.3142711864406778,34.14
2021-06-24,4.406,2.041,29.604
2021-06-25,4.231,2.2067543859649126,31.452
2021-06-26,4.139,2.2780172413793105,33.033
2021-06-27,4.195,2.141344827586207,31.05
2021-06-28,4.162,2.336610169491525,34.476
2021-06-29,4.158,2.3097796610169494,34.077
2021-06-30,4.15,2.2085254237288137,32.58
2021-07-01,4.095,2.2143275862068967,32.124
2021-07-02,4.119,2.2717241379310344,32.946
2021-07-03,4.72,2.1162241379310345,30.681
2021-07-04,4.149,2.261396551724138,32.793
2021-07-05,4.158,2.1434655172413795,31.08
2021-07-06,4.21,2.117719298245614,30.192
2021-07-07,4.32,2.3029827586206895,33.405
2021-07-08,4.042,2.272413793103448,32.949
2021-07-09,3.915,2.075881355932203,30.615
2021-07-10,3.992,2.2008135593220337,32.472
2021-07-11,4.086,2.268779661016949,33.477
2021-07-12,4.11,2.1511206896551727,31.197
2021-07-13,4.155,2.1825862068965516,31.656
2021-07-14,4.116,2.2795593220338985,33.645
2021-07-15,4.144,2.2652586206896554,32.85
2021-07-16,4.109,2.1831016949152544,32.211
2021-07-17,4.103,2.3058793103448276,33.447
2021-07-18,4.027,2.1952033898305086,32.382
2021-07-19,3.938,2.185947368421053,31.158
2021-07-20,4.129,2.295655172413793,33.294
2021-07-21,4.121,2.3409473684210527,33.363
2021-07-22,4.14,2.3109827586206895,33.525
2021-07-23,4.018,2.317122807017544,33.024
2021-07-24,3.98,2.2748421052631578,32.424
2021-07-25,3.922,2.2331929824561403,31.836
2021-07-26,4.289,1.7905357142857143,25.077
2021-07-27,4.297,2.1944545454545454,30.18
2021-07-28,4.09,2.038280701754386,29.061
2021-07-29,4.462,1.780456140350877,25.377
2021-07-30,3.867,2.1961964285714286,30.753
2021-07-31,3.911,2.2304285714285714,31.23
2021-08-01,4.075,2.264464285714286,31.716
2021-08-02,4.071,2.2075964912280703,31.467
2021-08-03,4.121,2.26325,31.683
2021-08-04,4.133,2.2968035714285713,32.154
2021-08-05,4.069,2.152589285714286,30.138
2021-08-06,3.763,2.0350357142857143,28.494
2021-08-07,3.618,2.0218148148148147,27.306
2021-08-08,3.866,2.265490909090909,31.146
2021-08-09,4.066,2.3391272727272727,32.166
2021-08-10,3.958,2.274709090909091,31.299
2021-08-11,3.912,2.221872727272727,30.561
2021-08-12,3.769,2.0611818181818182,28.344
2021-08-13,3.972,2.128777777777778,28.758
2021-08-14,3.791,2.0597454545454545,28.332
2021-08-15,3.5,1.9255636363636364,26.481
2021-08-16,3.8,2.1053272727272727,28.962
2021-08-17,3.912,2.2313703703703704,30.132
2021-08-18,2.892,1.6247592592592592,21.939
2021-08-19,3.481,1.8891666666666667,25.515
2021-08-20,2.625,1.440925925925926,19.458
2021-08-21,3.95,2.2225849056603777,29.457
2021-08-22,3.91,2.0642692307692307,26.841
2021-08-23,3.812,2.1971481481481483,29.661
2021-08-24,3.804,2.1177169811320753,28.062
2021-08-25,3.874,1.9100188679245282,25.305
2021-08-26,3.883,2.243660377358491,29.733
2021-08-27,3.697,2.0817777777777775,28.11
2021-08-28,3.567,2.0163207547169812,26.718
2021-08-29,3.697,2.040365384615385,26.526
2021-08-30,3.765,2.0958076923076923,27.264
2021-08-31,3.856,2.284480769230769,29.703
2021-09-01,3.886,2.2938846153846155,29.826
2021-09-02,3.481,1.9608076923076925,25.497
2021-09-03,3.798,2.1801568627450982,27.807
2021-09-04,3.842,2.1919615384615385,28.503
2021-09-05,3.835,2.1979038461538463,28.578
2021-09-06,3.732,2.156941176470588,27.513
2021-09-07,3.76,2.167823529411765,27.642
2021-09-08,3.68,2.0887450980392157,26.619
2021-09-09,3.904,1.966,25.071
2021-09-10,3.836,2.1258627450980394,27.102
2021-09-11,3.815,2.2399,28.005
2021-09-12,3.746,2.21546,27.702
2021-09-13,3.75,2.20748,27.597
2021-09-14,3.727,2.1833,27.291
2021-09-15,3.703,2.0097799999999997,25.128
2021-09-16,3.747,2.16912,27.129
2021-09-17,3.718,2.0842244897959183,25.548
2021-09-18,3.806,1.9110204081632653,23.406
2021-09-19,3.802,2.099775510204082,25.734
2021-09-20,3.701,2.149326530612245,26.325
2021-09-21,3.486,1.9769387755102041,24.231
2021-09-22,3.6,2.0662857142857143,25.311
2021-09-23,3.525,1.9716122448979592,24.159
2021-09-24,3.286,1.8311020408163268,22.446
2021-09-25,3.132,1.6748750000000001,20.106
2021-09-26,3.467,1.8241666666666667,21.897
2021-09-27,3.753,1.7160212765957448,20.163
2021-09-28,3.82,2.195255319148936,25.791
2021-09-29,3.679,2.0948958333333336,25.14
2021-09-30,3.607,2.055875,24.672
2021-10-01,3.531,2.0153541666666666,24.192
2021-10-02,3.4210000000000003,1.9437916666666668,23.337
2021-10-03,3.435,1.9849574468085107,23.337
2021-10-04,3.351,1.790255319148936,21.036
2021-10-05,3.675,1.7915531914893619,21.06
2021-10-06,2.461,1.276255319148936,14.997
2021-10-07,3.787,1.8445,21.219
2021-10-08,3.813,2.028808510638298,23.85
2021-10-09,3.575,2.057217391304348,23.655
2021-10-10,3.521,2.0175869565217392,23.214
2021-10-11,3.713,2.092391304347826,24.066
2021-10-12,3.663,2.09845652173913,24.138
2021-10-13,3.4170000000000003,1.5243260869565218,17.538
2021-10-14,3.523,1.986913043478261,22.857
2021-10-15,3.375,1.9088478260869564,21.957
2021-10-16,3.342,1.8777826086956524,21.606
2021-10-17,3.723,1.6670888888888888,18.765
2021-10-18,4.073,1.7670888888888887,19.875
2021-10-19,3.705,1.8549777777777778,20.874
2021-10-20,1.457,0.5764883720930232,6.21
2021-10-21,3.614,1.1219999999999999,12.063
2021-10-22,3.516,1.3100227272727274,14.415
2021-10-23,3.765,1.4986363636363635,16.479
2021-10-24,1.132,0.24468421052631575,2.337
2021-10-25,4.257,1.917952380952381,20.142
2021-10-26,3.341,1.5083720930232558,16.227
2021-10-27,3.622,2.032159090909091,22.365
2021-10-28,3.553,2.0010227272727272,22.014
2021-10-29,3.622,1.9805,21.798
2021-10-30,3.743,1.448860465116279,15.573
2021-10-31,3.793,1.840953488372093,19.8
2021-11-01,1.588,0.4941904761904762,5.199
2021-11-02,3.748,1.5834883720930233,17.025
2021-11-03,3.569,1.8772857142857144,19.713
2021-11-04,3.71,1.676595238095238,17.607
2021-11-05,3.718,1.709860465116279,18.384
2021-11-06,3.863,1.7384418604651162,18.696
2021-11-07,3.779,2.040738095238095,21.432
2021-11-08,3.691,1.652780487804878,16.944
2021-11-09,4.087,1.3038333333333332,13.707
2021-11-10,3.503,1.4703414634146341,15.075
2021-11-11,3.477,1.8374761904761905,19.296
2021-11-12,3.44,1.6609761904761904,17.439
2021-11-13,3.464,1.5337073170731708,15.723
2021-11-14,3.5420000000000003,1.808,18.99
2021-11-15,2.354,1.0298048780487805,10.56
2021-11-16,2.906,0.7072926829268292,7.253999999999999
2021-11-17,3.44,1.7684047619047618,18.57
2021-11-18,2.365,1.1775384615384614,11.475
2021-11-19,3.092,1.3584390243902438,13.932
2021-11-20,3.525,1.822390243902439,18.681
2021-11-21,3.423,1.7908536585365855,18.348
2021-11-22,3.392,1.7740975609756098,18.192
2021-11-23,3.403,1.7821,17.823
2021-11-24,3.5460000000000003,1.8346097560975612,18.81
2021-11-25,3.383,1.780475,17.805
2021-11-26,3.27,1.7102499999999998,17.103
2021-11-27,3.226,1.666829268292683,17.088
2021-11-28,3.203,1.68195,16.824
2021-11-29,3.165,1.6694749999999998,16.71
2021-11-30,3.207,1.69255,16.926
2021-12-01,3.196,1.69315,16.932
2021-12-02,2.914,1.524975,15.255
2021-12-03,2.629,0.5398378378378378,5.004
2021-12-04,3.182,0.9216052631578947,8.766
2021-12-05,3.1630000000000003,1.0697435897435896,10.446
2021-12-06,0.771,0.25013513513513513,2.313
2021-12-07,1.945,0.7423589743589744,7.239
2021-12-08,1.643,0.5779487179487179,5.64
2021-12-09,3.457,1.4771052631578947,14.04
2021-12-10,3.336,1.7589,17.595
2021-12-11,3.338,1.739775,17.409
2021-12-12,1.252,0.4321578947368421,4.107
2021-12-13,0.894,0.21265789473684207,2.022
2021-12-14,3.253,1.225,11.637
2021-12-15,3.26,1.1205641025641024,10.935
2021-12-16,3.493,1.7385263157894737,16.527
2021-12-17,3.378,1.787625,17.889
2021-12-18,3.335,1.745,17.454
2021-12-19,3.299,1.471575,14.715
2021-12-20,2.472,1.026076923076923,10.02
2021-12-21,3.202,1.6237105263157896,15.438
2021-12-22,4.2700000000000005,1.040842105263158,9.891
2021-12-23,2.895,0.7754594594594594,7.179
2021-12-24,3.883,0.8644999999999999,8.211
2021-12-25,2.727,0.4647027027027027,4.299
2021-12-26,2.956,0.7993333333333332,7.8
2021-12-27,3.144,0.9776216216216217,9.051
2021-12-28,2.482,0.7541842105263158,7.167
2021-12-29,3.465,0.9412307692307692,9.183
2021-12-30,3.678,1.5765500000000001,15.771
2021-12-31,3.517,1.8915384615384616,18.45
