measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-23 06:00:00,0.5668999999999998,28.438,119.57,12.332,13.722,11.081,-0.0112,188.74,-2.1204,-99999.0,9.2461,9.3343,9.5395,64.042,10
2006-05-23 06:15:00,0.6191999999999999,42.637,119.32,13.738,13.689,12.22,0.0362,208.0,7.5894,-99999.0,10.787,10.91,11.128,90.29,10
2006-05-23 06:30:00,0.8438999999999999,76.715,119.67,14.466,13.654,13.487,0.1841,204.37,37.641,-99999.0,12.926,13.083,13.186,141.4,10
2006-05-23 06:45:00,1.2411,136.38,119.97,15.246,13.62,14.783,0.4405999999999999,217.44,95.974,-99999.0,15.886,16.052,16.003,204.49,10
2006-05-23 07:00:00,1.5264,176.68,119.89,16.586,13.583,16.089,0.6142999999999998,222.06,136.73,-99999.0,18.976,19.103,18.843,239.16,10
2006-05-23 07:15:00,2.0392,240.41,120.05,17.956,13.549,17.455,0.9049,224.46,202.92,-99999.0,22.08,22.259,22.103,294.36,10
2006-05-23 07:30:00,2.8154,333.78,120.63,17.36,13.514,18.884,1.325,228.02,302.2,-99999.0,23.898,24.751,25.527,380.27,10
2006-05-23 07:45:00,3.2642,387.88,120.73,19.604,13.481,20.252,1.5808,227.36,359.37,-99999.0,28.901,29.496,29.685,430.31,10
2006-05-23 08:00:00,3.7194,446.58,120.76,19.236,13.451,21.654,1.8192,232.14,422.01,-99999.0,32.27,32.223,31.583,482.58,10
2006-05-23 08:15:00,4.241,509.62,120.82,19.27,13.43,22.909,2.1903,224.85,492.39,-99999.0,34.772,34.683,33.77,541.81,10
2006-05-23 08:30:00,4.8292,581.8,121.09,18.969,13.416,23.946,2.4882,229.15,569.75,-99999.0,36.47,36.426,34.477,610.27,10
2006-05-23 08:45:00,5.3442,644.59,121.39,19.134,13.409,24.687,2.7457,232.57,638.42,-99999.0,36.252,36.111,34.05,665.55,10
2006-05-23 09:00:00,5.7622,696.18,121.71,20.092,13.401,25.12,3.0165,230.45,695.0,-99999.0,39.461,38.882,37.251,720.44,10
2006-05-23 09:15:00,6.0051,729.82,122.21,20.521,13.391,25.522,3.2068,228.71,733.24,-99999.0,40.592,39.738,38.746,752.72,10
2006-05-23 09:30:00,6.3692,779.09,123.04,20.521,13.382,25.928,3.4244,229.84,787.01,-99999.0,40.925,40.356,39.305,801.4099999999999,10
2006-05-23 09:45:00,6.2819,767.01,122.71,20.851,13.376,26.299,3.4313,226.35,775.86,-99999.0,41.655,41.044,39.827,794.32,10
2006-05-23 10:00:00,6.94,848.6799999999998,123.03,20.868,13.366,26.63,3.7851,228.52,864.88,-99999.0,42.995,42.492,40.914,880.7,10
2006-05-23 10:15:00,7.1679,876.39,123.01,21.084,13.355,27.017,3.9414,226.97,894.22,-99999.0,44.384,44.016,42.479,916.15,10
2006-05-23 10:30:00,7.3791,903.03,123.09,21.794,13.345,27.46,4.1403,224.76,930.29,-99999.0,45.787,45.215,43.613,950.38,10
2006-05-23 10:45:00,7.532899999999999,920.95,122.85,21.703,13.333,27.976,4.2179,224.22,945.52,-99999.0,46.738,46.627,44.345,975.11,10
2006-05-23 11:00:00,7.752,951.11,123.39,21.708,13.326,28.503,4.3487,226.03,982.79,-99999.0,45.156,45.197,42.748,1001.4,10
2006-05-23 11:15:00,7.9212,972.6400000000002,123.5,21.648,13.319,28.886,4.4424,226.11,1004.4,-99999.0,44.552,44.267,42.332,1020.0,10
2006-05-23 11:30:00,7.9943,981.09,123.52,22.08,13.317,29.076,4.5093,225.43,1016.4,-99999.0,45.648,45.452,43.576,1035.7,10
2006-05-23 11:45:00,8.005,983.99,123.55,22.102,13.31,29.218,4.5723,222.72,1018.2,-99999.0,46.626,46.745,44.536,1044.2,10
2006-05-23 12:00:00,8.0379,983.31,123.55,21.965,13.302,29.397,4.5582,224.12,1021.4,-99999.0,46.515,47.382,44.747,1052.8,10
2006-05-23 12:15:00,7.9844,980.18,123.41,22.981,13.293,29.59,4.5731,221.93,1014.7,-99999.0,48.625,48.642,47.063,1054.4,10
2006-05-23 12:30:00,7.968899999999999,977.04,123.38,23.03,13.283,29.876,4.5482,222.78,1013.1,-99999.0,48.019,47.944,46.458,1048.5,10
2006-05-23 12:45:00,7.913599999999998,971.67,123.29,23.054,13.276,30.165,4.4982,223.55,1005.4,-99999.0,47.829,47.928,46.589,1042.0,10
2006-05-23 13:00:00,7.8051,957.48,123.18,23.619,13.27,30.398,4.4408,222.85,989.56,-99999.0,48.017,48.234,46.662,1027.8,10
2006-05-23 13:15:00,7.652999999999999,938.12,123.15,23.585,13.259,30.648,4.3769,221.5,969.35,-99999.0,47.949,48.447,46.941,1010.3,10
2006-05-23 13:30:00,7.4981,919.9,123.39,23.074,13.25,30.933,4.2497,223.94,951.53,-99999.0,46.002,46.812,44.873,984.28,10
2006-05-23 13:45:00,7.4225,910.16,123.35,22.122,13.247,31.082,4.1757,225.48,941.43,-99999.0,42.993,44.149,41.943,961.6,10
2006-05-23 14:00:00,7.1661,877.9099999999999,123.25,22.828,13.247,30.994,4.0008,225.61,902.56,-99999.0,44.038,44.691,43.156,932.8900000000002,10
2006-05-23 14:15:00,6.8984,844.12,123.17,23.222,13.241,30.881,3.8047,228.48,869.13,-99999.0,43.541,44.174,42.713,898.36,10
2006-05-23 14:30:00,6.5727,802.51,122.88,23.468,13.236,30.86,3.6399,225.8,821.75,-99999.0,43.349,44.134,42.819,857.27,10
2006-05-23 14:45:00,6.2144,758.0299999999999,122.67,23.45,13.228,30.912,3.4021,227.08,772.45,-99999.0,43.016,43.727,42.482,812.1,10
2006-05-23 15:00:00,5.8137,707.6,122.53,23.854,13.22,31.042,3.1687,226.4,717.32,-99999.0,42.745,43.653,42.631,764.1799999999998,10
2006-05-23 15:15:00,5.4371,661.94,122.39,23.847,13.214,31.207,2.9687,224.47,665.9,-99999.0,40.779,41.405,40.721,714.17,10
2006-05-23 15:30:00,5.0389,612.69,122.17,23.382,13.216,31.276,2.6863,228.01,612.49,-99999.0,38.606,39.415,38.382,662.28,10
2006-05-23 15:45:00,4.5696,554.33,121.95,23.295,13.219,31.131,2.3654,232.4,549.62,-99999.0,36.559,37.04,36.263,603.5,10
2006-05-23 16:00:00,4.0747,493.31,121.65,23.294,13.23,30.794,2.1052,229.39,483.01,-99999.0,35.391,35.573,35.301,546.96,10
2006-05-23 16:15:00,3.5377,427.12,121.36,23.373,13.236,30.374,1.7887,230.31,411.85,-99999.0,34.662,34.965,34.682,489.12,10
2006-05-23 16:30:00,2.9671,355.3,120.53,23.464,13.238,30.013,1.4819,225.89,334.68,-99999.0,33.698,34.245,34.022,426.81,10
2006-05-23 16:45:00,2.4149,285.5,120.41,23.149,13.234,29.774,1.168,223.23,260.82,-99999.0,31.602,32.319,31.966,365.63,10
2006-05-23 17:00:00,1.9001,215.41,120.15,23.259,13.234,29.573,0.8354,223.69,186.82,-99999.0,30.109,30.71,30.748,304.43,10
2006-05-23 17:15:00,1.3287,149.91,119.49,22.768,13.235,29.385,0.534,218.75,117.21,-99999.0,27.719,28.223,28.22,246.29,10
2006-05-23 17:30:00,0.8576,86.929,119.31,22.678,13.242,29.126,0.2697,201.68,54.65,-99999.0,25.9,26.342,26.395,187.36,10
2006-05-23 17:45:00,0.5953,37.747,119.36,22.178,13.254,28.796,0.0526,183.71,9.6787,-99999.0,24.08,24.279,24.349,130.77,10
2006-05-23 18:00:00,0.5232,13.03,119.54,21.6,13.287,28.232,0.0396,183.65,7.2714,-99999.0,22.786,22.852,23.121,61.831,10
2006-05-23 18:15:00,0.5373,8.757099999999998,119.84,21.336,13.335,27.26,0.0536,175.45,9.5029,-99999.0,22.511,22.528,22.974,33.669,10
2006-05-23 18:30:00,0.5542,5.2298,119.83,21.065,13.37,26.105,0.0722,170.64,12.308,-99999.0,21.947,21.954,22.428,27.558,10
2006-05-23 18:45:00,0.5964,1.4781,119.93,20.676,13.396,24.987,0.0933999999999999,159.12,14.879,-99999.0,20.891,20.913,21.435,19.434,10
2006-05-23 19:00:00,0.5060999999999999,-1.1378,119.91,20.353,13.419,23.961,0.1353,160.99,21.907,-99999.0,19.912,19.898,20.509,9.9663,10
2006-05-23 19:15:00,0.2777999999999999,-0.4723,119.57,19.969,13.438,23.038,0.1436,90.95,13.184,-99999.0,19.002,18.979,19.534,2.2589,10
2006-05-23 19:30:00,0.1559,-0.4519,119.53,19.864,13.458,22.212,0.1524,20.922,3.173,-99999.0,18.355,18.336,18.962,-1.4499,10
2006-05-23 19:45:00,0.1531,-0.457,119.33,19.466,13.472,21.488,0.159,5.1447,0.8168999999999998,-99999.0,17.901,17.989,18.475,-2.113,10
2006-05-23 20:00:00,0.1529,-0.4672999999999999,119.26,19.021,13.489,20.855,0.16,0.2717999999999999,0.0439999999999999,-99999.0,16.723,16.765,17.143,-3.4633,10
2006-05-23 20:15:00,0.1532999999999999,-0.4789999999999999,119.47,18.675,13.505,20.236,0.1603,-0.0371999999999999,-0.0057999999999999,-99999.0,16.133,16.093,16.553,-2.9912,10
2006-05-23 20:30:00,0.1532,-0.4732,119.64,18.666,13.52,19.648,0.1608,0.1519,0.0245,-99999.0,15.89,15.851,16.496,-2.845,10
2006-05-23 20:45:00,0.1539,-0.4717,119.95,18.528,13.531,19.125,0.1618999999999999,-0.2979,-0.0485999999999999,-99999.0,15.849,15.841,16.475,-2.5099,10
2006-05-23 21:00:00,0.1540999999999999,-0.4834,119.95,18.72,13.536,18.703,0.163,-0.2917,-0.0478,-99999.0,16.015,16.065,16.566,-2.0025,10
2006-05-23 21:15:00,0.1534,-0.4855999999999999,119.9,18.004,13.541,18.38,0.1638,0.0611999999999999,0.01,-99999.0,14.938,14.932,15.382,-3.6033,10
2006-05-23 21:30:00,0.153,-0.4922,119.33,17.492,13.557,18.048,0.1637,-0.0931,-0.0152999999999999,-99999.0,14.138,14.091,14.473,-4.3852,10
2006-05-23 21:45:00,0.1535999999999999,-0.4980999999999999,119.6,17.746,13.569,17.67,0.1638999999999999,-0.4369,-0.0717,-99999.0,14.37,14.253,14.784,-3.1793,10
2006-05-23 22:00:00,0.1535999999999999,-0.4828,119.85,18.241,13.573,17.322,0.164,-0.127,-0.0207999999999999,-99999.0,14.746,14.674,15.337,-3.0628,10
2006-05-23 22:15:00,0.1535999999999999,-0.4915999999999999,119.86,17.763,13.574,17.061,0.164,0.0020999999999999,0.0002999999999999,-99999.0,14.346,14.363,14.943,-2.8776,10
2006-05-23 22:30:00,0.1547999999999999,-0.4885999999999999,120.33,17.672,13.58,16.856,0.164,-0.1095,-0.0179999999999999,-99999.0,13.945,13.947,14.545,-2.6794,10
2006-05-23 22:45:00,0.1545,-0.4806,120.49,18.001,13.583,16.666,0.164,-0.0956999999999999,-0.0156999999999999,-99999.0,14.125,14.11,14.738,-2.535,10
2006-05-23 23:00:00,0.1549,-0.4894,120.58,18.468,13.583,16.524,0.1651,-0.1642,-0.0268,-99999.0,14.547,14.484,15.197,-2.6536,10
2006-05-23 23:15:00,0.1545999999999999,-0.4951999999999999,120.02,18.674,13.579,16.475,0.168,0.1676999999999999,0.0282999999999999,-99999.0,15.094,15.096,15.719,-2.2867,10
2006-05-23 23:30:00,0.1544,-0.4974,119.86,18.504,13.575,16.529,0.1701,-0.0690999999999999,-0.0124,-99999.0,14.999,14.992,15.558,-2.6388,10
2006-05-23 23:45:00,0.1545,-0.4900999999999999,120.04,18.639,13.573,16.624,0.1721999999999999,-0.2142,-0.0371,-99999.0,15.056,15.075,15.6,-2.7907,10
