,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2019-02-19,7.047000000000001,3.7171461538461537,40.28
2019-02-20,1.254,0.5060162601626016,5.183
2019-02-21,6.8340000000000005,3.0760692307692308,33.322
2019-02-22,4.871,2.569643410852713,27.715
2019-02-23,4.078,2.238629921259842,23.696
2019-02-24,2.242,0.6466692913385826,6.837
2019-02-25,7.207999999999998,3.0907164179104476,34.599
2019-02-26,7.447,4.006656716417911,44.736
2019-02-27,4.495,1.8534104477611941,20.699
2019-02-28,8.276,3.8488396946564882,42.018
2019-03-01,1.819,0.6659763779527559,7.053
2019-03-02,1.217,0.40988709677419355,4.238
2019-03-03,7.144,2.630203007518797,29.149
2019-03-04,4.781000000000001,1.6744222222222223,18.861
2019-03-05,6.484,3.2936879432624115,38.726
2019-03-06,7.449,3.299446808510638,38.771
2019-03-07,7.1450000000000005,3.174108695652174,36.496
2019-03-08,6.667999999999999,3.518264285714286,41.053
2019-03-09,7.955,4.227971428571429,49.327
2019-03-10,2.464,0.6252213740458015,6.827
2019-03-11,8.314999999999998,4.310921985815603,50.671
2019-03-12,7.86,3.352188811188811,39.941
2019-03-13,8.173,4.069614285714286,47.529
2019-03-14,8.252,3.6905594405594404,43.975
2019-03-15,6.9670000000000005,3.1414306569343067,36.031
2019-03-16,7.821,3.497151724137931,42.247
2019-03-17,8.972000000000001,4.412537414965986,54.098
2019-03-18,8.950000000000003,4.336319444444445,52.043
2019-03-19,8.993,4.3994375,52.804
2019-03-20,9.002,4.548705479452055,55.341
2019-03-21,2.257,0.8359071428571428,9.798
2019-03-22,6.704,1.9538819444444444,23.452
2019-03-23,9.099,3.8077397260273975,46.451
2019-03-24,9.121,4.194060402684563,52.074
2019-03-25,4.835,1.7149862068965518,20.72
2019-03-26,9.209,4.930313333333333,61.656
2019-03-27,9.161,4.671401315789474,59.165
2019-03-28,9.121,4.643791946308725,57.653
2019-03-29,4.555,1.4178247422680412,11.459
2019-03-31,4.064,1.0884503311258278,13.696
2019-04-01,9.221,4.899875816993465,62.467
2019-04-02,9.199,4.265619999999999,53.327
2019-04-03,9.174,4.851090909090909,62.247
2019-04-04,9.2,4.817090322580645,62.225
2019-04-05,3.464,1.3341948051948052,17.118
2019-04-06,9.211,4.46637012987013,57.315
2019-04-07,9.15,4.438993548387097,57.342
2019-04-08,7.742000000000002,3.235536912751678,40.177
2019-04-09,3.985,1.2993677419354839,16.78
2019-04-10,8.55,4.2861730769230775,55.726
2019-04-11,6.763999999999999,2.3749483870967745,30.674
2019-04-12,8.370000000000001,2.6796291390728477,33.72
2019-04-13,9.086,3.314243243243243,40.876
2019-04-14,8.404999999999998,2.370668789808917,31.017
2019-04-15,7.446,2.6263133333333335,32.825
2019-04-16,9.216,5.047012658227848,66.446
2019-04-17,8.984,4.949819354838709,63.935
2019-04-18,3.5700000000000003,0.9123396226415095,12.085
2019-04-19,8.288,3.5264230769230767,45.849
2019-04-20,2.767,0.85465,11.392
2019-04-21,7.855,2.6675,35.566
2019-04-22,3.278,1.032314814814815,13.941
2019-04-23,9.149,4.378403726708075,58.745
2019-04-24,9.206,4.986359756097561,68.138
2019-04-25,8.113999999999999,3.9267852760736197,53.337
2019-04-26,2.254,0.7811428571428571,10.483
2019-04-27,8.894,3.8534390243902443,52.667
2019-04-28,5.065,1.4279281437125748,19.873
2019-04-29,9.207,4.184415662650602,57.882
2019-04-30,5.429,1.6698231707317073,22.822
2019-05-01,2.763,1.1401666666666666,15.394
2019-05-02,8.654999999999998,3.93860736196319,53.496
2019-05-03,2.161,1.0196358024691359,13.767
2019-05-04,5.004,1.8124146341463414,24.764
2019-05-05,1.531,0.6651346153846154,8.643
2019-05-06,9.133,3.9698682634730535,55.254
2019-05-07,8.675,4.149845238095238,58.095
2019-05-08,9.139,4.328735294117647,61.323
2019-05-09,6.843,2.135169590643275,30.428
2019-05-10,6.824,1.9091309523809523,26.723
2019-05-11,9.218,4.442826347305389,61.828
2019-05-12,1.362,0.5701030303030302,7.84
2019-05-13,2.34,0.758888888888889,10.819
2019-05-14,2.553,1.0052409638554216,13.906
2019-05-15,8.603,4.137603448275862,59.992
2019-05-16,9.025,4.147080459770115,60.125
2019-05-17,6.417000000000001,2.3351676300578035,33.664
2019-05-18,9.176,4.504085227272728,66.055
2019-05-19,7.652999999999999,2.961029411764706,41.943
2019-05-20,8.26,3.6596763005780346,52.756
2019-05-21,9.207,4.80263687150838,71.635
2019-05-22,9.204,4.573420454545455,67.073
2019-05-23,8.451,2.8488795180722892,39.407
2019-05-24,8.891,3.7355819209039547,55.093
2019-05-25,9.208,4.471702857142857,65.204
2019-05-26,8.910999999999998,3.8510400000000002,56.168
2019-05-27,9.124,4.638,69.177
2019-05-28,3.715,1.2504176470588235,17.756
2019-05-29,5.303,1.9153664596273294,25.694
2019-05-30,6.992000000000001,1.6636257309941522,23.706
2019-05-31,8.186,3.883376404494382,57.603
2019-06-01,6.922000000000001,3.2263920454545456,47.325
2019-06-02,7.771,3.6838435754189947,54.953
2019-06-03,9.201,4.479383333333333,67.194
2019-06-04,9.162,4.613254143646409,69.582
2019-06-05,7.937999999999999,3.037994285714286,44.31
2019-06-06,8.97,3.9260057142857145,57.264
2019-06-07,8.426999999999998,3.070521739130435,47.072
2019-06-08,8.732000000000001,4.4433406593406595,67.39
2019-06-09,9.215000000000002,4.653144444444445,69.792
2019-06-10,3.252,0.8344157303370787,12.376
2019-06-11,9.211,4.0810395480225985,60.198
2019-06-12,9.027999999999999,4.291738888888889,64.375
2019-06-13,5.66,1.4783600000000001,21.558
2019-06-14,9.170000000000002,3.397765363128492,50.683
2019-06-15,9.08,4.325084269662922,64.151
2019-06-16,7.218,2.5302881355932203,37.316
2019-06-17,5.234,1.5161222222222221,22.748
2019-06-18,3.337,0.9233407821229049,13.773
2019-06-19,3.864,0.9883687150837989,14.737
2019-06-20,4.431,1.1708324022346368,17.465
2019-06-21,7.607,2.434573964497041,34.288
2019-06-22,8.958999999999998,4.4699060773480666,67.421
2019-06-23,8.849,4.513403314917127,68.075
2019-06-24,8.115999999999998,3.304620879120879,50.118
2019-06-25,4.783,1.3874222222222221,20.813
2019-06-26,8.644999999999998,4.474983240223464,66.747
2019-06-27,8.893,4.375966666666667,65.639
2019-06-28,8.463000000000001,4.117111111111111,61.763
2019-06-29,8.240999999999998,3.2637329545454548,47.87
2019-06-30,9.025,3.800846153846154,57.648
2019-07-01,8.847000000000001,4.340011049723757,65.467
2019-07-02,8.143,2.6618956043956046,40.367
2019-07-03,7.331,2.757355555555556,41.357
2019-07-04,8.432,4.294411111111112,64.416
2019-07-05,8.978,2.647361581920904,39.046
2019-07-06,8.222999999999999,3.038819209039548,44.828
2019-07-07,8.479000000000001,3.930022727272727,57.645
2019-07-08,5.569,1.8274198895027622,27.561
2019-07-09,8.33,4.22422346368715,63.011
2019-07-10,7.574,3.37991061452514,50.42
2019-07-11,8.479000000000001,3.123470588235294,44.241
2019-07-12,8.615,3.709191011235955,55.021
2019-07-13,8.506999999999998,4.297101694915254,63.381
2019-07-14,8.711999999999998,4.3185141242937854,64.001
2019-07-15,8.759,4.331864406779661,63.899
2019-07-16,8.029999999999998,4.077050561797753,60.481
2019-07-17,7.992000000000002,3.5031162790697676,50.212
2019-07-18,4.609,1.318377142857143,19.233
2019-07-19,8.231,3.6135828571428568,52.697
2019-07-20,7.8900000000000015,3.6644602272727274,53.748
2019-07-21,8.091000000000001,3.518214689265537,51.88
2019-07-22,8.326,3.9630588235294115,50.523
2019-07-23,6.537000000000001,1.512364779874214,20.045
2019-07-24,8.452,3.8156704545454545,55.956
2019-07-25,8.750999999999998,3.677942528735632,53.332
2019-07-26,8.362999999999998,4.146878612716763,59.792
2019-07-27,8.804999999999998,3.674895348837209,52.677
2019-07-28,8.593999999999998,3.92848275862069,56.967
2019-07-29,7.75,3.3775028901734103,48.696
2019-07-30,8.047,4.0825555555555555,58.182
2019-07-31,8.31,2.797470930232558,40.091
2019-08-01,8.599,3.7813918128654973,53.883
2019-08-02,6.493,2.9142325581395347,41.775
2019-08-03,8.527999999999999,4.15925730994152,59.269
2019-08-04,8.396,4.05402380952381,56.753
2019-08-05,7.415,3.3322890173410404,48.045
2019-08-06,5.888999999999999,1.861130177514793,26.204
2019-08-07,7.429999999999999,2.496551282051282,32.453
2019-08-08,8.316,3.9670359281437126,55.207
2019-08-09,8.695999999999998,3.4969523809523806,48.952
2019-08-10,9.052,4.458630952380952,62.42
2019-08-11,8.918000000000003,4.172366863905325,58.752
2019-08-12,8.522999999999998,4.120083832335329,57.339
2019-08-13,3.269,0.9804146341463413,13.402
2019-08-14,5.437,1.6996524390243901,23.222
2019-08-15,8.904999999999998,4.109969879518072,56.853
2019-08-16,7.12,2.321107784431138,32.302
2019-08-17,7.221,2.4115889570552147,32.757
2019-08-18,8.097999999999999,3.23620625,43.145
2019-08-19,7.937999999999999,3.494487804878049,47.752
2019-08-20,7.992000000000002,3.850567901234568,51.984
2019-08-21,7.343,2.6554329268292682,36.298
2019-08-22,8.282,3.502525,47.371
2019-08-23,4.736000000000001,1.3631304347826088,18.564
2019-08-24,9.053,4.148670807453416,55.668
2019-08-25,8.972000000000001,3.9568198757763975,53.088
2019-08-26,8.441,2.7982375,37.305
2019-08-27,6.489,2.5717798742138367,34.079
2019-08-28,5.519,0.9802201257861635,12.996
2019-08-29,8.813,4.162113924050633,54.798
2019-08-30,8.38,3.81515625,51.602
2019-08-31,8.231,3.8678291139240506,50.91
2019-09-01,8.746,3.590449367088607,47.27
2019-09-02,4.39,1.1932307692307693,15.515
2019-09-03,8.573,3.9382451612903226,50.87
2019-09-04,8.107000000000001,3.0392516129032257,39.249
2019-09-05,7.292,2.9587225806451616,38.214
2019-09-06,1.679,0.639551948051948,8.215999999999998
2019-09-07,8.812000000000001,3.820705882352941,48.711
2019-09-08,8.281,2.9877922077922077,38.342
2019-09-09,8.388,2.807774834437086,35.333
2019-09-10,5.69,1.7940866666666666,22.424
2019-09-11,7.7890000000000015,3.5263202614379088,44.955
2019-09-12,7.668999999999999,2.26858904109589,27.597
2019-09-13,9.125,3.043197368421053,38.536
2019-09-14,5.5920000000000005,2.1194726027397257,25.789
2019-09-15,8.195,3.2382,40.483
2019-09-16,6.206,1.7896666666666667,21.923
2019-09-17,8.381,3.6085298013245035,45.404
2019-09-18,8.820999999999998,2.9783809523809524,36.488
2019-09-19,8.097000000000001,3.632648648648649,44.807
2019-09-20,7.727,3.4305238095238098,42.023
2019-09-21,7.307,3.1547191780821917,38.384
2019-09-22,6.997999999999999,3.2212123287671233,39.191
2019-09-23,6.603,2.881986301369863,35.062
2019-09-24,6.937,3.0033972602739727,36.545
2019-09-25,7.172000000000001,3.1998541666666664,38.397
2019-09-26,6.479,2.760326388888889,33.123
2019-09-27,6.993,3.1581103448275862,38.161
2019-09-28,6.683,2.9378521126760564,34.768
2019-09-29,6.744,3.051823943661972,36.106
2019-09-30,6.437,2.227064748201439,25.802
2019-10-01,6.495,2.1995323741007193,25.475
2019-10-02,6.37,2.486088888888889,27.968
2019-10-03,1.129,0.502276119402985,5.611
2019-10-04,6.934,2.6219,30.587
2019-10-05,7.199,2.907042553191489,34.161
2019-10-06,2.372,0.859090909090909,9.451
2019-10-07,6.22,2.1081481481481483,23.719
2019-10-08,1.7009999999999998,0.8647218045112781,9.588
2019-10-09,1.649,0.7501307692307692,8.122
2019-10-10,6.147,2.3847826086956525,27.418
2019-10-11,3.277,1.6329333333333333,18.372
2019-10-12,4.78,1.3157218045112782,14.583
2019-10-13,6.031000000000001,2.3587028985507246,27.127
2019-10-14,6.291,1.9806268656716417,22.121
2019-10-15,6.317,2.4789402985074624,27.685
2019-10-16,2.32,0.8545901639344261,8.699999999999998
2019-10-17,2.875,1.1754444444444445,13.221
2019-10-18,6.381,2.263259541984733,24.699
2019-10-19,6.321000000000001,2.3219242424242426,25.543
2019-10-20,2.661,1.0056953124999999,10.722
2019-10-21,2.459,0.762375,1.527
2019-10-22,1.305,0.5052283464566929,5.356
2019-10-23,5.9,2.0753307692307694,22.483
2019-10-24,5.567,1.934346153846154,20.956
2019-10-25,3.572,1.8862755905511812,19.969
2019-10-26,5.112,2.132359375,22.745
2019-10-27,1.138,0.25862096774193544,2.673
2019-10-28,4.586,1.7826796875,19.014
2019-10-29,2.147,0.9700873015873015,10.191
2019-10-30,1.963,0.9448968253968254,9.917
2019-10-31,1.205,0.39555462184873946,3.918
2019-11-01,5.0280000000000005,1.7154126984126983,18.015
2019-11-02,4.774,1.8769609375,20.027
2019-11-03,4.617,1.6731774193548385,17.29
2019-11-04,4.344,1.6686532258064517,17.241
2019-11-05,1.873,0.5672903225806452,5.861
2019-11-06,4.143,1.5164559999999998,15.791
2019-11-07,3.012,1.059225,10.588
2019-11-08,3.25,1.5917603305785124,16.044
2019-11-09,4.003,1.941048780487805,19.896
2019-11-10,3.263,1.5050655737704917,15.301
2019-11-11,3.438,1.798,18.139
2019-11-12,0.628,0.3097672413793103,2.995
2019-11-13,3.961,1.623075,16.231
2019-11-14,3.514,1.8431916666666666,18.428
2019-11-15,3.154,1.4925726495726497,14.555
2019-11-16,3.92,1.5774710743801652,15.907
2019-11-17,3.127,1.460310344827586,14.117
2019-11-18,1.859,0.7355446428571428,6.858
2019-11-19,2.452,1.1505948275862068,11.118
2019-11-20,2.491,1.0299145299145298,10.043
2019-11-21,3.506,1.3996324786324787,13.635
2019-11-22,2.749,0.5932499999999999,5.733
2019-11-23,3.307,1.60509649122807,15.251
2019-11-24,1.439,0.5133301886792453,4.539
2019-11-25,3.174,1.6888067226890757,16.748
2019-11-26,3.004,1.4685086206896552,14.192
2019-11-27,1.749,0.6791327433628319,6.392
2019-11-28,3.482,1.2748869565217391,12.213
2019-11-29,3.734,1.9188119658119658,18.708
2019-11-30,3.53,1.852842105263158,17.599
2019-12-01,0.909,0.4068878504672897,3.629
2019-12-02,0.674,0.28708411214953267,2.554
2019-12-03,0.218,0.10617171717171714,0.876
2019-12-04,0.7419999999999999,0.20898198198198195,1.935
2019-12-05,3.4560000000000004,1.3316517857142858,12.43
2019-12-06,3.4730000000000003,1.2361061946902656,11.638
2019-12-07,4.094,1.871853448275862,18.095
2019-12-08,3.904,2.0698482142857144,19.32
2019-12-09,0.5879999999999999,0.28411111111111104,2.341
2019-12-10,0.939,0.31024999999999997,2.687
2019-12-11,0.114,0.0571733333333333,0.3579999999999999
2019-12-12,0.433,0.20049504950495045,1.683
2019-12-13,0.8329999999999999,0.21037499999999995,1.828
2019-12-14,1.331,0.528875,4.582
2019-12-15,3.655,1.419,13.128
2019-12-16,1.714,0.48877777777777776,4.396
2019-12-17,0.5529999999999999,0.24692156862745093,2.096
2019-12-18,4.291,1.5026371681415929,14.152
2019-12-19,3.5420000000000003,1.9014649122807017,18.059
2019-12-20,3.435,1.922738738738739,17.784
2019-12-21,3.258,1.8117142857142858,16.904
2019-12-22,3.181,1.8100089285714287,16.885
2019-12-23,3.1950000000000003,1.7722499999999999,16.55
2019-12-24,3.275,1.794,16.752
2019-12-25,3.902,1.9491754385964914,18.524
2019-12-26,3.78,1.5481698113207547,13.672
2019-12-27,3.116,1.3250841121495327,11.813
2019-12-28,3.4730000000000003,1.999099099099099,18.491
2019-12-29,3.404,1.220954128440367,11.09
2019-12-30,0.633,0.2580754716981132,2.275
2019-12-31,1.979,0.9457545454545455,8.672
