,ac_power_inv_17099_daily_max,ac_power_inv_17099_daily_mean,ac_energy_inv_17099_daily_sum
2021-03-03,8.64,3.728881355932203,54.999
2021-03-04,8.663999999999998,3.8941169590643274,55.494
2021-03-05,8.904,4.076936781609195,59.12
2021-03-06,8.843999999999998,3.9623728813559316,58.447
2021-03-07,8.987999999999998,4.045140350877193,57.644
2021-03-08,8.856,4.279152046783626,60.98
2021-03-09,8.46,3.9300517241379307,56.987
2021-03-10,8.099999999999998,3.9434858757062146,58.166
2021-03-11,8.412,3.90379781420765,59.533
2021-03-12,8.028,3.455261111111111,51.829
2021-03-13,3.3000000000000003,1.6592841530054645,25.304
2021-03-14,8.279999999999998,3.0836969696969696,42.402
2021-03-15,4.572,1.3515344827586206,19.596
2021-03-16,1.308,0.5717575757575757,6.292
2021-03-17,6.152,2.2039464285714283,30.856
2021-03-18,3.677,1.1573207547169813,15.334
2021-03-19,3.468,1.5665432098765433,21.15
2021-03-20,9.54,3.6497916666666663,51.099
2021-03-21,8.784,3.6638448275862068,53.127
2021-03-22,9.24,3.84478947368421,54.789
2021-03-23,4.272,1.2338362573099415,17.584
2021-03-24,5.148,1.4421636363636363,20.084
2021-03-25,4.476,1.571896551724138,22.794
2021-03-26,7.62,2.566076923076923,33.361
2021-03-27,6.0840000000000005,1.1757134502923976,16.754
2021-03-28,5.652,1.5486315789473684,22.069
2021-03-29,9.312,4.533251461988304,64.601
2021-03-30,9.036,4.407444444444445,62.808
2021-03-31,3.384,0.8578135593220338,12.653
2021-04-01,9.984,4.589520467836257,65.401
2021-04-02,9.816,4.812292397660819,68.805
2021-04-03,9.432,4.666649122807018,66.742
2021-04-04,8.832,4.39287134502924,62.6
2021-04-05,8.615999999999998,4.189293103448276,60.744
2021-04-06,8.184000000000001,3.9159425287356324,56.782
2021-04-07,7.86,3.7189942528735633,53.926
2021-04-08,6.948,3.0283898305084747,44.669
2021-04-09,8.051999999999998,3.452721088435374,42.297
2021-04-10,7.992,2.1796341463414635,22.345
2021-04-11,7.956,2.4676960784313726,21.19
2021-04-12,8.964,4.091116959064328,58.447
2021-04-13,8.663999999999998,3.831723163841808,56.523
2021-04-14,8.375999999999998,3.284735632183908,47.63
2021-04-15,6.66,1.7952432432432432,16.761
2021-04-16,9.288,4.105959770114943,59.539
2021-04-17,6.5760000000000005,2.128061111111111,32.099
2021-04-18,8.448,3.1494745762711864,46.772
2021-04-19,8.604000000000001,2.3669080459770115,34.452
2021-04-20,8.64,3.3298797814207646,50.938
2021-04-21,8.388,3.352816091954023,48.802
2021-04-22,9.3,3.6480574712643676,53.092
2021-04-23,8.82,3.2713563218390806,47.703
2021-04-24,1.824,0.5587528735632183,8.103
2021-04-25,7.656,1.757304761904762,15.502
2021-04-26,8.904,3.809471264367816,55.372
2021-04-27,8.615999999999998,3.5682111111111112,53.653
2021-04-28,8.412,3.359,51.383
2021-04-29,7.884,2.9508142076502732,45.251
2021-04-30,8.916,3.661690058479532,52.304
2021-05-01,9.108,3.682094444444444,55.354
2021-05-02,8.099999999999998,3.362103448275862,48.895
2021-05-03,6.24,0.7938666666666666,11.908
2021-05-04,7.932,2.0031904761904764,21.033
2021-05-05,8.604000000000001,2.4106666666666667,22.299
2021-05-06,7.128,1.8834222222222223,21.372
2021-05-08,7.788,1.7850555555555556,16.065
2021-05-09,8.532,3.3679457364341086,36.204
2021-05-10,1.612,0.20781944444444445,1.248
2021-05-11,6.12,1.915657142857143,16.76
2021-05-13,8.412,2.6622649572649575,25.955
2021-05-14,9.12,2.7408296296296295,30.837
2021-05-15,8.795999999999998,2.9222758620689655,42.574
2021-05-16,3.012,1.1523055555555555,17.409
2021-05-17,7.788,2.1160370370370374,23.808
2021-05-19,8.688,3.5032888888888887,39.414
2021-05-20,8.279999999999998,3.285959770114942,47.646
2021-05-21,8.364,3.247853107344633,47.909
2021-05-22,8.040000000000001,2.8829677419354836,44.686
2021-05-23,8.231999999999998,2.8554055555555555,42.831
2021-05-24,7.524,2.6304,39.454
2021-05-25,7.224,1.9848055555555555,29.773
2021-05-26,7.607999999999999,2.2727465437788017,41.101
2021-05-27,7.872,2.954477777777778,44.319
2021-05-28,7.764,2.7376384180790962,40.381
2021-05-29,5.0520000000000005,0.7596764705882353,6.458
2021-05-30,3.204,1.2123555555555556,9.091
2021-05-31,6.252,1.1469447004608295,20.743
2021-06-01,8.64,2.776983050847458,40.963
2021-06-02,5.424,1.167963133640553,21.127
2021-06-04,1.74,0.678,4.405
2021-06-05,8.412,2.467320987654321,33.31
2021-06-06,7.98,3.1210503144654087,41.355
2021-06-07,7.416,1.9537258064516128,30.284
2021-06-08,8.076,1.96451912568306,29.961
2021-06-09,7.284,2.509401515151515,27.604
2021-06-13,8.747999999999998,3.079418181818182,42.344
2021-06-14,8.088000000000001,2.2074700460829493,39.929
2021-06-15,7.932,2.105520737327189,38.104
2021-06-16,8.496,2.3846820276497698,43.125
2021-06-17,8.436,3.157942528735632,45.792
2021-06-18,8.099999999999998,2.452258064516129,44.349
2021-06-19,7.344,2.319635944700461,41.946
2021-06-20,6.024,0.8830611111111111,13.245
2021-06-21,7.656,2.3938916666666668,23.939
2021-06-22,2.844,0.9066149425287356,13.146
2021-06-23,5.748,0.6740552995391705,12.221
2021-06-24,8.484,2.5906958525345622,46.85
2021-06-25,5.352,1.1990184331797236,21.683
2021-06-26,8.003999999999998,2.596787878787879,28.569
2021-06-27,8.484,2.3370537634408604,36.227
2021-06-28,8.064,2.3042903225806453,41.671
2021-06-29,8.076,2.1894930875576035,39.61
2021-06-30,7.728,2.1313917050691242,38.548
2021-07-01,7.703999999999998,2.3275760368663594,42.093
2021-07-03,8.364,2.5113157894736844,23.857
2021-07-04,8.195999999999998,2.2882442396313363,41.386
2021-07-05,7.632,2.2976497695852536,41.552
2021-07-06,7.596,2.2747649769585254,41.138
2021-07-07,7.511999999999999,2.1478202764976957,38.845
2021-07-09,7.872,1.7056583333333333,17.057
2021-07-10,5.988,1.7284040404040404,14.257
2021-07-11,8.268,2.1750921658986173,39.335
2021-07-12,8.231999999999998,1.9210276497695853,34.759
2021-07-13,7.056,2.0651658986175114,37.352
2021-07-14,8.040000000000001,2.182078341013825,39.462
2021-07-15,7.752,2.929088888888889,32.952
2021-07-16,8.088000000000001,2.6121166666666666,39.183
2021-07-17,7.128,2.5016589595375724,36.067
2021-07-18,4.0920000000000005,1.3939333333333335,20.909
2021-07-20,4.5120000000000005,1.5353333333333332,14.971
2021-07-21,7.416,2.411115207373272,43.491
2021-07-22,7.428,2.409838888888889,36.149
2021-07-23,7.703999999999998,2.646388888888889,39.699
2021-07-24,7.0200000000000005,2.1000506912442396,37.98
2021-07-25,7.656,2.8681222222222225,43.024
2021-07-26,7.38,2.4645277777777777,36.968
2021-07-27,7.86,2.4989444444444446,37.484
2021-07-28,8.112,2.604264367816092,37.763
2021-07-29,7.44,2.91164406779661,42.946
2021-07-30,7.644,2.793422222222222,41.901
2021-07-31,7.08,2.737622222222222,41.066
2021-08-01,7.284,1.933415300546448,29.486
2021-08-02,7.607999999999999,2.5225714285714287,45.621
2021-08-03,2.256,0.8027333333333333,11.038
2021-08-04,5.496,2.0134255319148937,23.658
2021-08-05,8.112,3.283807017543859,46.795
2021-08-06,7.728,2.4697055555555556,37.05
2021-08-08,7.788,3.365731884057971,38.707
2021-08-09,7.884,2.9651149425287353,42.995
2021-08-10,7.056,2.43780790960452,35.958
2021-08-11,7.44,3.0532241379310343,44.273
2021-08-12,7.464,2.959862068965517,43.046
2021-08-13,7.668,2.9842947976878613,43.023
2021-08-14,7.596,2.2051166666666666,33.077
2021-08-15,7.752,1.7877727272727273,19.667
2021-08-16,7.824,2.555409090909091,28.112
2021-08-17,5.46,1.249871212121212,13.894
2021-08-18,6.672,2.0426495726495726,20.032
2021-08-19,7.98,3.1192545454545457,42.978
2021-08-20,7.188,2.281113636363636,25.233
2021-08-21,8.051999999999998,2.3703833333333337,23.813
2021-08-22,8.279999999999998,2.3099266666666667,28.891
2021-08-23,7.752,3.31075,39.942
2021-08-24,7.632,2.8949532163742693,41.316
2021-08-25,7.356,2.920651851851852,33.066
2021-08-26,8.172,2.6284682080924857,38.091
2021-08-27,7.776,3.288777777777778,46.868
2021-08-28,7.692,3.0264385964912277,43.237
2021-08-29,7.812,3.3070350877192984,47.124
2021-08-30,7.548,3.221783625730994,46.015
2021-08-31,6.852,2.586590643274854,37.019
2021-09-01,5.676,1.0573785310734463,15.6
2021-09-02,8.327999999999998,3.4922790697674415,37.544
2021-09-03,8.256,3.606035714285714,50.486
2021-09-04,8.388,3.435634730538922,47.815
2021-09-05,7.788,3.3286764705882352,47.156
2021-09-06,5.736,1.9853103448275864,28.79
2021-09-07,7.956,3.548803571428571,49.682
2021-09-08,6.42,1.4245057471264368,20.657
2021-09-09,0.2399999999999999,0.01571428571428571,0.22
2021-09-10,7.896,3.659846153846154,47.579
2021-09-11,7.272,3.1736783625730993,45.228
2021-09-12,6.996,3.1840833333333336,44.579
2021-09-13,6.384,2.8329885057471262,41.077
2021-09-14,7.572,2.704842105263158,38.548
2021-09-15,7.08,2.400655172413793,34.811
2021-09-16,4.008,1.3799930555555555,16.564
2021-09-17,6.276,1.4110994152046783,20.111
2021-09-18,7.8,2.0930994152046782,29.827
2021-09-19,7.32,2.882859649122807,41.08
2021-09-20,7.140000000000001,1.9781896551724136,28.684
2021-09-21,1.418,0.4874327485380117,6.946
2021-09-23,7.896,2.928785714285714,30.758
2021-09-24,8.147999999999998,3.458691358024691,46.693
2021-09-25,7.776,3.3733827160493832,45.539
2021-09-26,7.92,3.246587878787879,44.641
2021-09-27,7.535999999999999,3.01170303030303,41.416
2021-09-28,7.476,2.5404,34.932
2021-09-29,7.1160000000000005,2.4823690476190476,34.755
2021-09-30,7.26,1.9146842105263158,27.287
2021-10-01,7.535999999999999,2.2034736842105263,31.399
2021-10-02,7.596,2.676719298245614,38.146
2021-10-03,6.648000000000001,2.110859649122807,30.083
2021-10-04,6.744,1.8035297619047619,25.253
2021-10-05,6.636,2.6314751773049645,30.92
2021-10-06,5.497,1.3015438596491227,18.548
2021-10-07,3.384,0.6554807692307693,8.526
2021-10-08,3.122,1.0224655172413792,14.828
2021-10-09,1.644,0.4438761904761905,3.885
2021-10-10,3.36,0.8751733333333332,10.94
2021-10-11,2.22,0.8586783625730995,12.237
2021-10-12,5.472,0.902603448275862,13.088
2021-10-13,6.132000000000001,2.146017543859649,30.582
2021-10-14,6.36,2.290679012345679,30.928
2021-10-15,6.0840000000000005,2.320308176100629,30.744
2021-10-16,6.36,1.419641975308642,19.167
2021-10-17,7.404,2.644253086419753,35.699
2021-10-18,7.296,2.6401006289308175,34.985
2021-10-19,7.0440000000000005,2.5339496855345915,33.577
2021-10-20,6.9,2.4476415094339625,32.433
2021-10-21,6.636,2.323412121212121,31.95
2021-10-22,6.708,1.4119333333333333,19.414
2021-10-23,6.444,2.1523035714285714,30.135
2021-10-24,6.264,2.2339748427672954,29.601
2021-10-25,4.688,1.1139506172839506,15.042
2021-10-26,6.42,2.1765833333333333,23.945
2021-10-27,6.648000000000001,2.129025641025641,27.679
2021-10-28,5.208,1.2812440476190476,17.937
2021-10-29,3.867,0.5467000000000001,4.1
2021-10-30,2.436,0.8357723577235772,8.567999999999998
2021-10-31,6.276,1.297117117117117,12.0
2021-11-01,6.348,1.9728974358974358,25.648
2021-11-02,5.124,1.8568553459119497,24.608
2021-11-03,6.096,1.9750363636363637,27.16
2021-11-04,1.092,0.5794666666666667,7.971
2021-11-06,1.8,0.8027371794871795,10.436
2021-11-07,5.244,1.8291611111111112,27.438
2021-11-08,5.88,1.864939393939394,25.642
2021-11-09,5.5200000000000005,1.8048000000000002,24.818
2021-11-10,5.148,1.597077380952381,22.359
2021-11-11,4.8,1.5817514124293788,23.332
2021-11-12,4.98,1.6349941520467837,23.303
2021-11-13,5.112,1.5378620689655174,22.3
2021-11-14,5.1000000000000005,1.519119760479042,21.144
2021-11-15,5.208,1.5055919540229885,21.83
2021-11-16,4.68,1.5158395061728396,20.467
2021-11-17,4.32,1.3281547619047618,18.595
2021-11-18,4.308,1.3533785310734463,19.963
2021-11-19,4.548,1.4428888888888889,19.483
2021-11-20,4.123,1.479030864197531,19.972
2021-11-21,3.093,1.2755714285714286,17.862
2021-11-23,3.972,1.3490987654320987,18.214
2021-11-24,3.54,1.275622641509434,16.901
2021-11-25,3.36,1.2630238095238095,17.684
2021-11-26,0.496,0.054319999999999986,0.339
2021-11-27,3.168,1.1986608187134502,17.084
2021-11-28,2.964,1.2114787878787878,16.663
2021-11-29,3.133,1.2260617283950617,16.552
2021-11-30,2.82,1.141811320754717,15.131
2021-12-01,3.78,1.4201212121212121,19.525
2021-12-02,2.724,1.1902701149425288,17.265
2021-12-03,2.472,1.0289252873563217,14.922
2021-12-04,2.904,1.4107027027027026,13.049
2021-12-05,2.076,0.8291111111111111,7.461999999999998
2021-12-06,2.28,0.9866666666666667,9.62
2021-12-07,2.72,1.3475706214689267,19.878
2021-12-09,2.04,1.0843157894736843,15.448
2021-12-10,2.6750000000000003,0.6389537037037036,5.752
2021-12-11,2.727,1.2040852713178294,12.945
2021-12-12,1.776,0.46792929292929286,3.863
2021-12-13,2.34,1.045135802469136,14.11
2021-12-14,2.328,1.0485714285714285,14.07
2021-12-15,2.472,1.2049181286549708,17.172
2021-12-16,0.4199999999999999,0.06987179487179486,0.454
2021-12-17,2.604,1.2929612403100776,13.905
2021-12-18,1.223,0.4995,6.746
2021-12-20,2.748,1.2594666666666665,17.32
2021-12-23,2.316,1.0463333333333333,13.866
2021-12-24,3.072,1.4530807453416148,19.5
2021-12-25,2.244,1.0988187134502925,15.663
2021-12-26,2.28,0.9951419753086419,13.439
2021-12-27,3.487,1.0407160493827161,14.053
2021-12-28,2.628,0.901248,9.448
2021-12-29,1.915,0.7801964285714286,10.928
