,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2023-04-24,5.159,2.5644631578947368,40.684
2023-04-25,5.122,2.92319018404908,39.715
2023-04-26,5.099,2.5522994652406417,39.779
2023-04-27,4.82,2.80334756097561,38.326
2023-04-28,5.101,2.799078787878788,38.491
2023-04-29,5.148,2.626450617283951,35.47
2023-04-30,5.784,2.444090909090909,33.608
2023-05-01,4.159,1.4048395061728396,18.972
2023-05-02,4.098,2.670570552147239,36.288
2023-05-03,0.546,0.23474999999999996,0.392
2023-05-11,1.97,1.5991544117647059,17.944
2023-05-12,5.204,2.667317365269461,37.129
2023-05-13,5.018,2.833690476190476,39.679
2023-05-14,5.106,2.8679823529411768,40.633
2023-05-15,5.088,2.619952095808383,36.469
2023-05-16,5.101,2.7657951807228915,38.272
2023-05-17,5.151,2.3649384615384617,38.434
2023-05-18,5.234,2.849934911242604,40.143
2023-05-19,5.139,2.5998011695906436,37.052
2023-05-20,5.235,2.475632978723404,38.799
2023-05-21,4.931,2.5802321428571426,36.133
2023-05-22,5.107,2.366630769230769,39.354
2023-05-23,5.879,2.5323882352941176,35.886
2023-05-24,5.682,2.206836257309942,31.456
2023-05-25,5.8260000000000005,2.095597633136095,29.523
2023-05-26,5.571,2.4908245614035085,35.501
2023-05-27,5.086,2.599894117647059,36.843
2023-05-28,5.15,1.838813953488372,26.358
2023-05-29,5.761,2.2224651162790696,31.858
2023-05-30,5.537,2.589502857142857,37.766
2023-05-31,5.083,2.6615172413793102,38.61
2023-06-01,5.221,2.8323583815028903,40.842
2023-06-02,5.072,2.81144,41.012
2023-06-03,5.043,2.7088342857142855,39.509
2023-06-04,4.97,2.74424,40.024
2023-06-05,5.369,2.3191387283236997,33.445
2023-06-06,4.8950000000000005,1.5542397660818712,22.155
2023-06-07,5.442,2.51333908045977,36.45
2023-06-08,5.008,2.744426136363636,40.259
2023-06-09,5.1610000000000005,2.198872093023256,31.517
2023-06-10,3.797,1.549805882352941,21.965
2023-06-11,5.206,2.57683908045977,37.372
2023-06-12,5.735,2.2955978260869565,35.21
2023-06-13,4.952,2.705898305084746,39.915
2023-06-14,4.964,2.5404,37.053
2023-06-15,5.031,2.4655141242937852,36.375
2023-06-16,5.005,2.3250858585858585,38.773
2023-06-17,4.922,2.310409090909091,38.132
2023-06-18,5.009,2.7468863636363636,40.294
2023-06-19,5.319,2.8390564971751413,41.878
2023-06-20,5.214,2.8536497175141244,42.098
2023-06-21,5.132,2.8004293785310734,41.317
2023-06-22,5.143,2.577448275862069,37.382
2023-06-23,5.5600000000000005,2.261350574712644,32.799
2023-06-24,5.054,2.42433908045977,35.162
2023-06-25,5.118,2.4713546511627906,35.426
2023-06-26,4.997,2.5572701149425288,37.088
2023-06-27,5.045,2.3771149425287357,34.477
2023-06-28,4.978,2.63321387283237,37.968
2023-06-29,4.809,2.6551420454545456,38.941
2023-06-30,4.726,2.615136363636364,38.366
2023-07-01,4.714,2.614573863636364,38.35
2023-07-02,4.82,2.5797062146892658,38.058
2023-07-03,4.808,2.3167788944723617,38.511
2023-07-04,4.993,2.3390502512562814,39.445
2023-07-05,5.004,2.674109195402299,38.786
2023-07-06,5.038,2.2604974874371857,37.822
2023-07-07,5.078,2.594396551724138,37.63
2023-07-08,5.19,2.702942857142857,39.426
2023-07-09,5.17,2.7160402298850577,39.386
2023-07-10,5.103,2.310105527638191,38.326
2023-07-11,4.841,2.716816091954023,39.403
2023-07-12,4.918,2.659132183908046,38.57
2023-07-13,4.937,2.6696342857142854,38.938
2023-07-14,4.873,2.3028030303030302,37.999
2023-07-15,4.799,2.2725125628140703,37.695
2023-07-16,4.6530000000000005,2.2019526315789473,34.878
2023-07-17,4.681,2.5084310344827587,36.378
2023-07-18,4.705,2.2990151515151513,38.401
2023-07-19,4.697,2.5683216374269007,36.603
2023-07-20,4.839,2.2921060606060606,38.19
2023-07-21,4.593,2.213040404040404,36.894
2023-07-22,4.812,2.2975151515151517,38.322
2023-07-23,5.205,2.026152284263959,33.272
2023-07-24,4.831,2.630543859649123,37.487
2023-07-25,4.75,2.644735294117647,37.475
2023-07-26,4.737,2.632444444444445,37.522
2023-07-27,4.783,2.6501169590643276,37.769
2023-07-28,4.848,2.68598224852071,37.835
2023-07-29,4.591,2.5791011904761905,36.116
2023-07-30,4.768,2.304156565656566,38.443
2023-07-31,4.796,2.552089887640449,37.855
2023-08-01,4.852,2.418298913043478,37.096
2023-08-02,4.987,2.64989696969697,36.441
2023-08-03,4.894,2.7054107142857142,37.885
2023-08-04,4.7250000000000005,2.599844311377246,36.181
2023-08-05,4.658,2.5629759036144577,35.467
2023-08-06,4.667,2.577568862275449,35.872
2023-08-07,4.606,2.572125748502994,35.803
2023-08-08,4.848,2.305819587628866,37.328
2023-08-09,4.723,2.653921212121212,36.498
2023-08-10,4.744,2.6042095808383237,36.246
2023-08-11,4.598,2.6497283950617287,35.774
2023-08-12,4.605,2.5570426829268293,34.95
2023-08-13,4.7,2.1767277486910994,34.673
2023-08-14,5.042,1.6404065934065937,24.888
2023-08-15,4.48,2.1285989583333333,34.104
2023-08-16,4.325,2.111666666666667,33.785
2023-08-17,4.511,2.1528854166666664,34.883
2023-08-18,4.594,2.1450994152046783,30.566
2023-08-19,4.549,2.1655078534031413,34.54
2023-08-20,4.6610000000000005,2.5918670886075947,34.132
2023-08-21,2.019,0.7131974522292993,9.343
2023-08-22,4.6530000000000005,2.6135759493670885,34.419
2023-08-23,4.682,2.656031055900621,35.63
2023-08-24,4.754,2.70191875,36.032
2023-08-25,4.812,2.388375796178344,31.254
2023-08-26,4.969,2.386675159235669,31.233
2023-08-27,5.03,2.7965095541401275,36.597
2023-08-28,4.928,2.85643949044586,37.387
2023-08-29,4.973,2.677434523809524,37.485
2023-08-30,4.616,2.522242424242424,34.685
2023-08-31,4.864,2.625248407643312,34.356
2023-09-01,5.598,1.3690427807486631,21.428
2023-09-02,1.744,0.45439333333333326,5.685
2023-09-03,5.378,1.8237837837837838,22.498
2023-09-04,4.777,2.6352258064516128,34.041
2023-09-05,4.728,2.7333181818181815,35.085
2023-09-06,4.726,2.463810650887574,34.708
2023-09-07,4.731,2.4341242236024847,32.664
2023-09-08,4.699,3.1208048780487805,21.32
2023-09-09,5.059,1.8667124183006538,23.804
2023-09-10,4.833,2.696195945945946,33.252
2023-09-11,4.791,2.2909060773480663,34.577
2023-09-12,4.698,2.621013422818792,32.556
2023-09-13,4.731,2.6080666666666663,32.605
2023-09-14,4.598,2.4513154362416105,30.441
2023-09-15,4.591,1.9434418604651162,27.86
2023-09-16,5.004,1.5716835443037975,20.704
2023-09-17,4.563,2.1565402298850573,31.287
2023-09-18,4.518,2.164436046511628,31.024
2023-09-19,4.505,2.5445238095238096,31.178
2023-09-20,4.47,2.256472392638037,30.664
2023-09-21,4.462,2.511551020408163,30.773
2023-09-22,4.614,2.291968152866242,29.998
2023-09-23,4.55,1.9107182320441987,28.826
2023-09-24,4.491,1.8976132596685085,28.666
2023-09-25,4.655,2.5972689655172414,31.387
2023-09-26,5.256,1.9384,23.424
2023-09-27,4.652,2.4237077922077925,31.111
2023-09-28,4.477,2.2306625766871164,30.313
2023-09-29,4.673,2.2434084507042256,26.551
2023-09-30,3.225,1.0928920863309353,12.665
2023-10-01,4.581,2.556950704225352,30.261
2023-10-02,4.624,2.5502464788732393,30.183
2023-10-03,4.478,2.5139929078014185,29.536
2023-10-04,4.347,2.428659574468085,28.546
2023-10-05,4.356,2.4086170212765956,28.305
2023-10-06,4.335,2.3961285714285716,27.956
2023-10-07,4.2940000000000005,2.0242560975609756,27.685
2023-10-08,4.3340000000000005,2.1573509933774835,27.145
2023-10-09,3.872,0.8143942857142857,12.341
2023-10-10,4.7,2.1802878787878788,23.986
2023-10-11,4.6000000000000005,2.310525547445255,26.388
2023-10-12,4.484,2.4226861313868615,27.666
2023-10-13,4.813,2.105948529411765,23.869
2023-10-14,4.348,2.0457372262773723,23.36
2023-10-15,4.229,2.2162348484848486,24.387
2023-10-16,4.279,1.7745304878048782,24.251
2023-10-17,4.336,1.741068181818182,19.159
2023-10-18,4.198,2.2381703703703706,25.185
2023-10-19,4.094,2.181813432835821,24.368
2023-10-20,4.241,1.7746387096774194,22.929
2023-10-21,4.438,2.1788195488721804,24.155
2023-10-22,2.709,1.0383939393939392,11.428
2023-10-23,4.455,1.9703461538461537,21.35
2023-10-24,4.366,1.6925072463768116,19.467
2023-10-25,4.6690000000000005,1.9619922480620156,21.094
2023-10-26,4.486,2.057304054054054,25.373
2023-10-27,4.4350000000000005,2.1887230769230768,23.719
2023-10-28,4.384,2.279384615384615,24.697
2023-10-29,4.412,2.3125736434108526,24.866
2023-10-30,4.272,2.2110461538461537,23.962
2023-10-31,3.957,1.803496183206107,19.693
2023-11-01,4.246,2.075372262773723,23.695
2023-11-02,4.067,1.9806434108527131,21.295
2023-11-03,3.95,1.524541176470588,21.795
2023-11-04,4.004,1.5100253164556963,19.872
2023-11-05,4.122,1.619174603174603,17.008
2023-11-06,4.157,1.1464920634920635,12.025
2023-11-07,4.577,1.8609133858267717,19.705
2023-11-08,4.2170000000000005,2.081094488188976,22.026
2023-11-09,4.3020000000000005,2.029975806451613,20.978
2023-11-10,3.953,1.6912635135135135,20.862
2023-11-11,3.98,1.9367999999999999,20.181
2023-11-12,3.967,1.96284,20.455
2023-11-13,3.976,1.776951219512195,18.195
2023-11-14,4.729,1.5381307189542484,19.623
2023-11-15,3.529,0.8503130434782609,8.154999999999998
2023-11-16,4.483,1.1695277777777777,14.053
2023-11-17,3.397,0.8356883116883117,10.807
2023-11-18,4.272,1.0000709677419355,13.108
2023-11-19,4.154,2.011785123966942,20.291
2023-11-20,4.114,1.6963286713286712,20.228
2023-11-21,4.128,1.3112645161290324,17.023
2023-11-22,4.317,1.606048275862069,19.419
2023-11-23,3.844,1.7494656488549618,19.102
2023-11-24,4.114,1.6759034482758621,20.267
2023-11-25,3.967,1.971322033898305,19.391
2023-11-26,3.606,1.0425364238410597,13.131
2023-11-27,3.941,1.9070165289256198,19.231
2023-11-28,3.812,1.7575234375,18.75
2023-11-29,3.753,1.4777537313432836,16.502
2023-11-30,4.448,1.1836714285714285,13.828
2023-12-01,3.515,1.6211764705882352,16.088
2023-12-02,3.653,1.1589396551724138,11.213
2023-12-03,3.498,1.6870442477876106,15.895
2023-12-04,3.852,0.9573684210526315,9.099
2023-12-05,3.728,1.4964444444444445,17.949
2023-12-06,4.093,0.9406979865771812,11.678
2023-12-07,4.024,1.4117068965517243,13.654
2023-12-08,3.94,1.9455641025641026,18.97
2023-12-09,3.875,1.567659420289855,18.025
2023-12-10,3.488,1.7330593220338983,17.043
2023-12-11,3.732,1.4043986928104575,17.926
2023-12-12,3.801,1.0687699115044247,10.073
2023-12-13,3.74,1.796982456140351,17.073
2023-12-14,3.221,1.3094344827586206,15.815
2023-12-15,3.29,1.6391565217391304,15.714
2023-12-16,3.656,1.8247435897435897,17.792
2023-12-17,1.444,0.3613893805309734,3.404
2023-12-18,1.159,0.43907547169811323,3.88
2023-12-19,2.798,0.8268849557522124,7.783
2023-12-20,1.915,0.38169523809523803,3.34
2023-12-21,2.601,0.7106608695652173,6.813
2023-12-22,3.996,1.3618448275862067,13.168
2023-12-23,3.823,1.8978974358974359,18.51
2023-12-24,3.953,1.3172905982905982,12.847
2023-12-25,3.5780000000000003,1.7592260869565217,16.864
2023-12-26,3.731,1.1386909090909092,10.441
2023-12-27,3.901,0.6183831168831169,7.936
2023-12-28,3.244,0.8819915254237288,8.672
2023-12-29,1.262,0.3697291666666666,4.441
2023-12-30,4.359,0.9149652173913044,8.771
2023-12-31,3.456,0.9292566371681416,8.752
