,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2017-07-08,9.613,4.238333333333333,63.575
2017-07-09,9.687,4.6896440677966105,69.172
2017-07-10,9.612,4.521116666666667,67.817
2017-07-11,8.198,2.0969636363636366,28.833
2017-07-12,8.564,1.917084745762712,28.277
2017-07-13,2.327,0.8527068965517242,12.364
2017-07-14,3.863,1.5536896551724138,22.528
2017-07-15,9.143,2.2409333333333334,33.613
2017-07-16,9.3,3.8565573770491803,58.812
2017-07-17,7.808,3.0258833333333333,45.388
2017-07-18,9.766,3.808271186440678,56.172
2017-07-19,10.26,3.9522542372881353,58.296
2017-07-20,9.581,3.8087999999999997,57.132
2017-07-21,9.023,4.254203389830509,62.75
2017-07-22,8.63,2.9027413793103447,42.09
2017-07-23,8.721,3.58115,53.717
2017-07-24,2.6670000000000003,0.5462857142857143,7.647999999999999
2017-07-25,5.215,1.486810344827586,21.559
2017-07-26,9.396,4.454932203389831,65.71
2017-07-27,5.401,1.7449152542372883,25.738
2017-07-28,8.135,3.2120677966101696,47.378
2017-07-29,6.042999999999999,1.2615689655172415,18.293
2017-07-30,9.369,4.43193220338983,65.371
2017-07-31,9.372000000000002,4.353661016949152,64.216
2017-08-01,8.817999999999998,4.178576271186441,61.634
2017-08-02,8.984999999999998,3.5518793103448276,51.502
2017-08-03,9.147,4.218241379310345,61.165
2017-08-04,9.305,4.403672413793104,63.853
2017-08-05,4.583,1.912155172413793,27.726
2017-08-06,9.387,4.203694915254237,62.003
2017-08-07,5.477,1.9071785714285714,26.701
2017-08-08,7.74,1.7738771929824564,25.278
2017-08-09,9.117,4.376859649122807,62.37
2017-08-10,10.05,4.120175438596491,58.712
2017-08-11,10.137,3.1341578947368425,44.662
2017-08-12,4.783,1.6482222222222223,22.251
2017-08-13,10.012,3.723218181818182,51.194
2017-08-14,7.957999999999998,3.234421052631579,46.091
2017-08-15,7.768,2.2655535714285713,31.718
2017-08-16,9.286,4.153053571428571,58.143
2017-08-17,9.116,4.145053571428572,58.031
2017-08-18,5.49,1.2269807692307693,15.951
2017-08-19,9.985,2.427107142857143,33.979
2017-08-20,9.735,3.6657321428571428,51.32
2017-08-21,8.968999999999998,3.1501428571428574,44.102
2017-08-22,9.231000000000002,3.4049090909090904,46.817
2017-08-23,9.055,3.428654545454545,47.144
2017-08-24,9.494,3.5770000000000004,49.184
2017-08-25,9.832,3.0838909090909095,42.403
2017-08-26,9.083,3.9278518518518517,53.026
2017-08-27,9.436000000000002,4.217277777777778,56.933
2017-08-28,9.025,4.304722222222222,58.114
2017-08-29,4.46,2.007132075471698,26.595
2017-08-30,9.189,4.252061224489796,52.088
2017-08-31,8.492,3.320759259259259,44.83
2017-09-01,9.439,4.42237037037037,59.702
2017-09-02,8.950000000000003,3.547867924528302,47.009
2017-09-03,1.855,0.7383599999999999,9.23
2017-09-04,8.801999999999998,4.087566037735849,54.16
2017-09-05,8.872,4.279115384615385,55.629
2017-09-06,5.501,1.029076923076923,13.378
2017-09-07,8.64,2.8142692307692307,36.586
2017-09-08,9.686000000000002,3.3946538461538465,44.13
2017-09-09,9.035,4.22451923076923,54.919
2017-09-10,9.575,3.9711153846153846,51.625
2017-09-11,8.503999999999998,3.9650961538461535,51.546
2017-09-12,8.391,4.0643529411764705,51.821
2017-09-13,8.513,4.048980392156863,51.624
2017-09-14,8.974999999999998,2.9019803921568625,37.0
2017-09-15,9.432,3.3448599999999997,41.811
2017-09-16,9.391,3.2018,40.023
2017-09-17,8.570999999999998,3.56792,44.599
2017-09-18,1.781,0.7725102040816326,9.463
2017-09-19,1.975,0.6551777777777777,7.371
2017-09-20,0.919,0.4035217391304347,4.641
2017-09-21,5.4750000000000005,1.5107555555555556,16.996
2017-09-22,0.7879999999999999,0.32636956521739124,3.753
2017-09-23,2.813,1.0757872340425532,12.64
2017-09-24,7.918999999999999,3.7136530612244902,45.492
2017-09-25,7.892,3.680081632653061,45.081
2017-09-26,8.812000000000001,3.406265306122449,41.727
2017-09-27,9.415,3.2177755102040817,39.418
2017-09-28,8.868,3.8333749999999998,46.001
2017-09-29,8.76,3.6003469387755103,44.104
2017-09-30,3.981,1.4922826086956522,17.161
2017-10-01,8.554999999999998,3.962666666666667,47.552
2017-10-02,8.474,3.908625,46.904
2017-10-03,8.387,3.8630416666666667,46.357
2017-10-04,8.588000000000001,4.034744680851063,47.408
2017-10-05,8.265,3.5061304347826088,40.32
2017-10-06,6.84,2.6719148936170214,31.395
2017-10-07,7.8039999999999985,2.3587826086956523,27.126
2017-10-08,2.56,0.7341739130434782,8.442999999999998
2017-10-09,1.419,0.5622444444444444,6.326
2017-10-10,8.705999999999998,3.1470444444444445,35.404
2017-10-11,7.085,2.0567555555555552,23.139
2017-10-12,10.555,3.5171555555555556,39.568
2017-10-13,8.824,3.170108695652174,36.456
2017-10-14,3.258,1.0827727272727272,11.911
2017-10-15,3.834,1.2921777777777776,14.537
2017-10-16,4.1850000000000005,1.1826,13.304
2017-10-17,7.907999999999999,3.630282608695652,41.748
2017-10-18,7.5310000000000015,3.549,39.926
2017-10-19,7.79,3.5583043478260867,40.921
2017-10-20,7.481,3.5456363636363637,39.002
2017-10-21,7.46,3.5581363636363634,39.139
2017-10-22,7.203,3.4139777777777778,38.408
2017-10-23,7.335,3.242886363636364,35.672
2017-10-24,4.774,1.5094318181818183,16.604
2017-10-25,0.95,0.2951219512195122,3.025
2017-10-26,6.292000000000001,1.0596829268292685,10.862
2017-10-27,7.285999999999999,3.4206590909090906,37.627
2017-10-28,7.537,3.057,32.863
2017-10-29,2.285,0.894357142857143,9.391
2017-11-01,4.589,1.942103448275862,14.08
2017-11-02,8.131999999999998,2.221547619047619,23.326
2017-11-03,6.172000000000001,2.9363571428571427,30.833
2017-11-04,6.162000000000001,2.776047619047619,29.149
2017-11-05,2.847,1.2559250000000002,12.559
2017-11-06,3.2310000000000003,0.785390243902439,8.05
2017-11-07,6.305,1.977275,19.773
2017-11-08,3.377,0.8894615384615384,8.672
2017-11-09,6.961,2.789357142857143,29.288
2017-11-10,7.498999999999999,3.4404285714285714,36.126
2017-11-11,7.132999999999999,3.414731707317073,35.001
2017-11-12,6.438,1.6811428571428573,17.654
2017-11-13,1.242,0.4155675675675676,3.844
2017-11-14,2.405,1.0757692307692308,10.489
2017-11-15,7.735,3.061425,30.614
2017-11-16,3.418,0.5686923076923077,5.545
2017-11-17,6.774,3.37105,33.71
2017-11-18,4.828,1.4592500000000002,14.593
2017-11-19,6.8,2.187114285714286,19.137
2017-11-20,6.799,2.693925,26.939
2017-11-21,6.482,3.095025,30.95
2017-11-22,0.574,0.18030303030303027,1.487
2017-11-23,6.6450000000000005,3.19465,31.946
2017-11-24,6.3420000000000005,3.0491250000000005,30.491
2017-11-25,6.434,3.0131794871794875,29.379
2017-11-26,7.055,2.6194102564102564,25.539
2017-11-27,7.0600000000000005,2.578131578947368,24.492
2017-11-28,6.4110000000000005,3.0935641025641027,30.162
2017-11-29,5.932,2.397948717948718,23.38
2017-11-30,3.983,1.6805897435897434,16.386
2017-12-01,5.1370000000000005,2.007605263157895,19.072
2017-12-02,5.11,1.3437105263157894,12.777
2017-12-03,3.721,1.6065641025641024,15.664
2017-12-04,6.154,2.7134615384615386,26.456
2017-12-05,2.395,0.590081081081081,5.459
2017-12-06,4.668,1.4048055555555554,12.643
2017-12-07,6.275,3.116578947368421,29.608
2017-12-08,3.863,1.771081081081081,16.382
2017-12-09,1.111,0.3396333333333333,2.547
2017-12-10,3.507,1.2106857142857144,10.594
2017-12-11,5.652,2.618763157894737,24.878
2017-12-12,3.865,0.7389696969696969,6.096
2017-12-13,7.187,2.8779999999999997,27.341
2017-12-14,1.213,0.41941379310344823,3.041
2017-12-15,1.516,0.6426756756756757,5.945
2017-12-16,4.922,1.3518484848484849,11.153
2017-12-17,5.382999999999999,2.2263684210526318,21.15
2017-12-18,2.168,0.6316857142857143,5.527
2017-12-19,5.332999999999999,1.5518947368421052,14.743
2017-12-20,7.240999999999999,2.161921052631579,20.538
2017-12-21,6.367000000000001,3.1717368421052634,30.132
2017-12-22,1.285,0.45485294117647057,3.866
2017-12-23,0.446,0.1893333333333333,1.42
2017-12-24,3.928,1.6443947368421055,15.622
2017-12-25,6.067,1.1607777777777777,10.447
2017-12-26,6.404,2.7796315789473685,26.407
2017-12-27,6.679,3.333315789473684,31.666
2017-12-28,6.952000000000001,3.482263157894737,33.082
2017-12-29,6.776,2.301342105263158,21.863
2017-12-30,2.472,1.1427894736842104,10.857
2017-12-31,1.141,0.5032258064516129,3.9
