,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2020-04-10,4.1610000000000005,1.3967066666666668,17.465
2020-04-11,5.974,3.370993548387097,43.551
2020-04-12,6.1850000000000005,3.3951708860759493,44.707
2020-04-13,6.207999999999999,3.549916666666667,46.147
2020-04-14,5.937,3.45525,44.92
2020-04-15,5.896,3.417594936708861,45.009
2020-04-16,5.885,3.3874050632911397,44.609
2020-04-17,6.757999999999999,3.235779874213837,42.885
2020-04-18,6.18,3.512625,46.838
2020-04-19,5.912000000000001,3.4472993630573248,45.112
2020-04-20,5.996,3.491107594936709,45.98
2020-04-21,5.973,3.4297232704402516,45.45
2020-04-22,5.816,3.3084937500000002,44.119
2020-04-23,5.64,3.2601801242236026,43.753
2020-04-24,5.698,3.274689440993789,43.933
2020-04-25,5.777,3.25979754601227,44.282
2020-04-26,5.788,3.135312883435583,42.596
2020-04-27,5.754,3.3026768292682926,45.141
2020-04-28,5.792000000000001,3.346422360248447,44.904
2020-04-29,5.964,3.0623435582822087,41.606
2020-04-30,5.803,3.1116770186335403,41.757
2020-05-01,5.69,3.269408536585366,44.678
2020-05-02,5.803,3.356768292682927,45.884
2020-05-03,5.813,3.3294666666666664,45.775
2020-05-04,5.8,3.337266666666667,45.888
2020-05-05,5.746,3.342579268292683,45.687
2020-05-06,5.783,3.2772621951219514,44.799
2020-05-07,5.739,3.1508333333333334,44.116
2020-05-08,5.856,3.3193272727272727,45.639
2020-05-09,5.8260000000000005,3.188012048192771,44.115
2020-05-10,5.667999999999999,3.2355662650602413,44.75
2020-05-11,5.82,3.352863095238096,46.943
2020-05-12,5.897,3.3829285714285713,47.358
2020-05-13,6.093,3.416905325443787,48.129
2020-05-14,6.042000000000001,3.396222891566265,46.988
2020-05-15,5.792999999999999,3.3348383233532934,46.413
2020-05-17,5.742000000000001,3.299994082840237,46.477
2020-05-18,5.961,3.352934523809524,46.948
2020-05-19,6.113,3.4851169590643276,49.669
2020-05-20,6.029,3.4267882352941177,48.547
2020-05-21,5.9430000000000005,3.3733918128654974,48.064
2020-05-22,5.821000000000001,3.308701754385965,47.147
2020-05-23,5.863,3.364449704142012,47.398
2020-05-24,5.888999999999999,3.3685976331360945,47.445
2020-05-25,5.79,3.3069705882352944,46.86
2020-05-26,5.634,3.2149532163742696,45.821
2020-05-27,5.75,3.2341929824561406,46.082
2020-05-28,5.804,3.2359999999999998,46.391
2020-05-29,6.032,2.9763081395348836,42.665
2020-05-30,6.847,3.151775147928994,44.383
2020-05-31,5.755,3.121229411764706,44.224
2020-06-01,5.228,2.376924418604651,34.074
2020-06-02,5.382999999999999,2.651558823529412,37.565
2020-06-03,5.468,3.054350877192982,43.536
2020-06-04,5.529,2.9877572254335263,43.078
2020-06-05,6.703,3.250145348837209,46.589
2020-06-06,6.0440000000000005,3.474362573099415,49.519
2020-06-07,6.146,3.5301461988304093,50.303
2020-06-08,6.397,3.609813953488372,51.734
2020-06-09,5.974,3.4312616279069768,49.182
2020-06-10,5.7780000000000005,3.3422848837209305,47.914
2020-06-11,5.822,3.2832312138728326,47.325
2020-06-12,5.769,3.352156069364162,48.332
2020-06-13,5.936,3.4054285714285717,49.658
2020-06-14,5.7940000000000005,3.282477011494253,47.592
2020-06-15,5.806,3.2671387283236997,47.102
2020-06-16,5.683,3.284389534883721,47.078
2020-06-17,5.776,3.29528323699422,47.506
2020-06-18,5.696000000000001,3.2296936416184967,46.56
2020-06-19,5.686,3.2055919540229887,46.478
2020-06-20,5.611000000000001,3.1624367816091956,45.853
2020-06-21,5.714,3.17388,46.284
2020-06-22,5.596,3.226302325581395,46.24
2020-06-23,5.92,3.170705202312139,45.716
2020-06-24,5.656000000000001,3.049462427745665,43.952
2020-06-25,6.053,2.629581395348837,37.694
2020-06-26,5.485,3.0367456647398843,43.791
2020-06-27,5.485,3.0890919540229884,44.788
2020-06-28,5.922000000000001,2.9714770114942533,43.084
2020-06-29,6.029,3.4099593023255816,48.888
2020-06-30,5.705,3.284622093023256,47.08
2020-07-01,5.606,3.194433526011561,46.062
2020-07-02,5.697,3.2056069364161854,46.207
2020-07-03,5.688,3.202706896551724,46.438
2020-07-04,5.473,3.155777777777778,44.979
2020-07-05,5.51,3.159656976744186,45.293
2020-07-06,5.648,3.244825581395349,46.507
2020-07-07,5.689,3.251791907514451,46.877
2020-07-08,5.687,3.2400635838150293,46.714
2020-07-09,5.796,3.2365172413793104,46.934
2020-07-10,5.4750000000000005,2.8759,40.733
2020-07-11,5.698,2.5031228070175437,35.672
2020-07-12,5.267,2.736672514619883,39.004
2020-07-13,5.348,3.0976257309941517,44.15
2020-07-14,5.517,3.1515232558139537,45.184
2020-07-15,5.622000000000001,3.2062882352941173,45.418
2020-07-16,5.58,3.188247058823529,45.161
2020-07-17,5.5,3.1216999999999997,44.219
2020-07-18,5.487,3.132529411764706,44.382
2020-07-19,5.615,3.1706959064327482,45.192
2020-07-20,5.422000000000001,3.149785714285714,44.105
2020-07-21,5.5680000000000005,3.1320357142857143,43.859
2020-07-22,5.462000000000001,3.112112426035503,43.832
2020-07-23,5.691,3.1961647058823526,45.275
2020-07-24,5.522,3.1672710843373495,43.825
2020-07-25,5.585,3.179808383233533,44.255
2020-07-26,5.487,3.107700598802395,43.247
2020-07-27,5.388,3.10022754491018,43.144
2020-07-28,5.445,3.096154761904762,43.345
2020-07-29,5.54,3.2009090909090907,44.012
2020-07-30,5.341,3.052036144578313,42.213
2020-07-31,5.235,2.99889696969697,41.231
2020-08-01,5.482,3.1016807228915666,42.905
2020-08-02,5.379,2.9737065868263475,41.38
2020-08-03,5.207000000000001,2.8330365853658535,38.725
2020-08-04,5.343,3.0654451219512193,41.89
2020-08-05,5.469,3.1277333333333335,43.003
2020-08-06,5.547000000000001,3.1706144578313253,43.861
2020-08-07,5.534,3.211524691358025,43.363
2020-08-08,5.402,3.1249079754601228,42.455
2020-08-09,5.402,3.103042944785276,42.137
2020-08-10,5.462999999999999,3.078951219512195,42.07
2020-08-11,5.337999999999999,3.0284329268292685,41.387
2020-08-12,5.359,2.998932098765432,40.487
2020-08-13,5.515,2.60946875,34.793
2020-08-14,5.037,2.7759135802469133,37.474
2020-08-15,5.29,2.1676604938271606,29.255
2020-08-16,5.079,2.3702201257861635,31.413
2020-08-17,5.158,2.731175,36.413
2020-08-18,5.649,2.542075,33.912
2020-08-19,4.985,2.4863478260869565,33.351
2020-08-20,4.977,2.429363057324841,31.781
2020-08-21,4.675,2.2250897435897437,28.93
2020-08-22,4.807,2.4588607594936707,32.376
2020-08-23,4.871,2.75656050955414,36.058
2020-08-24,4.855,2.3526687898089174,30.779
2020-08-25,4.885,2.7581783439490444,36.093
2020-08-26,4.796,2.7151019108280257,35.526
2020-08-27,4.9190000000000005,2.757216560509554,36.069
2020-08-28,4.973,2.698232258064516,34.847
2020-08-29,4.989,2.8806838709677423,37.207
2020-08-30,5.1610000000000005,2.912,37.86
2020-08-31,4.9270000000000005,2.8160784313725493,35.906
2020-09-01,4.99,2.8167987012987012,36.149
2020-09-02,4.922,2.7765714285714287,35.636
2020-09-03,4.9670000000000005,2.7714064516129033,35.806
2020-09-04,4.941,2.8180132450331126,35.471
2020-09-05,4.724,2.696703947368421,34.148
2020-09-06,4.839,2.720072368421053,34.448
2020-09-07,4.082,1.99362,24.929
2020-09-08,3.527,1.8556959459459461,22.887
2020-09-09,5.221,2.8080066225165563,35.331
2020-09-10,4.9590000000000005,2.5024630872483224,31.077
2020-09-11,4.4190000000000005,2.464197278911565,30.184
2020-09-12,4.053,2.2031575342465755,26.8
2020-09-13,4.615,2.5711020408163265,31.507
2020-09-14,4.689,2.636824324324324,32.521
2020-09-15,4.578,2.5599054054054053,31.571
2020-09-16,4.636,2.590248322147651,32.163
2020-09-17,4.668,2.603041095890411,31.675
2020-09-18,4.67,2.623383561643836,31.915
2020-09-19,4.6850000000000005,2.6672808219178084,32.46
2020-09-20,4.705,2.611918367346939,32.005
2020-09-21,4.61,2.5471292517006803,31.201
2020-09-22,4.676,2.6371172413793103,31.861
2020-09-23,4.508,2.5601172413793103,30.929
2020-09-24,4.62,2.564993150684932,31.209
2020-09-25,4.73,2.6972657342657342,32.138
2020-09-26,4.691,2.6341597222222224,31.625
2020-09-27,4.596,2.5553541666666666,30.663
2020-09-28,4.573,2.543861111111111,30.528
2020-09-29,4.603,2.607198581560284,30.632
2020-09-30,4.471,2.523098591549296,29.857
2020-10-01,4.4750000000000005,2.5138873239436617,29.751
2020-10-02,4.556,2.546846153846154,30.355
2020-10-03,4.667,2.615007142857143,30.506
2020-10-04,4.545,2.5133428571428573,29.32
2020-10-05,4.393,2.4324255319148933,28.582
2020-10-06,4.976,2.000823943661972,23.675
2020-10-07,4.293,2.4311376811594205,27.963
2020-10-08,4.468,2.4629136690647484,28.527
2020-10-09,4.271,2.3766,27.722
2020-10-10,4.3260000000000005,2.3247101449275362,26.732
2020-10-11,4.348,2.427751824817518,27.712
2020-10-12,4.299,2.40107299270073,27.405
2020-10-13,4.26,2.392248175182482,27.31
2020-10-14,4.2780000000000005,2.348536231884058,27.01
2020-10-15,4.176,2.3148666666666666,26.041
2020-10-16,4.176,2.313511111111111,26.031
2020-10-17,4.135,2.2454592592592593,25.264
2020-10-18,4.1370000000000005,2.122493827160494,28.664
2020-10-19,4.158,2.2462556390977446,24.893
2020-10-20,4.13,2.2502089552238806,25.128
2020-10-21,4.112,2.199417910447761,24.56
2020-10-22,4.118,2.1866074074074073,24.599
2020-10-23,4.016,2.0389166666666667,22.428
2020-10-24,4.031000000000001,2.0575419847328247,22.468
2020-10-25,4.073,2.1972651515151513,24.163
2020-10-26,4.699,2.560857142857143,28.381
2020-10-27,4.415,2.4383129770992364,26.618
2020-10-28,4.3340000000000005,2.3851374045801523,26.042
2020-10-29,4.274,2.3151287878787876,25.462
2020-10-30,4.13,2.239689393939394,24.633
2020-10-31,4.26,2.099640625,22.402
2020-11-01,4.634,1.9419302325581396,20.869
2020-11-02,3.926,2.146666666666667,23.079
2020-11-03,4.001,2.050676923076923,22.21
2020-11-04,3.853,2.0672671755725194,22.563
2020-11-05,4.545,1.6936328125,18.079
2020-11-06,4.192,1.695796875,18.088
2020-11-07,5.46,1.694848,17.653
2020-11-08,4.782,2.184496124031008,23.483
2020-11-09,4.434,2.4895158730158733,26.14
2020-11-10,4.386,2.434015748031496,25.769
2020-11-11,4.314,2.3781574803149605,25.174
2020-11-12,4.2410000000000005,2.3230158730158728,24.392
2020-11-13,4.206,2.2656299212598427,23.977
2020-11-14,4.19,2.2278984375,23.763
2020-11-15,4.159,2.2744079999999998,23.686
2020-11-16,4.087,2.207087301587302,23.178
2020-11-17,3.994,2.1532913385826773,22.787
2020-11-18,3.986,2.127244094488189,22.515
2020-11-19,4.006,2.1832276422764227,22.376
2020-11-20,3.787,2.0418548387096775,21.097
2020-11-21,4.088,1.9825772357723577,20.323
2020-11-22,2.892,1.53564,16.004
2020-11-23,3.866,2.058790322580645,21.28
2020-11-24,3.948,2.106288,21.941
2020-11-25,0.05,0.05,0.0
2020-11-26,3.986,2.132065040650407,21.848
2020-11-27,4.043,2.169373983739838,22.233
2020-11-28,3.941,2.036853658536585,20.884
2020-11-29,3.928,2.1104715447154474,21.625
2020-11-30,3.898,2.051008,21.367
2020-12-01,3.855,2.0911735537190084,21.088
2020-12-02,3.808,1.976795081967213,20.093
2020-12-03,3.927,2.1016393442622947,21.365
2020-12-04,3.895,2.085254098360656,21.202
2020-12-05,3.852,2.0674098360655737,21.021
2020-12-06,3.773,2.063841666666667,20.639
2020-12-07,1.885,0.9715677966101695,9.549
2020-12-08,3.246,1.3392809917355373,13.51
2020-12-09,3.889,1.5036803278688526,15.289
2020-12-10,4.357,1.8272644628099173,18.429
2020-12-11,3.963,1.4550909090909092,14.672
2020-12-12,3.37,1.8500169491525422,18.191
2020-12-13,3.699,1.7804873949579834,17.652
2020-12-14,3.666,1.9588571428571426,19.427
2020-12-15,3.723,1.9910999999999999,19.903
2020-12-16,3.609,1.9176611570247935,19.324
2020-12-17,3.528,1.741857142857143,17.272
2020-12-18,3.572,1.897107438016529,19.126
2020-12-19,3.618,1.942563025210084,19.264
2020-12-20,3.576,1.912775,19.126
2020-12-21,3.557,1.8862583333333334,18.866
2020-12-22,3.608,1.9701120689655172,19.038
2020-12-23,3.845,1.631957264957265,15.912
2020-12-24,3.954,1.1250747663551401,10.033
2020-12-25,3.869,2.101512605042017,20.836
2020-12-26,3.998,2.0954166666666665,20.959
2020-12-27,3.1710000000000003,1.1538235294117647,11.441
2020-12-28,4.376,1.4411833333333335,14.412
2020-12-29,4.155,1.8906694214876032,19.062
2020-12-30,3.96,2.1041147540983607,21.39
2020-12-31,4.199,2.0214628099173555,20.386
