measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-02 00:33:00,1.3561,-1.0753,122.82,5.8248,13.451,8.685,-0.0164599999999999,0.1461399999999999,0.0001,6.3379,6.465,6.4468,6.444,-0.663,10
2017-10-02 00:34:00,1.3561,-1.1196,122.82,5.8024,13.45,8.665699999999998,-0.0287199999999999,-0.0044299999999999,0.00472,6.3396,6.4913,6.4162,6.4,-0.663,10
2017-10-02 00:35:00,1.3575,-1.0753,122.84,5.8073,13.452,8.6499,-0.02707,-0.63328,0.0161999999999999,6.3448,6.4628,6.4298,6.4143,-0.6630099999999999,10
2017-10-02 00:36:00,1.3569,-1.1196,122.8,5.8122,13.452,8.6429,-0.02231,-0.1771399999999999,0.0037799999999999,6.3546,6.5217,6.422,6.4087,-0.66302,10
2017-10-02 00:37:00,1.3564,-1.0863,122.81,5.7882,13.453,8.623599999999998,-0.0226799999999999,0.38085,-0.00538,6.3485,6.4658,6.4405,6.456,-0.66302,10
2017-10-02 00:38:00,1.3567,-1.0531,122.74,5.7765,13.453,8.6043,-0.02798,-0.32771,0.00961,6.3614,6.5124,6.4183,6.4246,-0.66303,10
2017-10-02 00:39:00,1.3572,-1.0974,122.77,5.7655,13.452,8.592,-0.0318299999999999,-0.279,0.0047299999999999,6.3603,6.5029,6.413,6.4207,-0.6630399999999999,10
2017-10-02 00:40:00,1.3569,-1.1196,122.76,5.7599,13.452,8.570999999999998,-0.02817,0.248,-0.00696,6.3462,6.4761,6.4185,6.4347,-0.6630399999999999,10
2017-10-02 00:41:00,1.3575,-1.1196,122.8,5.7707,13.453,8.5569,-0.02359,0.26571,-0.00664,6.3265,6.4143,6.4122,6.4438,-0.66303,10
2017-10-02 00:42:00,1.3564,-1.0309,122.85,5.7863,13.453,8.537599999999998,-0.0202999999999999,-0.69971,0.01255,6.3254,6.4034,6.3886,6.3921,-0.66303,10
2017-10-02 00:43:00,1.3572,-1.1307,122.76,5.7855,13.452,8.5289,-0.02414,-0.0088599999999999,-0.00079,6.3398,6.4142,6.3981,6.4213,-0.66303,10
2017-10-02 00:44:00,1.3569,-1.1085,122.72,5.77,13.452,8.5113,-0.0199399999999999,1.054,-0.0216,6.3137,6.3896,6.4086,6.4556,-0.66302,10
2017-10-02 00:45:00,1.3569,-1.0531,122.75,5.7582,13.453,8.4955,-0.02707,-1.116,0.0238599999999999,6.3295,6.4468,6.3562,6.3393,-0.6353999999999999,10
2017-10-02 00:46:00,1.3569,-1.1196,122.61,5.7902,13.454,8.4798,-0.0261599999999999,0.13728,-0.0011,6.3052,6.4197,6.3706,6.3888,-0.66302,10
2017-10-02 00:47:00,1.3575,-1.0864,122.85,5.8152,13.454,8.472699999999998,-0.0237799999999999,0.05757,0.0046299999999999,6.3186,6.4408,6.3811,6.3867,-0.66302,10
2017-10-02 00:48:00,1.3567,-1.1639,122.82,5.8041,13.456,8.455199999999998,-0.0354799999999999,0.13286,-0.0061799999999999,6.3185,6.4681,6.3557,6.3614,-0.63539,10
2017-10-02 00:49:00,1.3569,-1.0198,122.83,5.801,13.456,8.4429,-0.0263399999999999,-1.2887,0.03398,6.3259,6.4116,6.3575,6.3519,-0.6630099999999999,10
2017-10-02 00:50:00,1.3564,-1.0531,122.81,5.781,13.455,8.4307,-0.02414,0.6908499999999999,-0.0195399999999999,6.3122,6.3958,6.3937,6.4274,-0.63538,10
2017-10-02 00:51:00,1.3567,-1.042,122.81,5.8047,13.454,8.4131,-0.0261599999999999,0.6908499999999999,-0.01955,6.3185,6.4308,6.3845,6.3936,-0.63538,10
2017-10-02 00:52:00,1.3569,-1.0753,122.83,5.8191,13.455,8.3938,-0.0250599999999999,-1.116,0.02785,6.3195,6.3693,6.3771,6.3869,-0.58013,10
2017-10-02 00:53:00,1.3569,-1.0974,122.77,5.8018,13.453,8.3903,-0.0261599999999999,0.62,-0.01694,6.3117,6.3152,6.403,6.4782,-0.60775,10
2017-10-02 00:54:00,1.3567,-1.0753,122.85,5.8001,13.453,8.3728,-0.02341,-1.1647,0.0266699999999999,6.3173,6.3623,6.37,6.3784,-0.663,10
2017-10-02 00:55:00,1.3572,-1.0642,122.81,5.8249,13.454,8.362299999999998,-0.0261599999999999,0.0885699999999999,-0.00404,6.3068,6.3974,6.3608,6.3875,-0.663,10
2017-10-02 00:56:00,1.3575,-1.1529,122.79,5.8347,13.454,8.3465,-0.0252399999999999,-0.7439999999999999,0.01626,6.3106,6.4117,6.3598,6.3563,-0.663,10
2017-10-02 00:57:00,1.3572,-1.1307,122.81,5.8306,13.455,8.327199999999998,-0.03128,0.64214,-0.02091,6.2842,6.3594,6.379,6.405,-0.63538,10
2017-10-02 00:58:00,1.3572,-1.1529,122.83,5.8122,13.455,8.3237,-0.03164,-0.26128,0.0067999999999999,6.2821,6.3067,6.3706,6.4057,-0.58013,10
2017-10-02 00:59:00,1.358,-1.1418,122.78,5.79,13.454,8.3062,-0.0299999999999999,-0.0929999999999999,0.00362,6.273,6.3524,6.3172,6.3411,-0.6353699999999999,10
2017-10-02 01:00:00,1.3589,-1.1085,122.78,5.7741,13.455,8.297399999999998,-0.0252399999999999,-0.3321399999999999,0.00478,6.2712,6.3407,6.3028,6.333,-0.5801199999999999,10
2017-10-02 01:01:00,1.3572,-1.1085,122.76,5.7485,13.454,8.2851,-0.02542,-0.279,0.00038,6.2652,6.3769,6.2947,6.2919,-0.663,10
2017-10-02 01:02:00,1.3589,-1.1861,122.72,5.7484,13.455,8.2781,-0.0276199999999999,-0.5978499999999999,0.01822,6.2736,6.3874,6.2898,6.2863,-0.63539,10
2017-10-02 01:03:00,1.3569,-1.1085,122.74,5.7508,13.454,8.2641,-0.0276199999999999,0.73957,-0.0162899999999999,6.2603,6.3748,6.294,6.315,-0.66302,10
2017-10-02 01:04:00,1.3578,-1.1307,122.74,5.754,13.455,8.2554,-0.0224999999999999,-0.031,0.0022599999999999,6.2683,6.3126,6.3161,6.347,-0.63539,10
2017-10-02 01:05:00,1.3569,-1.0531,122.75,5.728,13.456,8.2413,-0.02323,-0.16829,0.0051799999999999,6.2676,6.3483,6.2844,6.2978,-0.66303,10
2017-10-02 01:06:00,1.3591,-1.1085,122.7,5.7064,13.455,8.2256,-0.02725,0.4827099999999999,-0.0113799999999999,6.251,6.329,6.2847,6.3142,-0.60777,10
2017-10-02 01:07:00,1.3564,-1.0642,122.71,5.6959,13.456,8.222099999999998,-0.03128,-0.48714,0.01488,6.2623,6.303,6.2742,6.2798,-0.6353999999999999,10
2017-10-02 01:08:00,1.3583,-1.0974,122.7,5.6243,13.455,8.2028,-0.0265199999999999,-0.124,0.0067799999999999,6.2387,6.2767,6.2359,6.2577,-0.66302,10
2017-10-02 01:09:00,1.3589,-1.1085,122.72,5.5852,13.455,8.201,-0.02469,-0.2745699999999999,0.0146199999999999,6.2307,6.2946,6.2012,6.1997,-0.5801399999999999,10
2017-10-02 01:10:00,1.3589,-1.1085,122.69,5.5332,13.455,8.192299999999998,-0.0288999999999999,0.16829,-0.00766,6.2127,6.2921,6.1755,6.1706,-0.66302,10
2017-10-02 01:11:00,1.3578,-1.1085,122.76,5.5027,13.456,8.179999999999998,-0.0265199999999999,-0.2524299999999999,-0.00264,6.1899,6.1821,6.1681,6.1765,-0.6630099999999999,10
2017-10-02 01:12:00,1.358,-1.1529,122.74,5.4947,13.455,8.162499999999998,-0.02835,0.44728,-0.00999,6.1793,6.1238,6.1667,6.1871,-0.6630099999999999,10
2017-10-02 01:13:00,1.3569,-1.1085,122.72,5.5006,13.457,8.159,-0.02305,0.992,-0.02257,6.161,6.109,6.1737,6.2264,-0.66302,10
2017-10-02 01:14:00,1.3569,-1.042,122.76,5.4756,13.458,8.1502,-0.02707,1.2223,-0.0308,6.1607,6.2148,6.1361,6.1417,-0.66303,10
2017-10-02 01:15:00,1.3578,-1.1085,122.71,5.4644,13.456,8.138,-0.0288999999999999,0.48714,-0.0096399999999999,6.1484,6.2158,6.102,6.0837,-0.66303,10
2017-10-02 01:16:00,1.3583,-1.1196,122.64,5.4487,13.458,8.1345,-0.02908,-0.64214,0.01821,6.154,6.2151,6.0556,6.0148,-0.66303,10
2017-10-02 01:17:00,1.3578,-1.0531,122.67,5.4101,13.456,8.117,-0.0248799999999999,-0.23471,0.00141,6.1131,6.1265,6.052,6.0429,-0.6630399999999999,10
2017-10-02 01:18:00,1.3589,-1.1307,122.65,5.3942,13.46,8.117,-0.0201199999999999,-0.03543,-0.0051999999999999,6.0935,6.1202,6.0372,6.0176,-0.6354199999999999,10
2017-10-02 01:19:00,1.358,-1.1196,122.71,5.3767,13.459,8.1012,-0.0252399999999999,0.2922799999999999,-0.00447,6.0531,6.0819,6.0102,5.999,-0.6354199999999999,10
2017-10-02 01:20:00,1.3569,-1.1307,122.79,5.3728,13.459,8.096,-0.02305,-0.031,0.0011299999999999,5.9979,6.0506,5.9705,5.9333,-0.6354199999999999,10
2017-10-02 01:21:00,1.3575,-1.0864,122.76,5.3513,13.458,8.0942,-0.02469,0.22586,-0.0084399999999999,5.9652,5.9905,5.9589,5.9336,-0.66305,10
2017-10-02 01:22:00,1.3586,-1.1196,122.77,5.3173,13.462,8.074899999999998,-0.0248799999999999,-0.09743,0.00367,5.9311,5.922,5.9136,5.8911,-0.6630399999999999,10
2017-10-02 01:23:00,1.3594,-1.1307,122.73,5.2889,13.461,8.0557,-0.0276199999999999,-0.062,0.0034199999999999,5.9097,5.9962,5.8471,5.7839,-0.63541,10
2017-10-02 01:24:00,1.3594,-1.164,122.73,5.2634,13.461,8.0539,-0.0318299999999999,-0.124,-0.00062,5.8848,6.0155,5.8503,5.7856,-0.66303,10
2017-10-02 01:25:00,1.3583,-1.0864,122.77,5.2672,13.461,8.0539,-0.02817,0.2568599999999999,-0.0034499999999999,5.8714,5.9142,5.8714,5.8453,-0.6630399999999999,10
2017-10-02 01:26:00,1.3589,-1.164,122.72,5.2847,13.461,8.0417,-0.02579,-0.11514,-0.0047699999999999,5.8647,5.9279,5.8408,5.8084,-0.6354199999999999,10
2017-10-02 01:27:00,1.358,-1.0974,122.77,5.315,13.462,8.032899999999998,-0.03073,-1.0629,0.03039,5.8805,5.9156,5.8348,5.7842,-0.66305,10
2017-10-02 01:28:00,1.3583,-1.1196,122.75,5.3087,13.463,8.0119,-0.03146,-0.62443,0.01636,5.865,5.9494,5.8123,5.763,-0.6630599999999999,10
2017-10-02 01:29:00,1.3569,-1.1085,122.78,5.2852,13.463,8.0084,-0.02981,0.4827099999999999,-0.01786,5.8594,5.8692,5.8629,5.8622,-0.6630599999999999,10
2017-10-02 01:30:00,1.3583,-1.1085,122.77,5.278,13.463,7.9909,-0.02908,-0.40743,0.01345,5.8558,5.8861,5.8376,5.8207,-0.6630599999999999,10
2017-10-02 01:31:00,1.3575,-1.0864,122.76,5.2705,13.464,7.9839,-0.0276199999999999,-0.24357,0.00719,5.8678,5.9022,5.8361,5.8101,-0.66307,10
2017-10-02 01:32:00,1.3575,-1.0974,122.74,5.2647,13.463,7.9699,-0.02981,0.13729,-0.00353,5.8593,5.9135,5.8411,5.8453,-0.6078099999999999,10
2017-10-02 01:33:00,1.3572,-1.1085,122.77,5.232,13.463,7.9699,-0.03128,0.1904299999999999,-0.00598,5.8657,5.9121,5.8572,5.8614,-0.63544,10
2017-10-02 01:34:00,1.3583,-1.1529,122.77,5.2458,13.463,7.9664,-0.02798,-0.10186,-0.0035899999999999,5.8783,5.9465,5.8558,5.8403,-0.66307,10
2017-10-02 01:35:00,1.3575,-1.1196,122.78,5.1964,13.462,7.952499999999999,-0.02798,0.0088599999999999,0.01135,5.8671,5.865,5.8579,5.865,-0.55256,10
2017-10-02 01:36:00,1.3594,-1.164,122.78,5.1789,13.464,7.9385,-0.02945,0.20371,-0.01112,5.8664,5.8882,5.8319,5.8291,-0.55256,10
2017-10-02 01:37:00,1.3583,-1.1196,122.79,5.0872,13.465,7.928,-0.0239599999999999,-0.20371,0.00952,5.8474,5.8924,5.7954,5.7863,-0.55256,10
2017-10-02 01:38:00,1.358,-1.0864,122.76,5.0639,13.466,7.9245,-0.02817,0.30114,-0.00627,5.8362,5.8327,5.801,5.8045,-0.63544,10
2017-10-02 01:39:00,1.3586,-1.1196,122.72,5.0352,13.466,7.907,-0.02908,0.04871,-0.00427,5.8109,5.7961,5.7687,5.7743,-0.63544,10
2017-10-02 01:40:00,1.3578,-1.0642,122.74,4.9894,13.467,7.887699999999999,-0.0202999999999999,-0.42514,0.01061,5.7831,5.7704,5.7325,5.7177,-0.6354499999999998,10
2017-10-02 01:41:00,1.3575,-1.0864,122.73,4.9528,13.466,7.886,-0.0265199999999999,-0.2701399999999999,0.0030999999999999,5.768,5.7433,5.7117,5.7018,-0.66308,10
2017-10-02 01:42:00,1.3578,-1.0974,122.7,4.8946,13.467,7.875499999999999,-0.02963,-0.11071,0.00353,5.7462,5.7595,5.666,5.6252,-0.66308,10
2017-10-02 01:43:00,1.358,-1.1196,122.72,4.8922,13.467,7.865,-0.02689,0.248,-0.00174,5.7321,5.7384,5.6554,5.6245,-0.66308,10
2017-10-02 01:44:00,1.358,-1.1418,122.7,4.8787,13.468,7.865,-0.0239599999999999,0.19486,-0.0027499999999999,5.7321,5.6561,5.6723,5.6695,-0.5802,10
2017-10-02 01:45:00,1.3583,-1.1085,122.75,4.8412,13.467,7.845799999999999,-0.02597,0.0044299999999999,0.00833,5.6995,5.6931,5.6165,5.5827,-0.66308,10
2017-10-02 01:46:00,1.3583,-1.1307,123.19,4.8484,13.468,7.8388,-0.02414,0.04871,-0.0074099999999999,5.6783,5.6699,5.608,5.5792,-0.5802,10
2017-10-02 01:47:00,1.3591,-1.1418,123.27,4.8357,13.468,7.823,-0.02798,-0.04429,0.00298,5.6527,5.652,5.5859,5.5655,-0.6630899999999998,10
2017-10-02 01:48:00,1.3591,-1.164,122.42,4.8181,13.469,7.8178,-0.02542,0.248,-0.0092599999999999,5.6502,5.6383,5.589,5.5764,-0.6630899999999998,10
2017-10-02 01:49:00,1.3591,-1.1418,122.39,4.8416,13.468,7.8038,-0.02853,-0.2081399999999999,0.00383,5.639,5.6376,5.5813,5.5496,-0.5802,10
2017-10-02 01:50:00,1.3575,-1.1307,122.33,4.8591,13.47,7.801999999999999,-0.02945,-0.42957,0.01388,5.6499,5.6478,5.5788,5.5563,-0.6630899999999998,10
2017-10-02 01:51:00,1.3583,-1.1307,122.33,4.8169,13.47,7.7828,-0.0354799999999999,-0.01329,-0.00318,5.6236,5.5954,5.5736,5.5631,-0.6630899999999998,10
2017-10-02 01:52:00,1.358,-1.0642,122.38,4.8,13.47,7.7811,-0.02414,-1.2134,0.0292,5.6338,5.6077,5.5529,5.505,-0.60784,10
2017-10-02 01:53:00,1.3586,-1.1861,122.4,4.7872,13.471,7.7706,-0.02341,0.46943,-0.01129,5.6239,5.5473,5.5761,5.5684,-0.6354699999999999,10
2017-10-02 01:54:00,1.3605,-1.164,122.4,4.78,13.471,7.7601,-0.01975,-0.16829,0.0030799999999999,5.6247,5.5979,5.5445,5.5135,-0.6354699999999999,10
2017-10-02 01:55:00,1.3594,-1.1196,122.43,4.7663,13.472,7.7496,-0.0263399999999999,-0.2745699999999999,0.01022,5.6043,5.5649,5.536,5.5339,-0.6631,10
2017-10-02 01:56:00,1.3591,-1.1529,122.43,4.7496,13.471,7.7339,-0.0288999999999999,0.91228,-0.0253199999999999,5.592,5.5821,5.5231,5.523,-0.6631,10
2017-10-02 01:57:00,1.3583,-1.0642,122.43,4.7403,13.474,7.718099999999998,-0.02561,-0.8945699999999999,0.0218999999999999,5.5825,5.5607,5.4974,5.4686,-0.6354699999999999,10
2017-10-02 01:58:00,1.3586,-1.0974,122.45,4.7719,13.471,7.718099999999998,-0.02561,-1.2001,0.02935,5.5973,5.5776,5.4974,5.4679,-0.6630899999999998,10
2017-10-02 01:59:00,1.3591,-1.1529,122.4,4.7998,13.472,7.705899999999998,-0.02981,-0.63771,0.0183299999999999,5.6005,5.6392,5.4872,5.4408,-0.63546,10
2017-10-02 02:00:00,1.3589,-1.1418,122.4,4.8112,13.471,7.697199999999999,-0.03603,-0.62443,0.0253199999999999,5.5875,5.5488,5.52,5.5207,-0.6630899999999998,10
2017-10-02 02:01:00,1.3586,-1.1418,122.39,4.7855,13.474,7.6814,-0.02359,-0.062,-0.0081099999999999,5.5802,5.6245,5.4747,5.4655,-0.60784,10
2017-10-02 02:02:00,1.3575,-1.0642,122.44,4.756,13.474,7.671,-0.0288999999999999,-1.2134,0.0347599999999999,5.5669,5.4979,5.4951,5.5042,-0.6631,10
2017-10-02 02:03:00,1.3583,-1.1085,122.4,4.7342,13.473,7.6552,-0.0215799999999999,0.04429,-0.00316,5.5433,5.4744,5.4863,5.5201,-0.6354699999999999,10
2017-10-02 02:04:00,1.3583,-1.0753,122.45,4.7162,13.474,7.6483,-0.0301799999999999,0.75728,-0.0242199999999999,5.5525,5.5799,5.4667,5.4526,-0.6630899999999998,10
2017-10-02 02:05:00,1.3589,-1.1196,122.46,4.7019,13.475,7.634299999999999,-0.02707,0.50928,-0.00783,5.5441,5.5582,5.4386,5.4351,-0.60784,10
2017-10-02 02:06:00,1.3594,-1.1307,122.39,4.6962,13.474,7.6308,-0.0263399999999999,0.434,-0.01016,5.5399,5.5371,5.4738,5.4639,-0.6631,10
2017-10-02 02:07:00,1.358,-1.1307,122.42,4.7121,13.474,7.613299999999998,-0.0277999999999999,-0.19928,0.00649,5.5365,5.4935,5.457,5.4584,-0.6354699999999999,10
2017-10-02 02:08:00,1.3575,-1.1307,122.37,4.7272,13.475,7.613299999999998,-0.02835,-0.5314299999999998,0.0095399999999999,5.5498,5.5604,5.4555,5.4232,-0.6631,10
2017-10-02 02:09:00,1.3597,-1.1529,122.4,4.7363,13.475,7.5994,-0.0274399999999999,-0.34986,0.00824,5.5393,5.4922,5.4577,5.4591,-0.6631,10
2017-10-02 02:10:00,1.3583,-1.1085,122.38,4.7318,13.473,7.592399999999999,-0.0261599999999999,-0.4207099999999999,0.01341,5.5373,5.5169,5.4535,5.4458,-0.6354699999999999,10
2017-10-02 02:11:00,1.3591,-1.1307,122.37,4.7501,13.473,7.5801,-0.02725,-0.0929999999999999,-0.0073899999999999,5.5271,5.5003,5.4553,5.4631,-0.6631,10
2017-10-02 02:12:00,1.3594,-1.1418,122.39,4.7523,13.475,7.571399999999999,-0.0261599999999999,-0.248,0.0055799999999999,5.5281,5.4901,5.4402,5.4507,-0.6354699999999999,10
2017-10-02 02:13:00,1.3591,-1.1529,122.39,4.7566,13.475,7.5522,-0.02689,-0.42957,0.0077299999999999,5.5166,5.4997,5.4279,5.4195,-0.6631,10
2017-10-02 02:14:00,1.3594,-1.1196,122.38,4.7693,13.475,7.5505,-0.03055,-0.42514,0.01515,5.5233,5.4705,5.4501,5.4529,-0.46969,10
2017-10-02 02:15:00,1.3586,-1.1085,122.43,4.769,13.475,7.5365,-0.0248799999999999,0.02214,0.00419,5.5212,5.4705,5.4459,5.4424,-0.6631,10
2017-10-02 02:16:00,1.3591,-1.1196,122.37,4.7943,13.475,7.529499999999999,-0.02927,-0.11071,0.0059899999999999,5.524,5.4853,5.4368,5.4227,-0.6631,10
2017-10-02 02:17:00,1.3597,-1.1085,122.38,4.8437,13.475,7.529499999999999,-0.03329,0.155,-0.0004899999999999,5.5304,5.4839,5.4565,5.453,-0.60784,10
2017-10-02 02:18:00,1.3591,-1.1418,122.39,4.8645,13.475,7.511999999999999,-0.03073,-0.2967099999999999,0.00939,5.5241,5.4622,5.4256,5.4171,-0.6630899999999998,10
2017-10-02 02:19:00,1.3589,-1.1418,122.41,4.8643,13.475,7.5086,-0.0252399999999999,0.17271,-0.0029399999999999,5.5283,5.4376,5.4333,5.4439,-0.63546,10
2017-10-02 02:20:00,1.358,-1.1196,122.42,4.8874,13.476,7.4894,-0.0228599999999999,-0.3587099999999999,0.0138999999999999,5.5154,5.4394,5.4113,5.4098,-0.5249399999999999,10
2017-10-02 02:21:00,1.3583,-1.1307,122.4,4.8466,13.474,7.487599999999999,-0.02213,0.89014,-0.01907,5.5038,5.4109,5.4201,5.456,-0.52493,10
2017-10-02 02:22:00,1.358,-1.0974,122.35,4.8314,13.474,7.4859,-0.02981,-0.21257,0.0069499999999999,5.5246,5.4444,5.4198,5.4113,-0.66307,10
2017-10-02 02:23:00,1.3586,-1.1196,122.32,4.841,13.474,7.4667,-0.02597,0.11514,-0.00051,5.5131,5.4336,5.3899,5.3885,-0.52493,10
2017-10-02 02:24:00,1.3589,-1.1196,122.3,4.8105,13.475,7.4667,-0.0265199999999999,0.0752899999999999,-0.00346,5.5173,5.4096,5.3843,5.3857,-0.55256,10
2017-10-02 02:25:00,1.3608,-1.175,122.38,4.8152,13.474,7.4667,-0.0301799999999999,-0.73514,0.02135,5.5222,5.366,5.4005,5.3977,-0.66307,10
2017-10-02 02:26:00,1.3589,-1.1196,122.4,4.8152,13.475,7.4667,-0.03329,0.31,-0.01443,5.5138,5.3836,5.3639,5.3822,-0.66307,10
2017-10-02 02:27:00,1.3594,-1.1418,122.38,4.7819,13.475,7.463199999999999,-0.02835,-0.7041399999999999,0.0250699999999999,5.5278,5.4413,5.2956,5.2499,-0.60782,10
