measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-10 00:50:00,0.1552999999999999,-0.1870999999999999,122.37,-1.4513,13.878,-0.7045,-0.0033,-0.9323,0.0035999999999999,-99999.0,-5.0533,-5.0811,-4.8727,-4.0036,10
2010-11-10 00:51:00,0.1560999999999999,-0.3081999999999999,122.29,-1.5823,13.878,-0.7248999999999999,-0.0033,-0.2814999999999999,0.0008999999999999,-99999.0,-5.1309,-5.1409,-5.0096,-4.0036,10
2010-11-10 00:52:00,0.1555,-0.2422,122.33,-1.7794,13.879,-0.7248999999999999,-0.0027,-0.2155,0.0012999999999999,-99999.0,-5.1916,-5.1852,-5.0253,-4.0036,10
2010-11-10 00:53:00,0.1552999999999999,-0.2092,122.28,-1.9134,13.88,-0.7299999999999999,-0.0027,-0.6597,0.0016,-99999.0,-5.251,-5.2232,-5.0404,-4.0036,10
2010-11-10 00:54:00,0.1555,-0.3081999999999999,122.27,-2.0226,13.881,-0.7451999999999999,-0.003,-0.453,0.0011999999999999,-99999.0,-5.2586,-5.2979,-5.133,-4.0036,10
2010-11-10 00:55:00,0.1535999999999999,-0.3633,122.25,-2.1043,13.879,-0.7656,-0.0033,0.3297999999999999,-0.0011,-99999.0,-5.2557,-5.3492,-5.1485,-4.0036,10
2010-11-10 00:56:00,0.1555,-0.2752,122.3,-2.1184,13.879,-0.7741,-0.003,0.0967999999999999,0.0001,-99999.0,-5.2143,-5.2964,-5.0536,-4.0036,10
2010-11-10 00:57:00,0.155,-0.2311999999999999,122.28,-2.0072,13.882,-0.7893999999999999,-0.0025,0.2155,0.0002999999999999,-99999.0,-5.1897,-5.2361,-5.0041,-4.0036,10
2010-11-10 00:58:00,0.1542,-0.2311999999999999,122.3,-1.9461,13.883,-0.8063,-0.0027,-0.1671,-0.0002,-99999.0,-5.2197,-5.2869,-5.0269,-4.0037,10
2010-11-10 00:59:00,0.1547,-0.2092,122.39,-1.8857,13.883,-0.808,-0.0033,-0.6069,0.002,-99999.0,-5.2321,-5.2114,-4.9808,-4.0037,10
2010-11-10 01:00:00,0.1557999999999999,-0.2531999999999999,122.36,-1.8601,13.883,-0.8266999999999999,-0.0022,-0.4133999999999999,0.0014,-99999.0,-5.2167,-5.2696,-5.0182,-4.0036,10
2010-11-10 01:01:00,0.155,-0.2311999999999999,122.33,-1.8202,13.879,-0.8403,-0.0022,0.1143,-0.0014,-99999.0,-5.0855,-5.1819,-4.9549,-4.0036,10
2010-11-10 01:02:00,0.1552999999999999,-0.2641999999999999,122.33,-1.7772,13.881,-0.8555,-0.0022,0.0132,0.0005999999999999,-99999.0,-5.0695,-5.1709,-4.9146,-4.0036,10
2010-11-10 01:03:00,0.1555,-0.2202,122.33,-1.7763,13.883,-0.8674,-0.0027,-0.2858999999999999,0.0015,-99999.0,-5.0837,-5.1394,-4.8567,-4.0036,10
2010-11-10 01:04:00,0.1544,-0.3081999999999999,122.29,-1.7512,13.883,-0.8843999999999999,-0.0025,-0.1187,-0.0005,-99999.0,-4.9887,-5.118,-4.8075,-4.0036,10
2010-11-10 01:05:00,0.1539,-0.2641999999999999,122.27,-1.683,13.884,-0.8878,-0.0022,-0.3649999999999999,0.0016999999999999,-99999.0,-4.9872,-5.0107,-4.6461,-4.0036,10
2010-11-10 01:06:00,0.1542,-0.2531999999999999,122.26,-1.6221,13.886,-0.8997,-0.0016,-0.2639,-0.0011,-99999.0,-4.9606,-5.0041,-4.6074,-4.0036,10
2010-11-10 01:07:00,0.1542,-0.2531999999999999,122.28,-1.5853,13.885,-0.9132,-0.0025,0.0879999999999999,0.0,-99999.0,-4.8836,-4.9393,-4.5683,-4.0036,10
2010-11-10 01:08:00,0.1552999999999999,-0.3191999999999999,122.33,-1.4718,13.885,-0.9285,-0.0025,0.11,-0.0005,-99999.0,-4.72,-4.8427,-4.4582,-4.0036,10
2010-11-10 01:09:00,0.1552999999999999,-0.2092,122.37,-1.3096,13.884,-0.9404,-0.0025,-1.0599,0.0025,-99999.0,-4.7034,-4.7661,-4.3768,-4.0036,10
2010-11-10 01:10:00,0.1542,-0.2092,122.33,-1.283,13.885,-0.9591,-0.0016,-1.183,0.0016999999999999,-99999.0,-4.7357,-4.7643,-4.3785,-4.0036,10
2010-11-10 01:11:00,0.1547,-0.2752,122.28,-1.3323,13.884,-0.9692,-0.0027,0.3562,-0.001,-99999.0,-4.746,-4.8002,-4.4579,-4.0036,10
2010-11-10 01:12:00,0.1552999999999999,-0.2752,122.33,-1.372,13.887,-0.9879,-0.0016,0.5058,-0.0002,-99999.0,-4.8791,-4.8227,-4.5459,-4.0037,10
2010-11-10 01:13:00,0.1547,-0.2531999999999999,122.32,-1.4323,13.884,-0.9896,-0.0016,-0.1231,0.001,-99999.0,-4.9179,-4.8722,-4.5633,-4.0037,10
2010-11-10 01:14:00,0.1535999999999999,-0.2422,122.32,-1.4832,13.886,-1.0066,-0.0022,-0.0835999999999999,0.0,-99999.0,-4.8772,-4.8815,-4.5861,-4.0037,10
2010-11-10 01:15:00,0.1544,-0.2752,122.31,-1.4889,13.887,-1.0219,-0.0022,0.1583,0.0002,-99999.0,-4.8954,-4.9026,-4.5751,-4.0037,10
2010-11-10 01:16:00,0.155,-0.2531999999999999,122.33,-1.5092,13.886,-1.0303,-0.0022,-0.1231,0.0005,-99999.0,-4.9219,-4.9468,-4.6001,-4.0037,10
2010-11-10 01:17:00,0.155,-0.2531999999999999,122.35,-1.5821,13.886,-1.0456,-0.0022,0.2243,0.0,-99999.0,-5.0158,-4.9986,-4.7168,-4.0037,10
2010-11-10 01:18:00,0.1555,-0.2422,122.36,-1.6683,13.886,-1.0507,-0.0022,-0.2771,0.0006999999999999,-99999.0,-5.1101,-5.0973,-4.8289,-4.0037,10
2010-11-10 01:19:00,0.1552999999999999,-0.2531999999999999,122.37,-1.7192,13.885,-1.0575,-0.0016,0.5805,-0.0005999999999999,-99999.0,-5.1712,-5.167,-4.9321,-4.0037,10
2010-11-10 01:20:00,0.1557999999999999,-0.2531999999999999,122.39,-1.7701,13.886,-1.0711,-0.0019,-0.0528,-0.0005999999999999,-99999.0,-5.2242,-5.2085,-5.0293,-4.0037,10
2010-11-10 01:21:00,0.1552999999999999,-0.2752,122.31,-1.8046,13.887,-1.0864,-0.0019,0.3473999999999999,-0.0008,-99999.0,-5.2597,-5.2104,-5.0612,-4.0037,10
2010-11-10 01:22:00,0.1544,-0.2202,122.31,-1.7858,13.887,-1.0914,-0.0022,-0.3694,0.0005,-99999.0,-5.3184,-5.2234,-5.0606,-4.0037,10
2010-11-10 01:23:00,0.155,-0.1870999999999999,122.28,-1.6637,13.888,-1.1118,-0.0022,-0.11,-0.0004,-99999.0,-5.3246,-5.2775,-5.1197,-4.0037,10
2010-11-10 01:24:00,0.1539,-0.2752,122.25,-1.4666,13.887,-1.1254,-0.003,0.0835999999999999,-0.0005999999999999,-99999.0,-5.294,-5.2919,-5.1583,-4.0037,10
2010-11-10 01:25:00,0.1555,-0.3081999999999999,122.3,-1.3484,13.887,-1.1322,-0.0027,-0.1627,0.0008,-99999.0,-5.388,-5.2852,-5.1459,-3.9481,10
2010-11-10 01:26:00,0.1542,-0.2752,122.35,-1.2263,13.887,-1.1373,-0.0027,0.0088,0.0001,-99999.0,-5.3239,-5.2953,-5.094,-4.0037,10
2010-11-10 01:27:00,0.1544,-0.2641999999999999,122.34,-0.9963,13.888,-1.1525,-0.0025,-0.0528,-0.0002999999999999,-99999.0,-5.2536,-5.2894,-5.0216,-4.0037,10
2010-11-10 01:28:00,0.1552999999999999,-0.2862,122.42,-0.807,13.888,-1.1627,-0.0016,0.2023,0.0002999999999999,-99999.0,-5.1625,-5.134,-4.7914,-4.0037,10
2010-11-10 01:29:00,0.1552999999999999,-0.2531999999999999,122.45,-0.4873,13.887,-1.1729,-0.0019,-0.0176,0.0012999999999999,-99999.0,-4.9943,-4.9758,-4.6212,-4.0037,10
2010-11-10 01:30:00,0.155,-0.2531999999999999,122.42,-0.3504999999999999,13.889,-1.1916,-0.0016,0.1012,0.0005,-99999.0,-5.0125,-4.9839,-4.625,-4.0037,10
2010-11-10 01:31:00,0.155,-0.2752,122.38,-0.381,13.888,-1.1933,-0.0019,0.0264,0.0004,-99999.0,-4.9678,-4.9721,-4.5897,-4.0037,10
2010-11-10 01:32:00,0.155,-0.2092,122.4,-0.5545999999999999,13.887,-1.212,-0.0011,-0.2814999999999999,0.0011,-99999.0,-4.9995,-4.9352,-4.5685,-4.0037,10
2010-11-10 01:33:00,0.155,-0.2752,122.45,-0.6734999999999999,13.888,-1.2136,-0.0025,0.4046,-0.001,-99999.0,-4.9291,-4.9198,-4.5439,-4.0037,10
2010-11-10 01:34:00,0.1565999999999999,-0.2311999999999999,122.47,-0.6844,13.886,-1.2306,-0.0011,-1.2402,0.0011999999999999,-99999.0,-4.9491,-4.912,-4.5282,-4.0037,10
2010-11-10 01:35:00,0.1547,-0.2531999999999999,122.45,-0.7769,13.888,-1.234,-0.0022,0.0748,0.0002,-99999.0,-5.0032,-4.9296,-4.5858,-4.0037,10
2010-11-10 01:36:00,0.1555,-0.2641999999999999,122.46,-0.89,13.889,-1.234,-0.0019,-0.1759,0.0002999999999999,-99999.0,-5.0745,-5.0296,-4.7156,-4.0036,10
2010-11-10 01:37:00,0.1552999999999999,-0.3081999999999999,122.48,-0.9846,13.888,-1.2442,-0.0025,-0.1363,-0.0002,-99999.0,-5.0413,-5.0291,-4.7358,-4.0036,10
2010-11-10 01:38:00,0.155,-0.2531999999999999,122.55,-1.0453,13.886,-1.2544,-0.0016,-0.3165999999999999,0.0002,-99999.0,-5.0451,-5.0487,-4.7482,-4.0036,10
2010-11-10 01:39:00,0.1544,-0.2202,122.51,-1.0647,13.887,-1.2544,-0.0016,0.5409,-0.0004,-99999.0,-4.9987,-5.0065,-4.7646,-4.0036,10
2010-11-10 01:40:00,0.1552999999999999,-0.3081999999999999,122.5,-1.0498,13.886,-1.268,-0.0027,-0.2066999999999999,0.0001,-99999.0,-5.0388,-5.0581,-4.7983,-4.0036,10
2010-11-10 01:41:00,0.1552999999999999,-0.2311999999999999,122.56,-1.0327,13.887,-1.2748,-0.0022,-0.1275,-0.0004,-99999.0,-5.1135,-5.0871,-4.833,-4.0037,10
2010-11-10 01:42:00,0.1552999999999999,-0.1761,122.55,-1.0734,13.887,-1.2782,-0.0022,0.1363,0.0005999999999999,-99999.0,-5.1441,-5.1626,-4.9049,-4.0037,10
2010-11-10 01:43:00,0.1555,-0.2531999999999999,122.6,-1.1822,13.888,-1.2951,-0.0008,0.4793999999999999,-0.0006999999999999,-99999.0,-5.2541,-5.1762,-4.9963,-4.0037,10
2010-11-10 01:44:00,0.1552999999999999,-0.2531999999999999,122.52,-1.284,13.885,-1.2951,-0.0022,-0.0264,-0.0001,-99999.0,-5.2899,-5.2699,-5.0185,-4.0038,10
2010-11-10 01:45:00,0.1552999999999999,-0.2311999999999999,122.51,-1.3818,13.887,-1.2951,-0.0022,-0.343,0.0005,-99999.0,-5.2763,-5.2685,-5.0521,-4.0038,10
2010-11-10 01:46:00,0.1557999999999999,-0.2311999999999999,122.5,-1.4445,13.885,-1.3019,-0.0022,-0.1363,0.0006999999999999,-99999.0,-5.3468,-5.3232,-5.1189,-4.0038,10
2010-11-10 01:47:00,0.1560999999999999,-0.2531999999999999,122.53,-1.4917,13.887,-1.3155,-0.0019,0.7168999999999999,-0.0016,-99999.0,-5.4054,-5.394,-5.2069,-4.0038,10
2010-11-10 01:48:00,0.1547,-0.1651,122.56,-1.5215,13.885,-1.3155,-0.0027,0.9763,-0.0025999999999999,-99999.0,-5.4319,-5.454,-5.2347,-4.0038,10
2010-11-10 01:49:00,0.1552999999999999,-0.2641999999999999,122.53,-1.5418,13.886,-1.3155,-0.0025,0.0572,-0.0005,-99999.0,-5.4104,-5.4919,-5.2697,-4.0038,10
2010-11-10 01:50:00,0.155,-0.2311999999999999,122.58,-1.5278,13.887,-1.3155,-0.0011,0.0176,0.0004,-99999.0,-5.4325,-5.4568,-5.2818,-4.0037,10
2010-11-10 01:51:00,0.1535999999999999,-0.2862,122.52,-1.48,13.885,-1.3155,-0.0027,0.3473999999999999,-0.0012999999999999,-99999.0,-5.4511,-5.4961,-5.3525,-4.0037,10
2010-11-10 01:52:00,0.1552999999999999,-0.2752,122.55,-1.4644,13.887,-1.3291,-0.0033,-0.5409,0.0018,-99999.0,-5.522,-5.5548,-5.3619,-4.0037,10
2010-11-10 01:53:00,0.1565999999999999,-0.3081999999999999,122.53,-1.4827,13.887,-1.3359,-0.0014,0.3605999999999999,0.0004,-99999.0,-5.5024,-5.5124,-5.3395,-4.0037,10
2010-11-10 01:54:00,0.1547,-0.3081999999999999,122.54,-1.5242,13.887,-1.3359,-0.003,-0.6464999999999999,0.0025999999999999,-99999.0,-5.5495,-5.5574,-5.333,-4.0037,10
2010-11-10 01:55:00,0.1552999999999999,-0.3081999999999999,122.58,-1.5344,13.887,-1.3495,-0.0022,0.6948999999999999,-0.0014,-99999.0,-5.4675,-5.569,-5.376,-4.0037,10
2010-11-10 01:56:00,0.155,-0.2862,122.59,-1.4804,13.886,-1.3563,-0.0022,-0.5013999999999998,0.0004,-99999.0,-5.5074,-5.5753,-5.3695,-4.0039,10
2010-11-10 01:57:00,0.1552999999999999,-0.2862,122.54,-1.5172,13.885,-1.3563,-0.0019,0.3562,-0.0008999999999999,-99999.0,-5.5289,-5.6089,-5.416,-4.0039,10
2010-11-10 01:58:00,0.1542,-0.3633,122.42,-1.5838,13.885,-1.3563,-0.0025,-0.519,0.0011,-99999.0,-5.5997,-5.6161,-5.3845,-4.0039,10
2010-11-10 01:59:00,0.1557999999999999,-0.2862,122.45,-1.6216,13.887,-1.358,-0.0016,0.0264,0.0001,-99999.0,-5.6015,-5.6873,-5.4592,-4.004,10
2010-11-10 02:00:00,0.1547,-0.3081999999999999,122.46,-1.5958,13.887,-1.3681,-0.0022,-0.1143,0.0005,-99999.0,-5.6418,-5.6854,-5.4995,-4.004,10
2010-11-10 02:01:00,0.1544,-0.2752,122.47,-1.6108,13.885,-1.3766,-0.0027,-0.5805,0.0018,-99999.0,-5.7097,-5.7161,-5.4859,-4.0039,10
2010-11-10 02:02:00,0.1565999999999999,-0.1981999999999999,122.51,-1.6306,13.889,-1.3766,-0.0002999999999999,1.0291,-0.0005999999999999,-99999.0,-5.6782,-5.7039,-5.5123,-4.0039,10
2010-11-10 02:03:00,0.155,-0.2972,122.46,-1.6463,13.886,-1.3766,-0.003,-0.3738,0.0008,-99999.0,-5.6438,-5.6796,-5.4544,-4.0039,10
2010-11-10 02:04:00,0.155,-0.2531999999999999,122.46,-1.6773,13.888,-1.3766,-0.0022,0.4265999999999999,-0.0004,-99999.0,-5.6403,-5.7196,-5.5144,-4.0039,10
2010-11-10 02:05:00,0.1555,-0.2972,122.46,-1.7034,13.888,-1.3766,-0.0019,0.321,-0.0005999999999999,-99999.0,-5.6409,-5.6467,-5.4022,-4.0038,10
2010-11-10 02:06:00,0.1539,-0.2202,122.46,-1.7425,13.888,-1.3766,-0.0025,-0.7476,0.0016,-99999.0,-5.6996,-5.6874,-5.4494,-4.0038,10
2010-11-10 02:07:00,0.1547,-0.2752,122.41,-1.792,13.889,-1.3834,-0.0016,-0.5541,0.0008,-99999.0,-5.7372,-5.705,-5.4413,-4.0039,10
2010-11-10 02:08:00,0.1544,-0.2862,122.42,-1.6842,13.888,-1.397,-0.0016,0.0132,0.0008,-99999.0,-5.6144,-5.6144,-5.3007,-4.0039,10
2010-11-10 02:09:00,0.155,-0.2422,122.31,-1.4814,13.888,-1.397,-0.0027,-0.8883999999999999,0.0023,-99999.0,-5.4736,-5.5529,-5.205,-4.0039,10
2010-11-10 02:10:00,0.1557999999999999,-0.2752,122.28,-1.36,13.89,-1.3987,-0.0022,0.0704,0.0002999999999999,-99999.0,-5.4982,-5.4889,-5.2189,-4.004,10
2010-11-10 02:11:00,0.1539,-0.2422,122.28,-1.3975,13.891,-1.4123,-0.0022,1.0687,-0.0018,-99999.0,-5.5377,-5.577,-5.3041,-4.004,10
2010-11-10 02:12:00,0.1560999999999999,-0.2422,122.31,-1.4804,13.89,-1.4174,-0.0016,0.6552999999999999,-0.0015,-99999.0,-5.4635,-5.4628,-5.1292,-4.004,10
2010-11-10 02:13:00,0.1547,-0.2972,122.28,-1.317,13.89,-1.4174,-0.003,-0.6641,0.0023,-99999.0,-5.3793,-5.325,-4.8787,-4.0041,10
2010-11-10 02:14:00,0.1542,-0.2862,122.24,-1.1857,13.889,-1.4174,-0.0014,-0.2947,0.0002999999999999,-99999.0,-5.3236,-5.2993,-4.7902,-4.0041,10
2010-11-10 02:15:00,0.1539,-0.2862,122.28,-0.9776,13.887,-1.4259,-0.0025,0.9675,-0.0019,-99999.0,-5.1836,-5.2264,-4.6554,-4.0041,10
2010-11-10 02:16:00,0.1547,-0.1870999999999999,122.24,-0.9668,13.89,-1.4361,-0.0022,-0.2947,0.0004,-99999.0,-5.2445,-5.1752,-4.6464,-4.004,10
2010-11-10 02:17:00,0.1535999999999999,-0.1540999999999999,122.31,-1.0446,13.891,-1.4378,-0.0022,-1.0907,0.0028,-99999.0,-5.2491,-5.1798,-4.6352,-3.9762,10
2010-11-10 02:18:00,0.1547,-0.3191999999999999,122.29,-1.0281,13.889,-1.4378,-0.0025,-0.3297999999999999,0.0015,-99999.0,-5.2298,-5.1176,-4.5396,-4.004,10
