,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2023-03-12,2.566,1.0805434782608696,12.435
2023-03-13,3.606,1.4101489361702126,16.578
2023-03-14,1.439,0.6319148936170212,7.425
2023-03-15,1.063,0.3949772727272727,4.356
2023-03-16,3.1630000000000003,1.2290612244897958,15.063
2023-03-17,3.405,1.9411,24.267
2023-03-18,3.345,1.7383265306122448,21.303
2023-03-19,1.916,0.5695,6.837
2023-03-20,2.251,0.8809591836734694,10.794
2023-03-21,3.69,1.0864651162790697,11.682
2023-03-22,3.616,1.720142857142857,21.078
2023-03-23,3.897,1.484204081632653,18.186
2023-03-24,3.434,1.9405882352941177,24.753
2023-03-25,3.454,1.880313725490196,23.976
2023-03-26,3.486,1.9089607843137257,24.342
2023-03-27,3.418,1.98792,24.858
2023-03-28,3.368,1.9443333333333335,24.804
2023-03-29,2.7,0.8041764705882353,10.272
2023-03-30,3.698,1.5133725490196077,19.305
2023-03-31,3.498,1.396730769230769,18.165
2023-04-01,3.458,2.014,25.68
2023-04-02,3.423,1.9228461538461539,25.005
2023-04-03,3.21,1.48028,18.504
2023-04-04,3.544,2.045509803921569,26.082
2023-04-05,3.458,2.0019803921568626,25.536
2023-04-06,3.507,1.9818039215686276,25.275
2023-04-07,3.5,1.9613529411764705,25.02
2023-04-08,3.407,1.934078431372549,24.663
2023-04-09,3.359,1.8199,22.758
2023-04-10,3.3000000000000003,1.6860980392156864,21.504
2023-04-11,3.624,1.6420000000000001,20.529
2023-04-12,0.829,0.38293999999999995,4.785
2023-04-13,2.889,0.8858999999999999,11.079
2023-04-14,3.115,1.3920377358490565,18.456
2023-04-15,3.4290000000000003,1.8973584905660377,25.146
2023-04-16,1.358,0.6229795918367347,7.626
2023-04-17,1.206,0.5106666666666666,6.507
2023-04-18,3.236,1.5147169811320755,20.082
2023-04-19,3.635,1.8695283018867925,24.771
2023-04-20,3.356,1.931943396226415,25.614
2023-04-21,3.3280000000000003,1.9398269230769232,25.224
2023-04-22,3.226,1.8012037037037039,24.318
2023-04-23,3.408,1.729754716981132,22.932
2023-04-24,3.706,1.3706470588235293,17.484
2023-04-25,3.125,0.8655098039215686,11.043
2023-04-26,3.364,1.7038269230769232,22.158
2023-04-27,3.389,1.7651153846153846,22.947
2023-04-28,3.439,1.4494716981132076,19.2
2023-04-29,3.545,1.4314716981132074,18.972
2023-04-30,1.138,0.4988627450980392,6.372
2023-05-01,3.211,1.367188679245283,18.126
2023-05-02,3.698,1.9255686274509805,24.552
2023-05-03,3.468,1.7766981132075472,23.547
2023-05-04,3.918,1.816685185185185,24.54
2023-05-05,2.673,1.037090909090909,14.262
2023-05-06,3.471,1.9200000000000002,25.923
2023-05-07,3.407,1.86025,26.052
2023-05-08,3.382,1.798125,25.191
2023-05-09,3.496,1.62,22.287
2023-05-10,3.42,1.717818181818182,23.628
2023-05-11,3.5620000000000003,1.4554285714285715,20.382
2023-05-12,3.793,1.1879622641509433,15.75
2023-05-13,2.267,0.839462962962963,11.349
2023-05-14,3.643,1.2980754716981133,17.211
2023-05-15,2.134,0.7635740740740741,10.323
2023-05-16,3.317,1.6205636363636367,22.29
2023-05-17,2.638,0.688509090909091,9.468
2023-05-18,3.194,0.897037037037037,12.123
2023-05-19,2.253,0.6724545454545454,9.252
2023-05-20,1.741,0.7333962264150944,9.723
2023-05-21,3.401,1.102735849056604,14.622
2023-05-22,1.084,0.5681296296296295,7.674
2023-05-23,0.816,0.39199999999999996,5.487
2023-05-24,2.326,0.8238301886792453,10.917
2023-05-25,3.511,1.1524821428571428,16.143
2023-05-26,3.454,1.5556551724137933,22.557
2023-05-27,3.014,1.1983571428571427,16.791
2023-05-28,1.642,0.6627090909090909,9.123
2023-05-29,2.96,0.9339444444444445,12.615
2023-05-30,3.434,1.1451071428571429,16.035
2023-05-31,1.439,0.8259818181818183,11.358
2023-06-01,2.493,0.8442807017543859,12.045
2023-06-02,3.367,1.381509090909091,19.011
2023-06-03,2.972,0.8933454545454544,12.288
2023-06-04,3.152,1.0940555555555556,14.781
2023-06-05,3.906,1.0240925925925926,13.83
2023-06-06,3.406,1.2114642857142857,16.956
2023-06-07,3.446,1.3532,18.618
2023-06-08,3.478,1.4540701754385965,20.718
2023-06-09,3.283,1.1658947368421053,16.623
2023-06-10,1.183,0.49716666666666665,6.72
2023-06-11,2.262,0.8133035714285713,11.4
2023-06-12,3.648,1.4428620689655172,20.928
2023-06-13,3.295,1.535125,21.498
2023-06-14,2.401,0.901037037037037,12.174
2023-06-15,2.286,0.8293962264150944,10.983
2023-06-16,3.528,1.6998363636363638,23.364
2023-06-17,3.297,1.6955689655172415,24.597
2023-06-18,2.068,0.9002321428571429,12.6
2023-06-19,3.543,1.4049464285714286,19.665
2023-06-20,3.2880000000000003,1.869157894736842,26.655
2023-06-21,3.2960000000000003,1.8192542372881355,26.847
2023-06-22,3.646,1.6640535714285714,23.307
2023-06-23,3.347,1.807701754385965,25.764
2023-06-24,3.459,1.6966140350877192,24.18
2023-06-25,3.364,1.9075964912280703,27.183
2023-06-26,3.332,1.8417543859649124,26.256
2023-06-27,3.262,1.8676666666666666,26.619
2023-06-28,3.66,1.5890714285714285,22.263
2023-06-29,3.256,1.7414464285714284,24.39
2023-06-30,3.268,1.8009298245614036,25.659
2023-07-01,3.286,1.6855789473684208,24.024
2023-07-02,3.239,1.5614210526315788,22.254
2023-07-03,3.401,1.4406428571428571,20.166
2023-07-04,3.257,1.7650178571428572,24.708
2023-07-05,3.362,1.8828421052631579,26.841
2023-07-06,3.302,1.8163333333333334,25.899
2023-07-07,3.313,1.8569642857142858,25.998
2023-07-08,3.378,1.8417272727272727,25.329
2023-07-09,3.274,1.6405535714285715,22.977
2023-07-10,3.216,1.792107142857143,25.086
2023-07-11,3.129,1.7457894736842108,24.888
2023-07-12,3.128,1.7076666666666669,24.333
2023-07-13,3.101,1.7165614035087717,24.465
2023-07-14,3.142,1.7506140350877195,24.951
2023-07-15,3.065,1.6672857142857143,23.337
2023-07-16,3.099,1.715982456140351,24.453
2023-07-17,3.0420000000000003,1.7533392857142855,24.555
2023-07-18,3.085,1.7524285714285714,24.54
2023-07-19,3.253,1.726894736842105,24.609
2023-07-20,3.205,1.7299642857142858,24.225
2023-07-21,3.17,1.7464642857142858,24.462
2023-07-22,3.397,1.4284444444444444,19.293
2023-07-23,1.477,0.4909090909090909,6.762
2023-07-24,3.172,1.612285714285714,22.578
2023-07-25,3.148,1.6871607142857141,23.628
2023-07-26,3.013,1.670842105263158,23.826
2023-07-27,3.092,1.7450357142857142,24.441
2023-07-28,3.211,1.4879642857142859,20.844
2023-07-29,3.16,1.5754821428571428,22.074
2023-07-30,3.245,1.0126111111111111,13.674
2023-07-31,2.9370000000000003,0.7011818181818181,9.648
2023-08-01,3.1950000000000003,1.635625,22.914
2023-08-02,3.144,1.7771964285714286,24.891
2023-08-03,3.268,1.8673818181818183,25.692
2023-08-04,3.247,1.790888888888889,24.177
2023-08-05,3.228,1.8522,25.473
2023-08-06,3.252,1.8065454545454545,24.855
2023-08-07,3.217,1.8473148148148146,24.939
2023-08-08,2.832,1.1083454545454545,15.24
2023-08-09,3.127,1.5163703703703704,20.484
2023-08-10,2.769,1.0710384615384616,13.932
2023-08-11,3.362,1.0205925925925927,13.782
2023-08-12,3.45,1.5063518518518517,20.343
2023-08-13,3.1990000000000003,1.540132075471698,20.406
2023-08-14,3.376,1.5641153846153846,20.331
2023-08-15,3.18,1.512056603773585,20.037
2023-08-16,3.073,1.7165818181818182,23.607
2023-08-17,3.227,1.7369811320754718,23.016
2023-08-18,3.267,1.744075471698113,23.109
2023-08-19,2.919,1.16225,15.126
2023-08-20,0.4709999999999999,0.18034,2.265
2023-08-21,3.247,1.1884038461538462,15.459
2023-08-22,3.2960000000000003,1.884867924528302,24.984
2023-08-23,3.202,1.8301132075471698,24.252
2023-08-24,3.161,1.695403846153846,22.041
2023-08-25,3.221,1.709056603773585,22.656
2023-08-26,3.212,1.8769038461538463,24.402
2023-08-27,3.215,1.8014150943396228,23.877
2023-08-28,3.092,1.7773207547169811,23.562
2023-08-29,3.053,1.7652452830188679,23.391
2023-08-30,3.169,1.838823529411765,23.448
2023-08-31,3.497,1.5427450980392157,19.686
2023-09-01,3.391,1.3852884615384615,18.021
2023-09-02,2.653,1.00932,12.612
2023-09-03,3.262,1.4019803921568628,17.874
2023-09-04,3.3160000000000003,1.6563461538461537,21.531
2023-09-05,2.06,0.8018235294117647,10.23
2023-09-06,3.239,1.831173076923077,23.817
2023-09-07,3.202,1.8169038461538463,23.622
2023-09-08,3.031,1.6730192307692306,21.747
2023-09-09,3.0620000000000003,1.7034901960784314,21.72
2023-09-10,3.1,1.0960204081632654,13.428
2023-09-11,2.253,0.6960588235294117,8.88
2023-09-12,3.28,1.75974,21.999
2023-09-13,3.15,1.7258367346938777,21.144
2023-09-14,3.117,1.5999,20.004
2023-09-15,0.8639999999999999,0.38556521739130434,4.434
2023-09-16,1.059,0.35625531914893616,4.188
2023-09-17,1.016,0.5291041666666667,6.357
2023-09-18,3.236,1.6464489795918367,20.175
2023-09-19,3.442,1.4453061224489796,17.706
2023-09-20,3.223,1.5016,18.783
2023-09-21,2.768,0.6609591836734694,8.103
2023-09-22,2.426,0.6265918367346939,7.679999999999999
2023-09-23,3.391,1.8258999999999999,22.824
2023-09-24,3.162,1.874021276595745,22.026
2023-09-25,3.202,1.7643125,21.174
2023-09-26,3.255,1.7307826086956524,20.431
2023-09-27,3.223,1.5832448979591836,19.392
2023-09-28,3.376,1.1169574468085108,13.122
2023-09-29,3.737,0.9433191489361703,11.088
2023-09-30,3.762,0.9284042553191489,10.914
2023-10-01,3.303,1.6450208333333334,19.749
2023-10-02,3.162,1.8727083333333334,22.488
2023-10-03,3.099,1.8693617021276594,21.966
2023-10-04,3.044,1.8344468085106382,21.561
2023-10-05,2.971,1.8138510638297873,21.327
2023-10-06,2.988,1.8088936170212766,21.267
2023-10-07,3.041,1.7036595744680851,20.022
2023-10-08,2.978,1.7307083333333333,20.775
2023-10-09,3.3120000000000003,1.583,18.225
2023-10-10,3.029,1.7179347826086955,19.758
2023-10-11,3.52,1.181276595744681,13.89
2023-10-12,3.005,1.745695652173913,20.088
2023-10-13,2.453,1.4033829787234042,16.5
2023-10-14,2.953,1.6266808510638298,19.119
2023-10-15,2.976,1.8362666666666667,20.67
2023-10-16,3.052,1.7416956521739129,20.025
2023-10-17,3.06,1.6633333333333333,18.717
2023-10-18,2.957,1.6287391304347825,18.744
2023-10-19,2.893,1.6354347826086957,18.81
2023-10-20,2.799,1.6689347826086958,19.185
2023-10-21,2.953,1.7528888888888887,19.725
2023-10-22,2.915,1.5822391304347825,18.207
2023-10-23,3.028,1.3473478260869565,15.495
2023-10-24,2.918,1.5971555555555557,17.976
2023-10-25,1.149,0.54105,5.418
2023-10-26,2.959,1.571888888888889,17.685
2023-10-27,2.989,1.4289130434782609,16.44
2023-10-28,2.891,1.6559555555555556,18.642
2023-10-29,2.924,1.7770227272727273,19.56
2023-10-30,2.897,1.805720930232558,19.413
2023-10-31,2.877,1.7961627906976745,19.308
2023-11-01,2.916,1.6744318181818183,18.426
2023-11-02,2.878,1.7609767441860464,18.933
2023-11-03,2.824,1.7379767441860465,18.693
2023-11-04,2.864,1.6789772727272727,18.48
2023-11-05,2.776,1.7004883720930233,18.279
2023-11-06,2.802,1.6788372093023256,18.051
2023-11-07,3.057,1.2229767441860466,13.155
2023-11-08,2.818,1.689720930232558,18.165
2023-11-09,2.832,1.7112093023255814,18.39
2023-11-10,2.831,1.5796046511627908,16.983
2023-11-11,2.801,1.6908372093023256,18.168
2023-11-12,2.724,1.6101395348837209,17.325
2023-11-13,2.479,1.1666046511627906,12.552
2023-11-14,2.706,1.5911627906976744,17.109
2023-11-15,1.148,0.3762,3.765
2023-11-16,2.984,1.4442619047619047,15.168
2023-11-17,2.752,1.6588095238095237,17.427
2023-11-18,2.585,0.9067142857142857,9.522
2023-11-19,3.129,1.246093023255814,13.41
2023-11-20,2.736,1.6784761904761905,17.628
2023-11-21,2.781,1.7191463414634147,17.625
2023-11-22,2.71,1.6447380952380952,17.277
2023-11-23,2.708,1.40409756097561,14.394
2023-11-24,2.567,1.242219512195122,12.729
2023-11-25,2.6750000000000003,1.6495609756097562,16.914
2023-11-26,2.591,1.448825,14.493
2023-11-27,2.722,1.451170731707317,14.883
2023-11-28,2.703,1.6489268292682928,16.905
2023-11-29,2.664,1.001725,10.023
2023-11-30,1.738,0.5722195121951219,5.865
2023-12-01,2.826,1.5725853658536586,16.128
2023-12-02,2.65,1.6,16.416
2023-12-03,2.661,1.57790243902439,16.179
2023-12-04,2.6870000000000003,1.4301463414634146,14.673
2023-12-05,2.564,1.559878048780488,15.999
2023-12-06,2.567,1.5472439024390245,15.867
2023-12-07,2.939,1.248475,12.486
2023-12-08,2.642,1.576560975609756,16.164
2023-12-09,2.614,1.4400487804878048,14.754
2023-12-10,2.664,1.576170731707317,16.155
2023-12-11,2.555,1.1730238095238097,12.315
2023-12-12,2.647,1.5482926829268293,15.876
2023-12-13,2.639,1.5609756097560976,16.005
2023-12-14,2.654,1.5888292682926828,16.29
2023-12-15,2.536,1.5615999999999999,15.618
2023-12-16,2.664,1.52075,15.21
2023-12-17,2.618,1.140073170731707,11.691
2023-12-18,2.549,0.9913947368421053,9.423
2023-12-19,2.234,0.7551249999999999,7.559999999999999
2023-12-20,2.416,0.9153249999999999,9.156
2023-12-21,2.773,1.066076923076923,10.401
2023-12-22,2.184,0.8039756097560975,8.231999999999998
2023-12-23,2.597,1.017425,10.176
2023-12-24,2.5340000000000003,1.1591999999999998,11.601
2023-12-25,2.498,1.4158499999999998,14.157
2023-12-26,2.403,1.0554146341463415,10.821
2023-12-27,2.5540000000000003,1.1525897435897436,11.241
2023-12-28,2.653,1.544609756097561,15.834
2023-12-29,2.382,1.212225,12.129
2023-12-30,3.084,1.0537435897435896,10.266
2023-12-31,1.604,0.6037750000000001,6.057
