measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-15 00:15:00,0.7381999999999999,-0.3322999999999999,121.19,13.686,13.323,12.368,-0.0152,0.0088999999999999,0.006,12.034,10.751,10.876,11.316,-2.6886,10
2012-10-15 00:16:00,0.7390999999999999,-0.2879999999999999,121.22,13.636,13.322,12.364,-0.0141,-0.0088999999999999,-0.0022,12.033,10.673,10.859,11.314,-2.6609,10
2012-10-15 00:17:00,0.7390999999999999,-0.3766999999999999,121.22,13.612,13.321,12.387,-0.0129999999999999,0.3629,0.0023999999999999,12.062,10.746,10.934,11.386,-2.938,10
2012-10-15 00:18:00,0.7388,-0.3212999999999999,121.18,13.646,13.32,12.387,-0.0106,0.1638,0.0005,12.079,10.809,10.972,11.37,-3.0212,10
2012-10-15 00:19:00,0.7388,-0.3433999999999999,121.18,13.692,13.32,12.402,-0.0138999999999999,-0.0177,-0.006,12.113,10.809,10.982,11.386,-2.9657,10
2012-10-15 00:20:00,0.7390999999999999,-0.3322999999999999,121.24,13.634,13.32,12.416,-0.0185999999999999,-0.1150999999999999,0.003,12.102,10.737,10.841,11.217,-3.1321,10
2012-10-15 00:21:00,0.7390999999999999,-0.3322999999999999,121.26,13.643,13.319,12.431,-0.0104,-0.3185999999999999,0.0066,12.082,10.617,10.853,11.271,-3.5478,10
2012-10-15 00:22:00,0.7381999999999999,-0.2659,121.25,13.621,13.318,12.44,-0.0121,0.2213,-0.0037,12.081,10.692,10.819,11.217,-3.3538,10
2012-10-15 00:23:00,0.7392999999999998,-0.2659,121.25,13.703,13.318,12.451,-0.0071,0.2346,-0.0022,12.085,10.781,10.854,11.254,-3.631,10
2012-10-15 00:24:00,0.7388,-0.2659,121.27,13.726,13.319,12.456,-0.0141,-0.1681999999999999,0.0067999999999999,12.078,10.684,10.795,11.224,-3.4646,10
2012-10-15 00:25:00,0.7385,-0.3322999999999999,121.24,13.68,13.317,12.474,-0.0099,0.2523,-0.0085,12.074,10.703,10.764,11.15,-3.4646,10
2012-10-15 00:26:00,0.7388,-0.3655999999999999,121.25,13.642,13.318,12.49,-0.0115,-0.0664,0.0028,12.071,10.74,10.717,11.071,-3.7695,10
2012-10-15 00:27:00,0.7385,-0.2990999999999999,121.27,13.64,13.318,12.505,-0.0112999999999999,-1.2701,0.0182,12.077,10.655,10.704,11.052,-3.7973,10
2012-10-15 00:28:00,0.7388,-0.3101999999999999,121.21,13.667,13.316,12.523,-0.0124,-0.1726,0.0054999999999999,12.068,10.749,10.697,11.063,-3.7973,10
2012-10-15 00:29:00,0.7396,-0.432,121.24,13.633,13.317,12.539,-0.0155,-0.7214,0.0123,12.064,10.706,10.636,10.972,-3.825,10
2012-10-15 00:30:00,0.7385,-0.3876999999999999,121.3,13.582,13.317,12.537,-0.0155,-0.7301999999999998,0.0119,12.027,10.586,10.618,10.943,-3.9082,10
2012-10-15 00:31:00,0.7388,-0.2659,121.33,13.58,13.316,12.557,-0.0154,0.9825,-0.0137,12.017,10.538,10.672,11.055,-3.9082,10
2012-10-15 00:32:00,0.7404,-0.2437,121.3,13.657,13.316,12.566,-0.0082,-0.8319999999999999,0.0083,12.032,10.548,10.693,11.068,-3.8805,10
2012-10-15 00:33:00,0.7399,-0.2326,121.3,13.668,13.316,12.59,-0.0109999999999999,-0.8851,0.0086999999999999,12.035,10.5,10.674,11.068,-3.825,10
2012-10-15 00:34:00,0.7390999999999999,-0.3322999999999999,121.25,13.638,13.316,12.604,-0.0077,-0.1504999999999999,0.0011999999999999,12.044,10.595,10.757,11.159,-3.9359,10
2012-10-15 00:35:00,0.7377,-0.3544999999999999,121.28,13.709,13.316,12.611,-0.0156999999999999,-0.8232,0.0134,12.101,10.762,10.78,11.087,-3.7973,10
2012-10-15 00:36:00,0.7396,-0.2659,121.32,13.717,13.314,12.63,-0.0156999999999999,0.4425999999999999,-0.0041999999999999,12.117,10.718,10.763,11.09,-3.6587,10
2012-10-15 00:37:00,0.7392999999999998,-0.3544999999999999,121.31,13.728,13.315,12.644,-0.0137,1.4029,-0.0193,12.109,10.65,10.759,11.137,-3.6587,10
2012-10-15 00:38:00,0.7392999999999998,-0.2659,121.3,13.75,13.315,12.664,-0.0119,-0.5178,0.0044999999999999,12.128,10.603,10.769,11.144,-3.4647,10
2012-10-15 00:39:00,0.7388,-0.4098999999999999,121.25,13.605,13.313,12.677,-0.0148,0.6505999999999998,-0.0108,12.089,10.471,10.702,11.078,-3.6587,10
2012-10-15 00:40:00,0.7379999999999999,-0.2879999999999999,121.32,13.488,13.314,12.695,-0.0108,0.2036,-0.0022,12.081,10.581,10.626,10.932,-3.8527,10
2012-10-15 00:41:00,0.7396,-0.2215999999999999,121.35,13.504,13.314,12.711,-0.0144,0.8896,-0.0114,12.096,10.648,10.669,10.978,-3.7419,10
2012-10-15 00:42:00,0.7396,-0.3766999999999999,121.32,13.669,13.313,12.716,-0.0071,1.1241,-0.0067999999999999,12.116,10.611,10.741,11.099,-3.7973,10
2012-10-15 00:43:00,0.7390999999999999,-0.3212999999999999,121.31,13.754,13.314,12.731,-0.0161,-0.0487,-0.0005,12.133,10.593,10.794,11.157,-3.6587,10
2012-10-15 00:44:00,0.7390999999999999,-0.3544999999999999,121.3,13.746,13.313,12.745,-0.0144,-0.0840999999999999,0.0002,12.151,10.561,10.778,11.113,-3.6864,10
2012-10-15 00:45:00,0.7385,-0.3987999999999999,121.26,13.709,13.311,12.764,-0.0064,-0.5045,0.0023999999999999,12.14,10.685,10.653,10.923,-3.6864,10
2012-10-15 00:46:00,0.7390999999999999,-0.3101999999999999,121.33,13.64,13.312,12.782,-0.0086,-0.1903,-0.0048999999999999,12.127,10.566,10.665,10.942,-3.9081,10
2012-10-15 00:47:00,0.7390999999999999,-0.3212999999999999,121.3,13.558,13.312,12.8,-0.0101,0.5842,-0.0064999999999999,12.111,10.513,10.582,10.844,-3.8527,10
2012-10-15 00:48:00,0.7388,-0.3987999999999999,121.32,13.436,13.311,12.803,-0.0099,0.7347,-0.0016,12.062,10.348,10.489,10.736,-3.9913,10
2012-10-15 00:49:00,0.7381999999999999,-0.3212999999999999,121.25,13.393,13.31,12.818,-0.0086,-0.3673,0.0058999999999999,12.056,10.413,10.396,10.619,-3.9913,10
2012-10-15 00:50:00,0.7388,-0.2548,121.32,13.338,13.311,12.84,-0.0149999999999999,0.5975,-0.0083,12.024,10.26,10.343,10.54,-3.9913,10
2012-10-15 00:51:00,0.7392999999999998,-0.3433999999999999,121.33,13.254,13.313,12.849,-0.0088,-0.9294,0.0094,11.976,10.074,10.217,10.361,-3.9913,10
2012-10-15 00:52:00,0.7385,-0.3212999999999999,121.28,13.302,13.311,12.869,-0.0148,-0.5178,0.0077,11.953,10.161,10.258,10.448,-3.9913,10
2012-10-15 00:53:00,0.7381999999999999,-0.2659,121.3,13.337,13.312,12.872,-0.0073,-0.7301999999999998,0.0044,11.919,10.108,10.124,10.294,-3.9913,10
2012-10-15 00:54:00,0.7385,-0.2879999999999999,121.35,13.335,13.312,12.889,-0.0104,-0.9648,0.01,11.892,10.052,10.197,10.379,-3.9913,10
2012-10-15 00:55:00,0.7385,-0.3212999999999999,121.32,13.41,13.311,12.896,-0.007,0.7125,-0.0091999999999999,11.906,10.046,10.154,10.311,-3.9913,10
2012-10-15 00:56:00,0.7396,-0.3322999999999999,121.32,13.36,13.31,12.912,-0.0132,0.1859,-0.0028,11.864,9.9659,10.107,10.271,-3.9911,10
2012-10-15 00:57:00,0.7381999999999999,-0.3212999999999999,121.28,13.284,13.312,12.921,-0.0117,0.2787999999999999,0.0005,11.811,9.9067,9.9242,10.018,-3.9911,10
2012-10-15 00:58:00,0.7381999999999999,-0.277,121.25,13.212,13.311,12.934,-0.0124,0.8629999999999999,-0.0137,11.765,9.7898,9.8665,9.9641,-3.9911,10
2012-10-15 00:59:00,0.7385,-0.2990999999999999,121.15,13.108,13.313,12.954,-0.0123,-0.0531,0.0023,11.709,9.682200000000002,9.7932,9.8789,-3.9911,10
2012-10-15 01:00:00,0.7385,-0.2879999999999999,121.23,13.111,13.312,12.956,-0.0044,-0.8540999999999999,0.0064,11.668,9.6736,9.7503,9.8333,-3.9911,10
2012-10-15 01:01:00,0.7401999999999999,-0.2548,121.31,13.279,13.313,12.968,-0.0106,-0.9913,0.0101,11.68,9.7373,9.8873,10.096,-3.9911,10
2012-10-15 01:02:00,0.7385,-0.2659,121.33,13.479,13.312,12.978,-0.0077,-0.1859,-0.0016,11.756,9.9815,10.001,10.237,-3.9912,10
2012-10-15 01:03:00,0.7381999999999999,-0.2548,121.28,13.632,13.312,12.981,-0.0106,0.6283999999999998,-0.0099,11.808,10.095,10.074,10.327,-3.9357,10
2012-10-15 01:04:00,0.7392999999999998,-0.3544999999999999,121.23,13.665,13.312,12.999,-0.0126,-0.801,0.0067,11.844,10.066,10.063,10.286,-3.908,10
2012-10-15 01:05:00,0.7377,-0.3212999999999999,121.25,13.653,13.311,13.014,-0.0143,0.5354999999999999,-0.0068999999999999,11.86,10.116,10.136,10.394,-3.8803,10
2012-10-15 01:06:00,0.7388,-0.3322999999999999,121.21,13.635,13.311,13.021,-0.0038,-0.2743999999999999,0.002,11.89,10.181,10.162,10.422,-3.908,10
2012-10-15 01:07:00,0.7392999999999998,-0.3987999999999999,121.28,13.711,13.311,13.025,-0.0135,-1.0179,0.0146,11.942,10.236,10.226,10.45,-3.7972,10
2012-10-15 01:08:00,0.7381999999999999,-0.2548,121.31,13.773,13.312,13.041,-0.0117,1.071,-0.0119,11.978,10.248,10.309,10.574,-3.6309,10
2012-10-15 01:09:00,0.7401999999999999,-0.3987999999999999,121.24,13.812,13.312,13.043,-0.0106,-0.624,0.003,12.005,10.286,10.252,10.52,-3.6586,10
2012-10-15 01:10:00,0.7396,-0.2990999999999999,121.31,13.778,13.312,13.045,-0.0057,-0.4734999999999999,0.0038999999999999,11.985,10.288,10.298,10.599,-3.7418,10
2012-10-15 01:11:00,0.7401999999999999,-0.3544999999999999,121.32,13.854,13.311,13.065,-0.0041999999999999,-0.6638,-0.0005,12.041,10.403,10.463,10.827,-3.7141,10
2012-10-15 01:12:00,0.7399,-0.277,121.29,13.934,13.311,13.065,-0.0064,0.1416,-0.0014,12.086,10.548,10.487,10.821,-3.4092,10
2012-10-15 01:13:00,0.7374,-0.277,121.38,13.944,13.31,13.068,-0.0123,1.0931,-0.0149999999999999,12.111,10.459,10.482,10.885,-3.4369,10
2012-10-15 01:14:00,0.7381999999999999,-0.3322999999999999,121.41,13.973,13.311,13.087,-0.0101,1.0621,-0.0089999999999999,12.152,10.492,10.577,10.989,-3.2706,10
2012-10-15 01:15:00,0.7388,-0.3433999999999999,121.31,13.96,13.309,13.087,-0.0041999999999999,-0.9073,0.0011,12.16,10.549,10.526,10.886,-3.2706,10
2012-10-15 01:16:00,0.7381999999999999,-0.3212999999999999,121.29,13.924,13.31,13.099,-0.0112,-0.2743999999999999,0.012,12.18,10.543,10.514,10.862,-3.2152,10
2012-10-15 01:17:00,0.7377,-0.2879999999999999,121.31,13.905,13.309,13.108,-0.0141,1.4605,-0.0195999999999999,12.189,10.588,10.615,10.963,-3.4646,10
2012-10-15 01:18:00,0.7385,-0.2326,121.32,13.967,13.309,13.121,-0.0045999999999999,-0.4824,0.0019,12.265,10.581,10.684,11.004,-3.52,10
2012-10-15 01:19:00,0.7381999999999999,-0.3544999999999999,121.32,14.054,13.308,13.13,-0.0064,-0.1504999999999999,0.0051,12.297,10.604,10.721,11.01,-3.4369,10
2012-10-15 01:20:00,0.7390999999999999,-0.3433999999999999,121.32,14.174,13.308,13.13,-0.0109999999999999,-0.2169,0.0030999999999999,12.365,10.774,10.813,11.131,-3.2706,10
2012-10-15 01:21:00,0.7385,-0.3101999999999999,121.27,14.155,13.308,13.148,-0.0135,-0.1638,0.0044,12.404,10.781,10.797,11.158,-3.132,10
2012-10-15 01:22:00,0.7381999999999999,-0.2879999999999999,121.25,14.061,13.308,13.152,-0.0071,-0.2346,0.0018,12.385,10.661,10.727,11.045,-3.1043,10
2012-10-15 01:23:00,0.7385,-0.3544999999999999,121.24,13.95,13.309,13.152,-0.0132,0.1859,0.0004,12.34,10.531,10.599,10.889,-3.5755,10
2012-10-15 01:24:00,0.7388,-0.3101999999999999,121.27,13.843,13.306,13.159,-0.0099,0.0,-0.0015,12.297,10.556,10.592,10.847,-3.9081,10
2012-10-15 01:25:00,0.7377,-0.2879999999999999,121.29,13.862,13.309,13.176,-0.0137,-0.0974,0.0067999999999999,12.341,10.616,10.699,11.006,-3.9913,10
2012-10-15 01:26:00,0.7388,-0.3766999999999999,121.27,13.946,13.307,13.19,-0.0089999999999999,0.2787999999999999,0.0025999999999999,12.38,10.736,10.858,11.24,-3.9913,10
2012-10-15 01:27:00,0.7388,-0.3433999999999999,121.28,14.027,13.309,13.196,-0.0112999999999999,0.4380999999999999,-0.0088,12.4,10.86,10.836,11.212,-3.7418,10
2012-10-15 01:28:00,0.7385,-0.3433999999999999,121.25,14.007,13.307,13.207,-0.0143,-0.6505999999999998,0.0074,12.406,10.855,10.951,11.388,-3.7972,10
2012-10-15 01:29:00,0.7390999999999999,-0.3322999999999999,121.26,14.048,13.306,13.217,-0.0054999999999999,-0.0265999999999999,0.0038,12.428,10.914,10.961,11.364,-3.8249,10
2012-10-15 01:30:00,0.7377,-0.2659,121.28,14.095,13.306,13.217,-0.0053,0.0752,0.0008,12.459,10.996,11.008,11.42,-3.8249,10
2012-10-15 01:31:00,0.7379999999999999,-0.277,121.28,14.076,13.307,13.23,-0.0132,0.6593999999999999,-0.012,12.486,10.985,11.031,11.435,-3.6863,10
2012-10-15 01:32:00,0.7381999999999999,-0.3101999999999999,121.32,14.072,13.307,13.239,-0.0082,-1.4693,0.0114,12.509,10.968,11.056,11.478,-3.7418,10
2012-10-15 01:33:00,0.7396,-0.277,121.28,14.214,13.305,13.241,-0.0123,-0.4027,0.004,12.533,10.902,11.109,11.549,-3.6032,10
2012-10-15 01:34:00,0.7388,-0.2990999999999999,121.3,14.275,13.303,13.252,-0.0077,0.8054999999999999,-0.0111,12.572,11.075,11.213,11.621,-3.6586,10
2012-10-15 01:35:00,0.7392999999999998,-0.3987999999999999,121.27,14.262,13.304,13.261,-0.008,-0.6329,0.0001,12.638,11.228,11.192,11.544,-3.4092,10
2012-10-15 01:36:00,0.7388,-0.3655999999999999,121.29,14.136,13.305,13.279,-0.0091,-1.2524,0.0118,12.655,11.144,11.246,11.611,-3.3815,10
2012-10-15 01:37:00,0.7390999999999999,-0.3433999999999999,121.28,14.134,13.305,13.285,-0.0128,-0.4647,0.0126999999999999,12.658,11.14,11.175,11.533,-3.52,10
2012-10-15 01:38:00,0.7379999999999999,-0.2437,121.3,14.127,13.303,13.305,-0.0044,0.8719,-0.0006999999999999,12.635,11.061,11.133,11.505,-3.5755,10
2012-10-15 01:39:00,0.7385,-0.2990999999999999,121.33,14.137,13.303,13.305,-0.0092999999999999,0.3805999999999999,-0.0008999999999999,12.617,11.043,11.034,11.396,-3.8249,10
2012-10-15 01:40:00,0.7390999999999999,-0.4209999999999999,121.34,14.022,13.302,13.31,-0.0079,-0.801,0.0094999999999999,12.589,10.947,10.972,11.286,-3.9635,10
2012-10-15 01:41:00,0.7388,-0.2879999999999999,121.4,13.959,13.304,13.327,-0.0089999999999999,0.4557999999999999,-0.0067999999999999,12.566,10.876,11.017,11.39,-3.9912,10
2012-10-15 01:42:00,0.7377,-0.3655999999999999,121.32,13.944,13.304,13.327,-0.0108,-1.1684,0.0111,12.561,10.866,10.918,11.228,-3.9912,10
2012-10-15 01:43:00,0.7392999999999998,-0.3212999999999999,121.28,13.976,13.302,13.347,-0.0089999999999999,-0.2301,0.0038,12.548,10.874,10.949,11.272,-3.9912,10
2012-10-15 01:44:00,0.7370999999999999,-0.3544999999999999,121.27,14.019,13.301,13.367,-0.0053,-0.7347,0.0023999999999999,12.557,10.979,11.047,11.361,-3.9912,10
2012-10-15 01:45:00,0.7379999999999999,-0.2990999999999999,121.34,14.21,13.302,13.37,-0.0109999999999999,0.4336999999999999,-0.0035999999999999,12.606,10.981,11.136,11.518,-3.9635,10
2012-10-15 01:46:00,0.7379999999999999,-0.3322999999999999,121.34,14.307,13.302,13.38,-0.0185999999999999,-0.7169999999999999,0.0193,12.625,10.95,10.986,11.336,-3.9358,10
2012-10-15 01:47:00,0.7381999999999999,-0.2659,121.36,14.231,13.301,13.392,-0.0094999999999999,1.1772,-0.0112,12.59,10.868,10.95,11.3,-3.9081,10
2012-10-15 01:48:00,0.7379999999999999,-0.2437,121.33,14.107,13.302,13.407,-0.0165,0.6461,-0.0028,12.558,10.755,10.859,11.2,-3.9912,10
2012-10-15 01:49:00,0.7381999999999999,-0.3655999999999999,121.34,13.98,13.303,13.414,-0.0057,-0.2434,0.0025999999999999,12.514,10.652,10.769,11.069,-3.9912,10
2012-10-15 01:50:00,0.7385,-0.3766999999999999,121.34,13.95,13.3,13.414,-0.0067999999999999,-0.2832,-0.0008999999999999,12.482,10.611,10.766,11.042,-3.9912,10
2012-10-15 01:51:00,0.7370999999999999,-0.2990999999999999,121.3,14.049,13.302,13.429,-0.007,-0.1106,0.0035999999999999,12.514,10.717,10.769,11.083,-3.9912,10
2012-10-15 01:52:00,0.7390999999999999,-0.2990999999999999,121.31,14.023,13.302,13.436,-0.0053,-0.7965999999999999,0.0088999999999999,12.501,10.661,10.736,11.064,-3.9912,10
2012-10-15 01:53:00,0.7381999999999999,-0.3212999999999999,121.32,13.926,13.303,13.449,-0.0088,-0.1859,-0.0025,12.466,10.657,10.728,11.041,-3.9912,10
2012-10-15 01:54:00,0.7374,-0.3322999999999999,121.3,13.918,13.302,13.456,-0.004,0.447,-0.0054999999999999,12.457,10.634,10.816,11.178,-3.9912,10
2012-10-15 01:55:00,0.7385,-0.3544999999999999,121.31,13.997,13.301,13.473,-0.0117,-0.0177,0.0014,12.477,10.718,10.882,11.27,-3.9911,10
2012-10-15 01:56:00,0.7381999999999999,-0.3987999999999999,121.26,14.09,13.301,13.48,-0.0079,0.7878,-0.0077,12.497,10.739,10.926,11.345,-3.9911,10
2012-10-15 01:57:00,0.7381999999999999,-0.3212999999999999,121.29,14.042,13.299,13.494,-0.0104,-0.4204,0.0043,12.51,10.776,10.868,11.18,-3.9911,10
2012-10-15 01:58:00,0.7392999999999998,-0.3544999999999999,121.36,14.049,13.301,13.502,-0.006,0.3541,-0.0055999999999999,12.508,10.759,10.937,11.277,-3.9911,10
2012-10-15 01:59:00,0.7396,-0.3766999999999999,121.32,14.048,13.302,13.5,-0.0106,-0.4249,0.0004,12.515,10.759,10.805,11.108,-3.9634,10
2012-10-15 02:00:00,0.7390999999999999,-0.3433999999999999,121.23,14.048,13.299,13.509,-0.008,-0.0442999999999999,-0.004,12.496,10.755,10.884,11.192,-3.991,10
2012-10-15 02:01:00,0.7374,-0.3655999999999999,121.16,14.047,13.299,13.524,-0.0074999999999999,-0.2389999999999999,0.0028,12.507,10.71,10.853,11.179,-3.991,10
2012-10-15 02:02:00,0.7388,-0.4098999999999999,121.09,14.015,13.3,13.546,-0.0086,-0.7965999999999999,0.0044999999999999,12.526,10.767,10.815,11.069,-3.9633,10
2012-10-15 02:03:00,0.7388,-0.3212999999999999,121.09,14.018,13.299,13.546,-0.0123,-0.2124,0.007,12.496,10.604,10.803,11.091,-3.991,10
2012-10-15 02:04:00,0.7374,-0.3212999999999999,121.05,14.048,13.3,13.549,-0.0099,0.2213,-0.0028999999999999,12.5,10.605,10.75,11.05,-3.991,10
2012-10-15 02:05:00,0.7385,-0.2659,121.07,13.999,13.3,13.568,-0.0128,-0.925,0.0128,12.491,10.529,10.661,10.888,-3.991,10
2012-10-15 02:06:00,0.7369,-0.3655999999999999,121.09,13.934,13.301,13.568,-0.0124,1.1197,-0.0135999999999999,12.432,10.452,10.615,10.878,-3.9911,10
2012-10-15 02:07:00,0.7385,-0.2326,121.13,13.95,13.303,13.569,-0.0037,-0.9338,0.0044,12.448,10.536,10.697,10.937,-3.9911,10
2012-10-15 02:08:00,0.7379999999999999,-0.3433999999999999,121.09,14.108,13.3,13.589,-0.0038,0.4557999999999999,-0.004,12.508,10.776,10.929,11.238,-3.9911,10
2012-10-15 02:09:00,0.7374,-0.3433999999999999,121.11,14.251,13.302,13.589,-0.0109999999999999,0.5929999999999999,-0.0089999999999999,12.581,10.889,11.018,11.342,-3.8802,10
2012-10-15 02:10:00,0.7374,-0.2659,121.15,14.279,13.3,13.589,-0.0082,0.8983999999999999,-0.0103,12.619,10.907,11.068,11.431,-3.7694,10
2012-10-15 02:11:00,0.7377,-0.3987999999999999,121.16,14.166,13.299,13.606,-0.0152,1.3498,-0.0202999999999999,12.607,10.876,11.031,11.396,-3.7139,10
2012-10-15 02:12:00,0.7379999999999999,-0.3655999999999999,121.14,14.071,13.3,13.611,-0.0083999999999999,0.6726999999999999,-0.0089999999999999,12.591,10.789,11.012,11.365,-3.8524,10
2012-10-15 02:13:00,0.7377,-0.2990999999999999,121.18,14.013,13.298,13.61,-0.0117,-0.3407999999999999,0.001,12.578,10.787,10.924,11.142,-3.9079,10
2012-10-15 02:14:00,0.7379999999999999,-0.3212999999999999,121.2,13.957,13.299,13.619,-0.0094999999999999,-0.5311,0.0038999999999999,12.567,10.707,10.847,11.085,-3.9078,10
2012-10-15 02:15:00,0.7379999999999999,-0.2990999999999999,121.12,13.911,13.299,13.631,-0.0058999999999999,-0.0354,0.0054999999999999,12.543,10.647,10.786,10.969,-3.9632,10
2012-10-15 02:16:00,0.7379999999999999,-0.2659,121.11,13.877,13.298,13.633,-0.0109999999999999,0.4514,-0.0035999999999999,12.499,10.547,10.687,10.889,-3.9909,10
2012-10-15 02:17:00,0.7379999999999999,-0.2879999999999999,121.07,13.815,13.298,13.652,-0.0028999999999999,0.3407999999999999,-0.0022,12.458,10.472,10.6,10.745,-3.9909,10
2012-10-15 02:18:00,0.7381999999999999,-0.3322999999999999,121.09,13.77,13.298,13.655,-0.0094999999999999,0.0974,-0.0011,12.427,10.441,10.561,10.699,-3.9632,10
2012-10-15 02:19:00,0.7381999999999999,-0.2215999999999999,121.09,13.733,13.299,13.655,-0.0066,0.8851,-0.0054,12.379,10.41,10.459,10.592,-3.991,10
2012-10-15 02:20:00,0.7377,-0.3544999999999999,121.12,13.726,13.3,13.655,-0.007,0.4602999999999999,-0.0051,12.349,10.3,10.456,10.585,-3.991,10
2012-10-15 02:21:00,0.7381999999999999,-0.2990999999999999,121.15,13.714,13.298,13.672,-0.0109999999999999,0.0531,0.0008,12.316,10.314,10.355,10.474,-3.991,10
2012-10-15 02:22:00,0.7377,-0.3212999999999999,121.13,13.706,13.3,13.677,-0.0101,-0.4072,-0.0045999999999999,12.278,10.291,10.389,10.465,-3.991,10
2012-10-15 02:23:00,0.7370999999999999,-0.3322999999999999,121.09,13.818,13.3,13.677,-0.0089999999999999,0.0928999999999999,-0.0011,12.274,10.23,10.338,10.464,-3.9633,10
2012-10-15 02:24:00,0.7379999999999999,-0.2990999999999999,121.09,13.811,13.299,13.677,-0.0101,0.0265999999999999,0.0,12.222,10.207,10.279,10.35,-3.9911,10
2012-10-15 02:25:00,0.7379999999999999,-0.3212999999999999,121.06,13.775,13.299,13.679,-0.0058999999999999,-0.6151999999999999,0.0008,12.188,10.096,10.199,10.273,-3.9911,10
2012-10-15 02:26:00,0.7379999999999999,-0.3101999999999999,121.05,13.765,13.3,13.699,-0.0106,0.1150999999999999,0.0044999999999999,12.172,10.182,10.11,10.202,-3.9911,10
2012-10-15 02:27:00,0.7379999999999999,-0.3433999999999999,121.03,13.709,13.299,13.699,-0.0027,-0.3761999999999999,0.0030999999999999,12.11,10.02,10.044,10.151,-3.9911,10
2012-10-15 02:28:00,0.7379999999999999,-0.3433999999999999,121.09,13.659,13.299,13.699,-0.0073,0.3718,-0.0008,12.072,9.9033,10.042,10.165,-3.9911,10
2012-10-15 02:29:00,0.7379999999999999,-0.3433999999999999,121.13,13.606,13.3,13.71,-0.0082,0.0840999999999999,-0.0030999999999999,12.044,9.9311,9.9492,10.076,-3.991,10
2012-10-15 02:30:00,0.7379999999999999,-0.3101999999999999,121.15,13.683,13.3,13.716,-0.0079,-0.0575,0.0,12.035,9.9646,10.034,10.149,-3.991,10
2012-10-15 02:31:00,0.7369,-0.3212999999999999,121.1,13.682,13.302,13.721,-0.0064,0.1106,0.0012999999999999,12.012,9.9471,9.9395,10.041,-4.0187,10
