,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2018-05-26,22.62,5.186865740740741,93.71700000000001
2018-05-27,21.629,7.405640552995393,133.95
2018-05-28,19.599,7.198723502304148,130.209
2018-05-29,20.362,7.0596313364055305,127.689
2018-05-30,19.162,5.103769585253456,92.321
2018-05-31,22.88,7.262161290322581,131.356
2018-06-01,20.481,4.742032258064516,85.77899999999998
2018-06-02,22.57,6.792152073732718,122.854
2018-06-03,21.757,5.892705069124425,106.591
2018-06-04,22.612,8.265870967741936,149.505
2018-06-05,19.562,3.3503133640552996,60.613
2018-06-06,22.866,7.0565576036866355,127.634
2018-06-07,20.604,7.585055299539171,137.192
2018-06-08,18.185,4.851921658986175,87.768
2018-06-09,19.795,4.246815668202765,76.825
2018-06-10,20.03,4.482391705069125,81.08499999999998
2018-06-11,12.693,2.847165898617512,51.517
2018-06-12,13.563,2.5927926267281105,46.914
2018-06-13,22.666,5.2934930875576045,95.753
2018-06-14,20.484,8.309087557603688,150.301
2018-06-15,19.63,7.897317972350231,142.84
2018-06-16,21.826,6.494341013824885,117.467
2018-06-17,19.872,6.977377880184332,126.204
2018-06-18,20.264,7.38042396313364,133.491
2018-06-19,16.352999999999998,3.4150276497695855,61.783
2018-06-20,14.996,3.1526082949308756,57.041
2018-06-21,22.18,5.205949308755761,94.171
2018-06-22,18.262,2.4814746543778803,44.903
2018-06-23,22.186,5.735161290322581,103.742
2018-06-24,21.118,6.843110599078341,123.78
2018-06-25,20.094,7.547179723502304,136.506
2018-06-26,22.343000000000004,6.166691244239631,111.544
2018-06-27,22.79,3.8141336405529955,69.005
2018-06-28,21.859,7.365603686635945,133.223
2018-06-29,21.026,7.917277777777778,143.702
2018-06-30,21.166,8.032921658986176,145.29
2018-07-01,21.088,7.360834101382488,133.137
2018-07-02,21.746,5.18389861751152,93.773
2018-07-03,20.388,7.066483870967741,127.818
2018-07-04,22.233,4.669649769585253,84.473
2018-07-05,21.206,5.5076635944700465,99.624
2018-07-06,21.252,8.591483870967743,155.394
2018-07-07,20.169,8.666811059907834,156.753
2018-07-08,19.8,8.607474654377882,155.68
2018-07-09,20.866,7.864562211981567,142.246
2018-07-10,20.736,5.337566820276497,96.549
2018-07-11,20.558000000000003,8.349534562211982,151.015
2018-07-12,20.598000000000003,8.07904608294931,146.123
2018-07-13,18.982,8.12752534562212,147.003
2018-07-14,20.634,7.269009216589862,131.479
2018-07-15,19.459,7.481732718894009,135.323
2018-07-16,22.528,5.747764976958525,103.971
2018-07-17,21.284,7.601373271889401,137.485
2018-07-18,22.502,7.848115207373271,141.949
2018-07-19,20.652,8.236548387096773,148.971
2018-07-20,15.084,2.879488479262673,52.1
2018-07-21,22.365,2.9282396313364054,52.982
2018-07-22,22.14,5.013483870967741,90.687
2018-07-23,22.27,4.189654377880184,75.795
2018-07-24,21.77,3.5732073732718894,64.642
2018-07-25,22.452,7.531382488479262,136.223
2018-07-26,21.176,7.454940092165899,134.841
2018-07-27,22.306,5.433613259668508,81.98699999999998
2018-07-28,22.774,7.658304147465438,138.515
2018-07-29,18.311,4.711336405529954,85.23
2018-07-30,22.367,4.748963133640554,85.909
2018-07-31,17.62,2.731963133640553,49.435
2018-08-01,14.492,2.6340737327188943,47.659
2018-08-02,22.054,5.453133640552995,98.64
2018-08-03,22.287,6.869502304147465,124.256
2018-08-04,20.622,7.91552534562212,143.167
2018-08-05,21.928,7.125534562211982,128.882
2018-08-06,20.775,7.166239631336406,129.619
2018-08-07,21.38,5.4600230414746544,98.769
2018-08-08,22.699,4.041400921658987,73.10899999999998
2018-08-09,19.982,8.177059907834101,147.896
2018-08-10,22.494,5.314806451612903,96.137
2018-08-11,22.685,7.605115207373272,137.557
2018-08-12,21.846,4.916032258064516,88.92799999999998
2018-08-13,21.782,6.924801843317972,125.251
2018-08-14,21.733,6.906225806451613,124.927
2018-08-15,20.821,5.860552995391705,106.014
2018-08-16,8.607000000000001,1.7531981566820278,31.732
2018-08-17,15.302,2.645377880184332,47.864
2018-08-18,22.305,5.40284331797235,97.733
2018-08-19,18.754,7.375506912442396,133.4
2018-08-20,20.287,6.513935483870967,117.821
2018-08-21,20.358,4.068221198156682,73.602
2018-08-22,22.881,6.811221198156683,123.199
2018-08-23,20.711,8.275857142857143,149.685
2018-08-24,21.953000000000003,7.387364055299539,133.619
2018-08-25,14.727,3.6188940092165898,65.472
2018-08-26,20.6,4.279230414746544,77.411
2018-08-27,22.148000000000003,7.25036866359447,131.14
2018-08-28,20.727,7.6863732718894004,139.02
2018-08-29,21.31,6.176663594470046,111.731
2018-08-30,20.315,4.226769585253456,76.467
2018-08-31,21.955,7.626589861751152,137.941
2018-09-01,22.67,6.118682027649769,110.674
2018-09-02,22.821,6.983073732718894,126.303
2018-09-03,20.933000000000003,7.386313364055299,133.598
2018-09-04,21.542,6.7215115207373275,121.581
2018-09-05,20.575,6.395299539170507,115.676
2018-09-06,17.753,3.5073917050691246,63.453
2018-09-07,19.188,3.9332903225806453,71.154
2018-09-08,4.311,1.0638669950738917,18.026
2018-09-09,2.918,0.8417188940092165,15.249
2018-09-10,15.621,2.3564285714285718,42.645
2018-09-11,8.862,1.967741935483871,35.612
2018-09-12,20.307,4.31631797235023,78.081
2018-09-13,19.251,4.275470046082949,77.342
2018-09-14,22.22,6.010133640552996,108.71
2018-09-15,21.566,7.43110599078341,134.408
2018-09-16,22.322,6.626612903225806,119.861
2018-09-17,14.068,2.357336405529954,42.657
2018-09-18,20.94,6.8189032258064515,123.336
2018-09-19,20.433,6.878677419354839,124.416
2018-09-20,20.441,6.680073732718894,120.826
2018-09-21,20.993,5.267391705069124,95.28
2018-09-22,8.854000000000003,2.5622857142857143,46.363
2018-09-23,21.314,6.36336866359447,115.099
2018-09-24,2.766,0.6749815668202765,12.238
2018-09-25,3.873,0.7891566820276497,14.299
2018-09-26,22.244,3.4025207373271886,61.559
2018-09-27,11.114,1.8861751152073734,34.136
2018-09-28,21.272,8.021377880184332,145.082
2018-09-29,22.704,7.528511520737328,136.174
2018-09-30,20.35,6.522539170506913,117.982
2018-10-01,20.721,6.807917050691244,123.141
2018-10-02,15.169,2.2951382488479264,41.535
2018-10-03,21.064,5.638447004608294,101.995
2018-10-04,6.479,0.8947373271889401,16.208
2018-10-05,17.551000000000002,2.004304147465438,36.273
2018-10-06,21.624,5.115728110599078,92.537
2018-10-07,21.823,6.166032258064516,111.53
2018-10-08,21.348000000000003,6.568096774193549,118.804
2018-10-09,20.61,6.537594470046082,118.249
2018-10-10,22.903,4.252783410138249,76.933
2018-10-11,20.436,3.8987557603686636,70.531
2018-10-12,22.665,5.696788018433179,103.049
2018-10-13,18.268,3.124861751152074,56.536
2018-10-14,21.994,5.841119815668202,105.655
2018-10-15,5.046,0.7025441860465116,12.616
2018-10-16,22.866,7.385589861751152,133.588
2018-10-17,22.895,5.567502304147465,100.707
2018-10-18,22.351,8.049511520737326,145.591
2018-10-19,22.392,4.434820276497696,80.226
2018-10-20,22.794,3.7155806451612903,67.219
2018-10-21,22.852,5.228852534562212,94.587
2018-10-22,22.848000000000003,5.245493087557604,94.884
2018-10-23,22.769,6.324668202764977,114.399
2018-10-24,22.895,6.811225806451613,123.197
2018-10-25,11.892,2.758967741935484,49.918
2018-10-26,5.9190000000000005,1.204078341013825,21.803
2018-10-27,4.031000000000001,0.6545483870967742,11.864
2018-10-28,15.044,1.1061290322580646,20.03
2018-10-29,9.516,1.2436451612903225,22.519
2018-10-30,18.612,2.6590138248847923,48.115
2018-10-31,2.43,0.36411981566820273,6.613
2018-11-01,1.324,0.21619354838709676,3.94
2018-11-02,4.354,0.8590460829493086,15.562
2018-11-03,22.849,5.696852534562212,103.05
2018-11-04,21.716,4.920760368663594,89.01399999999998
2018-11-05,7.816,1.3686543778801843,24.785
2018-11-06,14.99,1.9990506912442396,36.177
2018-11-07,22.056,7.267654377880184,131.452
2018-11-08,21.706,4.399267281105991,79.58199999999998
2018-11-09,2.196,0.2610322580645161,4.748
2018-11-10,13.004,1.8052350230414747,32.674
2018-11-11,21.564,7.143161290322581,129.204
2018-11-12,10.470999999999998,1.2739907834101383,23.067
2018-11-13,8.647,0.9481612903225807,17.174
2018-11-14,17.328,3.3150645161290324,59.985
2018-11-15,2.555,0.3786728110599078,6.884
2018-11-16,0.2379999999999999,0.0230322580645161,0.452
2018-11-17,17.605,1.786405529953917,32.332
2018-11-18,2.611,0.5430783410138249,9.85
2018-11-19,0.8619999999999999,0.10374193548387094,1.904
2018-11-20,6.096,0.42036405529953913,7.628999999999999
2018-11-21,2.002,0.3594700460829493,6.529
2018-11-22,10.487,1.6738433179723502,30.297
2018-11-23,21.34,5.441640552995392,98.432
2018-11-24,1.435,0.25845161290322577,4.701
2018-11-25,20.352,4.21142396313364,76.186
2018-11-26,1.726,0.3627741935483871,6.59
2018-11-27,2.594,0.48676497695852533,8.830999999999998
2018-11-28,11.143,1.3797327188940092,24.979
2018-11-29,5.681,0.9777465437788018,17.713
2018-11-30,4.226,1.0107327188940092,18.307
2018-12-01,0.959,0.23342156862745095,4.002
2018-12-02,20.154,5.672981566820277,102.615
2018-12-03,2.952,0.6468571428571428,11.726
2018-12-04,1.036,0.24462211981566817,4.454
2018-12-05,14.501,1.5247557603686637,27.601
2018-12-06,4.3500000000000005,0.7464976958525346,13.529
2018-12-07,22.892,4.8147314814814814,86.699
2018-12-08,16.723,4.074506912442397,73.709
2018-12-09,19.542,5.315419354838709,96.149
2018-12-10,2.954,0.9651428571428572,17.485
2018-12-11,20.816,5.458539170506912,98.74
2018-12-12,21.724,2.748184331797235,49.727
2018-12-13,19.827,4.173986175115207,75.51099999999998
2018-12-14,22.863000000000003,3.0972604651162787,56.471
2018-12-15,0.6679999999999999,0.12435944700460827,2.279
2018-12-16,15.853,1.987364055299539,35.968
2018-12-17,11.031,1.7574147465437786,31.809
2018-12-18,20.111,5.908764976958525,106.882
2018-12-19,21.024,4.9435622119815665,89.426
2018-12-20,4.344,0.6180783410138249,11.207
2018-12-21,3.608,0.3058940092165898,5.56
2018-12-22,1.124,0.24378341013824883,4.437
2018-12-23,5.79,0.8182995391705069,14.826
2018-12-24,8.517000000000001,1.184926267281106,21.456
2018-12-25,7.694,1.709672811059908,30.945
2018-12-26,19.938,5.987290322580645,108.299
2018-12-28,15.409,1.4446201923076922,25.039
2018-12-29,2.044,0.39794930875576034,7.224999999999999
2018-12-30,21.517,5.42321198156682,98.1
2018-12-31,2.898,0.26436405529953916,4.812
