,ac_power_inv_17121_daily_max,ac_power_inv_17121_daily_mean,ac_energy_inv_17121_daily_sum
2016-10-07,3.19,1.4542826086956524,16.724
2016-10-08,3.197,1.5084318181818182,16.593
2016-10-09,3.216,1.503840909090909,16.542
2016-10-10,3.14,1.0313260869565217,11.859
2016-10-11,3.23,1.4560227272727273,16.016
2016-10-12,3.204,1.433659090909091,15.77
2016-10-13,3.193,1.029340909090909,11.32
2016-10-14,1.809,0.4494186046511628,4.831
2016-10-15,2.498,0.63575,6.358
2016-10-16,0.675,0.1373720930232558,1.477
2016-10-17,3.589,1.2284418604651164,13.206
2016-10-18,3.74,1.2051904761904761,12.655
2016-10-19,3.103,1.3081904761904763,13.736
2016-10-20,3.1950000000000003,1.3311190476190478,13.977
2016-10-21,3.162,1.3363333333333334,14.032
2016-10-22,3.089,1.3013095238095238,13.664
2016-10-23,3.181,1.294,13.587
2016-10-24,3.719,0.9692926829268292,9.935
2016-10-25,3.514,0.9937857142857143,10.435
2016-10-26,3.177,1.2756341463414635,13.075
2016-10-27,1.277,0.2886428571428571,3.031
2016-10-28,1.7,0.3358717948717948,3.275
2016-10-29,3.172,0.9830487804878049,10.076
2016-10-30,2.254,0.242,1.694
2016-10-31,1.606,0.5178947368421053,4.92
2016-11-01,3.212,1.3075,12.421
2016-11-02,2.979,1.162,11.911
2016-11-03,2.894,1.0879512195121952,11.152
2016-11-04,2.885,1.009170731707317,10.344
2016-11-05,2.772,1.0132999999999999,10.133
2016-11-06,1.346,0.6045121951219512,6.196
2016-11-07,2.549,0.9507999999999999,9.508
2016-11-08,2.603,0.9249499999999999,9.25
2016-11-09,2.6210000000000004,0.9320256410256409,9.087
2016-11-10,2.193,0.7751750000000001,7.752
2016-11-11,2.615,0.7545,7.545
2016-11-12,2.692,0.8621219512195122,8.836999999999998
2016-11-13,2.096,0.7895897435897437,7.699
2016-11-14,2.632,0.8860526315789474,8.418
2016-11-15,2.634,0.8616315789473683,8.186
2016-11-16,2.806,0.8694615384615384,8.477
2016-11-17,2.616,0.9719210526315789,9.233
2016-11-18,2.446,0.8154210526315788,7.747
2016-11-19,2.032,0.3299473684210526,3.135
2016-11-20,0.921,0.29246666666666665,2.194
2016-11-21,1.903,0.5624857142857143,4.922
2016-11-22,2.092,0.7760256410256411,7.566
2016-11-23,1.41,0.27909375,2.233
2016-11-24,2.154,0.6271578947368421,5.958
2016-11-25,2.244,0.7274736842105263,6.911
2016-11-26,2.3480000000000003,0.7585000000000001,7.206
2016-11-27,0.012,0.0014545454545454547,0.008
2016-11-28,0.0729999999999999,0.028857142857142835,0.152
2016-11-29,0.291,0.08503030303030301,0.7019999999999998
2016-11-30,0.4239999999999999,0.17082352941176468,1.444
2016-12-01,1.257,0.2644054054054054,2.446
2016-12-02,1.422,0.302235294117647,2.569
2016-12-03,1.384,0.30517647058823527,2.594
2016-12-04,1.139,0.40908108108108104,3.784
2016-12-05,1.002,0.46918918918918917,4.34
2016-12-06,1.575,0.36824999999999997,3.314
2016-12-07,1.514,0.4356756756756756,4.03
2016-12-08,0.4029999999999999,0.17384848484848484,1.434
2016-12-09,2.108,0.44499999999999995,3.783
2016-12-10,0.072,0.030399999999999976,0.228
2016-12-11,2.154,0.6912894736842105,6.567
2016-12-12,2.329,0.69875,6.289
2016-12-13,0.675,0.26199999999999996,2.358
2016-12-14,1.97,0.5491891891891892,5.08
2016-12-15,1.035,0.2916176470588235,2.479
2016-12-16,1.626,0.5433513513513514,5.026
2016-12-17,2.137,0.5917714285714286,5.178
2016-12-18,2.271,0.6207222222222222,5.587
2016-12-19,2.017,0.6699999999999999,6.198
2016-12-20,1.887,0.6196944444444443,5.577
2016-12-21,1.511,0.433235294117647,3.683
2016-12-22,1.995,0.5016756756756756,4.641
2016-12-23,2.014,0.44959999999999994,2.81
2016-12-24,0.016,0.002999999999999994,0.0129999999999999
2016-12-25,0.0129999999999999,0.0015833333333333248,0.005
2016-12-26,0.034,0.009214285714285701,0.032
2016-12-27,0.1009999999999999,0.036578947368421016,0.1739999999999999
2016-12-28,1.084,0.23284375,1.863
2016-12-29,2.194,0.5195,4.676
2016-12-30,2.222,0.571,5.282
2016-12-31,2.2960000000000003,0.6435675675675676,5.953
