,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2019-05-22,8.925,3.845109090909091,52.876
2019-05-23,9.171,4.397472727272728,60.472
2019-05-24,7.974,4.2837499999999995,59.98
2019-05-25,8.259,4.401272727272727,60.523
2019-05-26,8.839,3.8905185185185185,52.526
2019-05-27,7.851,4.333963636363636,59.6
2019-05-28,8.506999999999998,4.246181818181818,58.393
2019-05-29,7.942999999999999,4.371428571428571,61.209
2019-05-30,9.13,4.039807017543859,57.574
2019-05-31,8.247999999999998,4.017803571428571,56.257
2019-06-01,7.955,4.446454545454546,61.142
2019-06-02,8.243,4.312982456140351,61.462
2019-06-03,8.154,4.30959649122807,61.416
2019-06-04,8.526,4.078321428571429,57.104
2019-06-05,8.781,3.9311607142857143,55.046
2019-06-06,9.751,2.533859649122807,36.111
2019-06-07,9.241,2.369872727272727,32.589
2019-06-08,9.437,3.3321636363636364,45.826
2019-06-09,9.401,3.4844363636363638,47.919
2019-06-10,9.920000000000002,3.2084464285714285,44.927
2019-06-11,8.731,3.74319298245614,53.344
2019-06-12,8.506999999999998,3.2843508771929826,46.806
2019-06-13,8.46,2.3931272727272725,32.913
2019-06-14,5.531000000000001,1.8969298245614035,27.037
2019-06-15,10.261,3.3400357142857144,46.765
2019-06-16,11.026,2.178642857142857,30.512
2019-06-17,8.617,2.86725,40.143
2019-06-18,9.155,4.228714285714285,59.207
2019-06-19,9.702,3.5396851851851854,47.791
2019-06-20,8.079,4.315285714285714,60.419
2019-06-21,7.888,4.027824561403508,57.404
2019-06-22,8.883000000000001,3.8498571428571426,53.909
2019-06-23,7.819,4.193122807017544,59.76
2019-06-24,7.797999999999998,4.1241071428571425,57.744
2019-06-25,7.603,3.976857142857143,55.682
2019-06-26,8.731,3.951678571428571,55.331
2019-06-27,8.601,3.9182857142857146,54.864
2019-06-28,9.176,2.7847321428571425,38.991
2019-06-29,9.420000000000002,2.9573035714285716,41.408
2019-06-30,8.790000000000001,3.8496491228070178,54.856
2019-07-01,7.941,4.150732142857143,58.117
2019-07-02,8.386000000000001,4.365321428571429,61.121
2019-07-03,8.702,3.0904035087719297,44.047
2019-07-04,7.484,1.8435892857142857,25.817
2019-07-05,9.138000000000002,2.691309090909091,37.011
2019-07-06,8.057,2.3156666666666665,31.268
2019-07-07,7.507999999999998,2.1844642857142857,30.586
2019-07-08,7.0390000000000015,2.5846666666666667,36.832
2019-07-09,6.376,1.6547272727272728,22.754
2019-07-10,8.369,2.5660535714285717,35.897
2019-07-11,9.706,3.0415636363636365,41.826
2019-07-12,7.423999999999999,2.337018181818182,32.139
2019-07-13,8.870000000000003,3.2360714285714285,45.315
2019-07-14,8.267000000000001,4.021599999999999,55.3
2019-07-15,9.284,2.927690909090909,40.262
2019-07-16,9.603,3.403535714285714,47.657
2019-07-17,10.049,3.5345,47.722
2019-07-18,8.638999999999998,2.596236363636364,35.706
2019-07-19,8.250999999999998,3.9342499999999996,51.15
2019-07-20,9.034,3.03012962962963,40.913
2019-07-21,9.389,2.5890178571428573,36.253
2019-07-22,10.33,3.946803571428571,55.262
2019-07-23,8.761000000000001,2.323166666666667,31.372
2019-07-24,4.174,1.0038035714285714,14.042
2019-07-25,6.551,2.408509433962264,31.923
2019-07-26,11.625,3.1521636363636363,43.34
2019-07-27,10.458,4.076679245283019,54.019
2019-07-28,7.963999999999999,4.601481481481481,62.13
2019-07-29,9.052,3.7173454545454545,51.123
2019-07-30,9.266,4.496296296296297,60.703
2019-07-31,9.054,3.1628163265306126,38.75
2019-08-01,8.891,2.1308333333333334,28.771
2019-08-02,7.735,2.3993454545454544,32.997
2019-08-03,8.684000000000001,4.332537037037037,58.495
2019-08-04,8.455,4.222407407407407,57.01
2019-08-05,10.168,3.177909090909091,43.705
2019-08-06,9.999,3.611785714285714,50.543
2019-08-07,7.9129999999999985,1.4890925925925926,20.107
2019-08-08,8.39,3.9705636363636363,54.6
2019-08-09,9.987,3.666309090909091,50.417
2019-08-10,8.548,2.4057272727272725,33.089
2019-08-11,9.043,2.571581818181818,35.368
2019-08-12,9.333,2.62928,32.864
2019-08-13,6.7010000000000005,1.8114615384615385,23.557
2019-08-14,9.281,3.160537037037037,42.673
2019-08-15,8.814999999999998,1.9013396226415094,25.199
2019-08-16,3.245,1.2303962264150943,16.308
2019-08-17,5.707999999999999,1.848641509433962,24.501
2019-08-18,6.386,2.6081296296296297,35.216
2019-08-19,7.75,2.8869433962264153,38.258
2019-08-20,9.604,2.5392962962962966,34.285
2019-08-21,8.767000000000001,4.414641509433962,58.499
2019-08-22,9.978,3.298074074074074,44.53
2019-08-23,8.417,2.9344444444444444,39.619
2019-08-24,10.433,2.98188679245283,39.515
2019-08-25,8.659,3.612185185185185,48.77
2019-08-26,9.795000000000002,3.2920185185185185,44.444
2019-08-27,9.541,3.2413269230769233,42.146
2019-08-28,8.457,2.4652830188679244,32.672
2019-08-29,9.258,3.68488679245283,48.829
2019-08-30,9.834,3.036208333333333,36.44
2019-08-31,10.724,2.8440000000000003,36.979
2019-09-01,9.502,2.818,36.639
2019-09-02,10.13,3.0151509433962262,39.954
2019-09-03,10.9,3.751641509433963,49.715
2019-09-04,9.01,4.218792452830189,55.904
2019-09-05,8.597999999999999,4.299471698113208,56.975
2019-09-06,8.686,4.286584905660377,56.804
2019-09-07,8.34,4.719730769230769,61.364
2019-09-08,8.354000000000001,4.445173076923077,57.794
2019-09-09,9.326,3.8764423076923076,50.399
2019-09-10,9.065,4.083096153846154,53.086
2019-09-11,9.218,4.357576923076923,56.654
2019-09-12,8.909,3.7560000000000002,48.828
2019-09-13,9.148,2.503686274509804,31.914
2019-09-14,8.05,2.459078431372549,31.36
2019-09-15,10.316,2.9290000000000003,36.609
2019-09-16,9.003999999999998,4.658019607843137,59.391
2019-09-17,9.145,4.684960784313725,59.738
2019-09-18,8.71,3.677244897959184,45.053
2019-09-19,11.378,4.499823529411765,57.381
2019-09-20,10.852,3.748901960784314,47.805
2019-09-21,9.192,4.721137254901961,60.198
2019-09-22,8.893,4.766235294117647,60.775
2019-09-23,9.701,3.971450980392157,50.641
2019-09-24,8.8,4.777039215686274,60.913
2019-09-25,8.912,4.395843137254902,56.05
2019-09-26,8.396,4.419490196078431,56.35
2019-09-27,8.972000000000001,4.81736,60.224
2019-09-28,9.042,4.3079,53.853
2019-09-29,9.097,4.223803921568627,53.86
2019-09-30,8.983,4.038510204081633,49.477
2019-10-01,9.205,4.242897959183673,51.978
2019-10-02,9.013000000000002,3.9472448979591834,48.362
2019-10-03,9.894,4.367816326530612,53.513
2019-10-04,9.204,3.929020408163266,48.138
2019-10-05,9.711,3.5274489795918367,43.218
2019-10-06,10.772,3.6630212765957446,43.047
2019-10-07,10.464,2.5971041666666665,31.171
2019-10-08,9.465000000000002,3.7181041666666665,44.622
2019-10-09,4.9,1.3987916666666667,16.787
2019-10-10,9.789,3.4206530612244896,41.91
2019-10-11,9.118,4.3172291666666665,51.813
2019-10-12,8.994,4.543291666666667,54.524
2019-10-13,10.336,4.229770833333333,50.762
2019-10-14,10.04,4.509166666666666,54.118
2019-10-15,9.061000000000002,4.359,52.312
2019-10-16,10.549,4.220979166666667,50.656
2019-10-17,8.532,4.133333333333334,49.606
2019-10-18,1.776,0.8112727272727273,8.928
2019-10-19,10.308,2.6809777777777777,30.165
2019-10-20,8.612,4.824479166666666,57.898
2019-10-21,8.477,1.9607659574468086,23.045
2019-10-22,8.847000000000001,4.709340425531915,55.34
2019-10-23,8.035999999999998,4.601875,55.228
2019-10-24,9.735,3.5915624999999998,43.102
2019-10-25,10.12,4.4331489361702126,52.094
2019-10-26,9.701,3.3703695652173913,38.761
2019-10-27,9.402999999999999,3.5570625000000002,42.688
2019-10-28,8.922,3.4749782608695656,39.967
2019-10-29,8.562000000000001,3.31436170212766,38.949
2019-10-30,9.31,3.5714347826086956,41.079
2019-10-31,9.137,4.649130434782609,53.471
2019-11-01,9.049,3.9552222222222224,44.501
2019-11-02,7.942999999999999,4.366934782608696,50.224
2019-11-03,9.816,3.206042553191489,37.675
2019-11-04,9.002,3.4398695652173914,39.563
2019-11-05,7.882999999999998,3.2868,36.983
2019-11-06,8.423999999999998,3.0167111111111113,33.939
2019-11-07,8.506999999999998,3.571326086956522,41.074
2019-11-08,7.937,2.9438,33.125
2019-11-09,10.292,4.5397727272727275,49.939
2019-11-10,8.532,4.4529565217391305,51.215
2019-11-11,8.793000000000001,4.585086956521739,52.735
2019-11-12,8.418000000000001,4.707847826086956,54.147
2019-11-13,10.701,2.9396444444444443,33.076
2019-11-14,4.445,1.04825,11.536
2019-11-15,2.365,0.8387209302325581,9.019
2019-11-16,3.888,1.0570227272727273,11.632
2019-11-17,1.6269999999999998,0.7945116279069768,8.544
2019-11-18,8.184000000000001,4.0465333333333335,45.531
2019-11-19,8.419,4.800088888888888,54.005
2019-11-20,8.191,4.9428222222222225,55.612
2019-11-21,8.054999999999998,4.639044444444445,52.195
2019-11-22,8.704,4.576688888888889,51.494
2019-11-23,8.365999999999998,3.8582888888888887,43.411
2019-11-24,9.358,4.9226,55.383
2019-11-25,8.320999999999998,4.489133333333333,50.509
2019-11-26,7.619,4.582488888888889,51.561
2019-11-27,7.944,4.532704545454545,49.863
2019-11-28,7.966999999999999,3.473977777777778,39.085
2019-11-29,7.8039999999999985,4.6414,52.22
2019-11-30,7.716999999999999,4.6234,52.018
2019-12-01,8.832,3.1178222222222223,35.083
2019-12-02,10.73,3.5023555555555554,39.408
2019-12-03,9.026,4.329711111111111,48.717
2019-12-04,8.467,4.924022222222222,55.398
2019-12-05,7.761,3.9565333333333337,44.515
2019-12-06,8.006999999999998,4.853181818181818,53.391
2019-12-07,9.779000000000002,3.098644444444444,34.867
2019-12-08,8.544,4.006844444444444,45.084
2019-12-09,8.009,4.500431818181818,49.508
2019-12-10,9.701,3.0145555555555554,33.921
2019-12-11,7.841,3.5173023255813956,37.815
2019-12-12,10.836,2.294627906976744,24.671
2019-12-13,1.872,0.6657857142857143,6.994
2019-12-14,8.585,4.076581395348837,43.829
2019-12-15,8.103,4.915704545454545,54.078
2019-12-16,7.922999999999998,4.733795454545454,52.078
2019-12-17,8.649000000000001,2.3707906976744186,25.493
2019-12-18,7.484,2.062609756097561,21.145
2019-12-19,9.892,4.240681818181819,46.653
2019-12-20,9.15,3.243581395348837,34.877
2019-12-21,6.904,1.6202093023255812,17.42
2019-12-22,3.613,1.126609756097561,11.55
2019-12-23,8.22,3.0564883720930234,32.861
2019-12-24,7.0920000000000005,1.7718372093023258,19.055
2019-12-25,8.797,4.20397619047619,44.143
2019-12-26,7.721,2.816818181818182,30.989
2019-12-27,11.004,2.943279069767442,31.643
2019-12-28,10.970999999999998,2.395452380952381,25.159
2019-12-29,10.101,2.667790697674419,28.681
2019-12-30,4.997,1.3573255813953489,14.594
2019-12-31,7.485,2.18475,24.037
