measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-03 00:52:00,1.3575,-0.57571,122.71,22.455,13.15,22.477,0.00676,0.55288,0.00591,20.75,20.112,20.171,20.286,-1.3469,10
2015-09-03 00:53:00,1.3577,-0.50928,122.66,22.53,13.149,22.477,0.0083999999999999,-0.3272999999999999,0.00351,20.784,20.18,20.229,20.318,-1.2907,10
2015-09-03 00:54:00,1.3577,-0.54249,122.63,22.591,13.15,22.477,0.01772,0.6236399999999999,0.0079399999999999,20.784,20.098,20.257,20.399,-1.0101,10
2015-09-03 00:55:00,1.3572,-0.5867799999999999,122.68,22.58,13.149,22.476,0.01827,-0.57498,-0.01095,20.785,20.169,20.216,20.295,-1.2346,10
2015-09-03 00:56:00,1.3574,-0.53142,122.74,22.553,13.15,22.476,0.00786,0.8669,0.0068799999999999,20.77,20.129,20.256,20.362,-1.2346,10
2015-09-03 00:57:00,1.3569,-0.5314299999999998,122.76,22.584,13.149,22.48,0.01699,0.40249,0.0041799999999999,20.804,20.195,20.263,20.362,-1.2627,10
2015-09-03 00:58:00,1.3575,-0.5424999999999999,122.76,22.594,13.15,22.48,0.01187,-0.15923,-0.00132,20.818,20.18,20.242,20.339,-1.3469,10
2015-09-03 00:59:00,1.3575,-0.52036,122.73,22.6,13.15,22.493,0.0166199999999999,0.16808,0.00075,20.835,20.232,20.27,20.369,-1.3469,10
2015-09-03 01:00:00,1.3564,-0.5646499999999999,122.76,22.588,13.148,22.492,0.01626,-0.15481,0.0017799999999999,20.868,20.193,20.26,20.336,-1.3468,10
2015-09-03 01:01:00,1.3602,-0.53144,122.76,22.554,13.148,22.496,0.01425,-0.3405799999999999,-0.00415,20.892,20.229,20.25,20.31,-1.3468,10
2015-09-03 01:02:00,1.3572,-0.53144,122.78,22.506,13.149,22.502,0.0191799999999999,0.0884599999999999,0.00124,20.888,20.174,20.212,20.294,-1.431,10
2015-09-03 01:03:00,1.358,-0.54252,122.8,22.468,13.148,22.505,0.0166199999999999,-0.1857699999999999,-0.0065199999999999,20.876,20.167,20.2,20.278,-1.3749,10
2015-09-03 01:04:00,1.3572,-0.52037,122.79,22.429,13.147,22.505,0.01242,0.28308,0.01069,20.855,20.12,20.158,20.21,-1.6275,10
2015-09-03 01:05:00,1.358,-0.5757299999999999,122.68,22.371,13.145,22.505,0.01772,-0.0884699999999999,0.00442,20.842,20.055,20.11,20.177,-1.852,10
2015-09-03 01:06:00,1.3575,-0.5646499999999999,122.66,22.329,13.149,22.519,0.01955,-0.01327,-0.00478,20.833,20.066,20.091,20.131,-2.0203,10
2015-09-03 01:07:00,1.3583,-0.5314299999999998,122.66,22.285,13.148,22.525,0.01973,-0.20788,-0.00958,20.836,20.053,20.079,20.12,-2.0484,10
2015-09-03 01:08:00,1.3577,-0.5424999999999999,122.64,22.278,13.147,22.529,0.01699,0.13269,2e-05,20.832,20.057,20.055,20.119,-2.0484,10
2015-09-03 01:09:00,1.3577,-0.50928,122.63,22.324,13.147,22.528,0.01608,0.0884599999999999,-0.0016299999999999,20.851,20.114,20.106,20.167,-2.1325,10
2015-09-03 01:10:00,1.358,-0.50928,122.65,22.4,13.147,22.528,0.0122399999999999,-0.23,-0.00591,20.855,20.025,20.068,20.154,-1.9642,10
2015-09-03 01:11:00,1.3585,-0.4760699999999999,122.65,22.452,13.148,22.529,0.01187,-0.52192,-0.00807,20.878,20.104,20.068,20.134,-2.0203,10
2015-09-03 01:12:00,1.3586,-0.50929,122.67,22.46,13.147,22.53,0.01845,-0.72538,-0.01267,20.887,20.028,20.066,20.135,-2.0484,10
2015-09-03 01:13:00,1.3569,-0.50929,122.65,22.435,13.148,22.532,0.01717,0.4821199999999999,0.00779,20.871,19.959,20.033,20.108,-2.1045,10
2015-09-03 01:14:00,1.3577,-0.49822,122.65,22.428,13.148,22.547,0.01772,-0.00885,0.00271,20.869,19.969,20.042,20.118,-2.0764,10
2015-09-03 01:15:00,1.3583,-0.54249,122.71,22.454,13.146,22.554,0.01206,-0.38038,-0.00923,20.901,20.034,20.043,20.109,-2.0203,10
2015-09-03 01:16:00,1.3555,-0.5203499999999999,122.75,22.483,13.147,22.554,0.01315,-1.2561,-0.01712,20.907,20.008,20.06,20.124,-2.0484,10
2015-09-03 01:17:00,1.3572,-0.5203499999999999,122.72,22.51,13.146,22.554,0.0153399999999999,-1.0129,-0.0175,20.913,20.026,20.088,20.183,-1.9922,10
2015-09-03 01:18:00,1.3574,-0.53142,122.71,22.521,13.146,22.553,0.0127899999999999,-0.94651,-0.0126999999999999,20.923,19.986,20.055,20.152,-1.9642,10
2015-09-03 01:19:00,1.3574,-0.52034,122.74,22.502,13.145,22.553,0.0091299999999999,-0.9067,-0.01156,20.923,20.016,20.012,20.094,-1.88,10
2015-09-03 01:20:00,1.3574,-0.52034,122.69,22.511,13.146,22.553,0.0157099999999999,-0.11942,0.00169,20.929,19.987,20.022,20.125,-1.9642,10
2015-09-03 01:21:00,1.3569,-0.50927,122.76,22.585,13.146,22.561,0.01425,-0.11057,-0.0041799999999999,20.973,20.088,20.099,20.214,-2.1326,10
2015-09-03 01:22:00,1.3558,-0.5424799999999999,122.79,22.774,13.147,22.578,0.0133399999999999,1.0261,0.01427,21.064,20.267,20.199,20.354,-1.9642,10
2015-09-03 01:23:00,1.358,-0.5424799999999999,122.7,22.884,13.147,22.578,0.01461,-0.52632,-0.00362,21.127,20.269,20.208,20.364,-1.9081,10
2015-09-03 01:24:00,1.3566,-0.4760499999999999,122.71,22.886,13.147,22.578,0.01553,-1.2251,-0.01905,21.139,20.15,20.213,20.374,-1.9361,10
2015-09-03 01:25:00,1.3574,-0.5203299999999998,122.68,22.825,13.145,22.578,0.01516,-0.28748,-0.00148,21.149,20.172,20.188,20.353,-1.9361,10
2015-09-03 01:26:00,1.356,-0.5424799999999999,122.71,22.72,13.147,22.579,0.0137,-1.1278,-0.01491,21.133,20.126,20.149,20.266,-1.9923,10
2015-09-03 01:27:00,1.3585,-0.4981999999999999,122.64,22.645,13.145,22.588,0.01005,-1.0704,-0.01099,21.138,20.221,20.148,20.197,-2.1606,10
2015-09-03 01:28:00,1.358,-0.53142,122.7,22.589,13.146,22.599,0.01608,-0.03096,-0.0019,21.127,20.178,20.15,20.229,-2.1045,10
2015-09-03 01:29:00,1.3577,-0.56464,122.68,22.519,13.145,22.606,0.02229,-0.11501,-0.0026199999999999,21.103,20.115,20.107,20.142,-2.2166,10
2015-09-03 01:30:00,1.3586,-0.465,122.7,22.441,13.147,22.607,0.02375,0.06635,-0.00173,21.073,20.087,20.084,20.115,-2.2727,10
2015-09-03 01:31:00,1.3577,-0.48714,122.69,22.399,13.145,22.607,0.0148,0.8624899999999999,0.01278,21.046,20.031,20.115,20.168,-2.413,10
2015-09-03 01:32:00,1.3566,-0.53142,122.7,22.372,13.145,22.606,0.01772,0.7519,0.01459,21.027,19.983,20.123,20.194,-2.2167,10
2015-09-03 01:33:00,1.358,-0.5203499999999999,122.74,22.372,13.143,22.614,0.0127899999999999,0.2963399999999999,0.00271,21.052,20.018,20.126,20.185,-2.2447,10
2015-09-03 01:34:00,1.358,-0.50928,122.74,22.375,13.146,22.631,0.01553,-0.5086399999999999,-0.00717,21.053,20.033,20.139,20.21,-2.1606,10
2015-09-03 01:35:00,1.3591,-0.4981999999999999,122.75,22.425,13.146,22.631,0.0127899999999999,-0.5838299999999998,-0.0061,21.039,20.033,20.159,20.236,-2.0203,10
2015-09-03 01:36:00,1.3566,-0.55356,122.79,22.57,13.145,22.63,0.01553,0.70767,0.0054299999999999,21.038,20.096,20.216,20.288,-1.9361,10
2015-09-03 01:37:00,1.3569,-0.59784,122.8,22.604,13.143,22.641,0.0073099999999999,1.3313,0.00969,21.043,20.094,20.211,20.284,-1.6555,10
2015-09-03 01:38:00,1.3571,-0.53141,122.75,22.593,13.144,22.656,0.0126,-0.30075,-0.00216,21.055,20.119,20.233,20.292,-1.88,10
2015-09-03 01:39:00,1.3566,-0.53141,122.81,22.588,13.145,22.656,0.01735,-1.2871,-0.02457,21.067,20.144,20.183,20.211,-1.7116,10
2015-09-03 01:40:00,1.3571,-0.49819,122.76,22.55,13.144,22.656,0.01516,-0.09288,-0.00429,21.044,20.108,20.158,20.198,-1.9361,10
2015-09-03 01:41:00,1.3569,-0.54249,122.75,22.542,13.145,22.657,0.01882,-1.4021,-0.02995,21.059,20.162,20.17,20.162,-1.9361,10
2015-09-03 01:42:00,1.3569,-0.5203499999999999,122.66,22.534,13.147,22.657,0.0191799999999999,0.6634499999999999,0.0106999999999999,21.048,20.111,20.191,20.233,-1.9361,10
2015-09-03 01:43:00,1.358,-0.5203499999999999,122.67,22.526,13.145,22.657,0.0148,-0.29192,-0.0037299999999999,21.049,20.1,20.147,20.195,-1.9922,10
2015-09-03 01:44:00,1.3566,-0.48714,122.74,22.52,13.143,22.669,0.0140699999999999,-0.93326,-0.01439,21.059,20.129,20.162,20.216,-1.8238,10
2015-09-03 01:45:00,1.3577,-0.52036,122.7,22.518,13.145,22.682,0.0230199999999999,0.31846,0.01026,21.055,20.133,20.155,20.188,-1.9641,10
2015-09-03 01:46:00,1.3577,-0.50929,122.73,22.521,13.144,22.684,0.01589,0.15481,0.00156,21.05,20.095,20.124,20.197,-1.9361,10
2015-09-03 01:47:00,1.3577,-0.4982099999999999,122.75,22.535,13.147,22.683,0.01589,-0.21673,-0.00382,21.065,20.066,20.144,20.2,-1.8799,10
2015-09-03 01:48:00,1.3577,-0.55356,122.78,22.506,13.144,22.683,0.01461,0.07961,0.00183,21.041,20.076,20.1,20.158,-1.908,10
2015-09-03 01:49:00,1.3572,-0.55356,122.83,22.485,13.144,22.683,0.0122399999999999,0.2697999999999999,-0.00143,21.017,20.062,20.081,20.17,-1.9922,10
2015-09-03 01:50:00,1.358,-0.50927,122.84,22.54,13.142,22.697,0.0153399999999999,-0.2255699999999999,-0.0070899999999999,21.044,20.08,20.105,20.186,-2.0203,10
2015-09-03 01:51:00,1.3582,-0.53141,122.45,22.548,13.144,22.704,0.01608,-0.41575,-0.0057299999999999,21.036,20.057,20.055,20.13,-1.9922,10
2015-09-03 01:52:00,1.3569,-0.58677,121.98,22.529,13.144,22.708,0.0076699999999999,0.57498,0.0045399999999999,21.006,20.017,20.036,20.111,-1.9922,10
2015-09-03 01:53:00,1.3574,-0.56462,122.0,22.473,13.143,22.707,0.019,-0.1149899999999999,-0.00936,20.98,19.948,20.002,20.092,-2.0203,10
2015-09-03 01:54:00,1.358,-0.5424799999999999,121.99,22.426,13.144,22.716,0.01297,-0.8801499999999999,-0.00902,20.974,20.007,19.986,20.029,-2.1606,10
2015-09-03 01:55:00,1.3577,-0.53141,122.03,22.377,13.144,22.721,0.01352,-0.2476899999999999,-0.0055799999999999,20.954,19.97,20.024,20.08,-2.0484,10
2015-09-03 01:56:00,1.3572,-0.53142,121.99,22.342,13.146,22.735,0.01644,0.19461,-0.0008,20.939,19.993,20.022,20.091,-2.0203,10
2015-09-03 01:57:00,1.3583,-0.53142,121.98,22.286,13.143,22.735,0.0168099999999999,0.0442299999999999,8e-05,20.921,19.992,20.02,20.084,-1.9642,10
2015-09-03 01:58:00,1.3577,-0.48713,122.03,22.252,13.145,22.735,0.01827,-0.2122999999999999,-0.0048399999999999,20.913,20.007,20.02,20.085,-1.88,10
2015-09-03 01:59:00,1.358,-0.54249,121.99,22.242,13.145,22.734,0.01498,-0.2697999999999999,-0.00351,20.897,19.974,20.007,20.073,-1.9641,10
2015-09-03 02:00:00,1.3585,-0.50927,121.99,22.228,13.145,22.734,0.01754,-0.56171,-0.0129,20.889,19.986,19.987,20.042,-1.9641,10
2015-09-03 02:01:00,1.3571,-0.5535499999999999,121.97,22.239,13.144,22.74,0.01425,-0.10172,-0.0041799999999999,20.876,19.952,20.012,20.038,-1.9641,10
2015-09-03 02:02:00,1.358,-0.50927,121.95,22.271,13.145,22.753,0.02247,0.0,0.0041799999999999,20.885,20.002,20.028,20.081,-1.9922,10
2015-09-03 02:03:00,1.3566,-0.53141,121.94,22.332,13.144,22.759,0.01388,-0.2034499999999999,-0.01243,20.902,20.017,20.056,20.107,-1.7677,10
2015-09-03 02:04:00,1.3585,-0.52034,122.01,22.361,13.145,22.759,0.01845,0.31402,0.00627,20.905,20.055,20.043,20.091,-1.7397,10
2015-09-03 02:05:00,1.3563,-0.5203299999999998,122.08,22.401,13.144,22.759,0.0153399999999999,-0.28748,-0.0093799999999999,20.907,19.985,20.056,20.116,-1.88,10
2015-09-03 02:06:00,1.3593,-0.5535499999999999,122.03,22.426,13.144,22.759,0.00986,-0.88014,-0.01057,20.914,20.066,20.056,20.123,-1.908,10
2015-09-03 02:07:00,1.3571,-0.5313999999999999,122.04,22.495,13.145,22.758,0.0076699999999999,-0.24768,0.00267,20.923,20.093,20.109,20.18,-1.6555,10
2015-09-03 02:08:00,1.3571,-0.54247,122.03,22.558,13.144,22.758,0.01845,0.72092,0.01378,20.926,20.028,20.145,20.258,-1.5713,10
2015-09-03 02:09:00,1.3588,-0.49819,122.06,22.578,13.146,22.758,0.01425,-0.60592,-0.00992,20.931,20.059,20.098,20.177,-1.431,10
2015-09-03 02:10:00,1.3571,-0.55354,122.02,22.577,13.144,22.758,0.0157099999999999,-0.58381,-0.01481,20.947,20.088,20.161,20.26,-1.431,10
2015-09-03 02:11:00,1.3576,-0.5756799999999999,122.0,22.528,13.146,22.76,0.0089499999999999,-0.89782,-0.0086599999999999,20.967,20.171,20.122,20.173,-1.431,10
2015-09-03 02:12:00,1.3565,-0.54247,122.0,22.453,13.144,22.758,0.01169,0.9332,0.0091299999999999,20.922,20.106,20.167,20.255,-1.3749,10
2015-09-03 02:13:00,1.3574,-0.5756799999999999,121.98,22.42,13.144,22.773,0.01827,0.03096,-0.0005999999999999,20.96,20.183,20.204,20.257,-1.431,10
2015-09-03 02:14:00,1.3568,-0.5092499999999999,121.95,22.436,13.145,22.773,0.01607,-0.66341,-0.0092099999999999,20.985,20.238,20.296,20.354,-1.3749,10
2015-09-03 02:15:00,1.3585,-0.5092499999999999,121.97,22.483,13.145,22.779,0.019,0.2697899999999999,0.00674,21.016,20.334,20.353,20.428,-1.3468,10
2015-09-03 02:16:00,1.3579,-0.54246,122.03,22.52,13.145,22.783,0.01607,0.3095899999999999,-0.0005699999999999,21.033,20.373,20.388,20.463,-1.3469,10
2015-09-03 02:17:00,1.3571,-0.5867499999999999,122.03,22.508,13.144,22.783,0.01827,1.0836,0.0172,21.025,20.357,20.436,20.529,-1.2627,10
2015-09-03 02:18:00,1.359,-0.4871099999999999,121.99,22.548,13.144,22.783,0.0166199999999999,-0.25652,-0.00203,21.048,20.383,20.486,20.584,-1.2347,10
2015-09-03 02:19:00,1.3574,-0.52032,121.97,22.587,13.145,22.783,0.01845,-0.95973,-0.01878,21.048,20.496,20.455,20.514,-1.1505,10
2015-09-03 02:20:00,1.3585,-0.53139,121.98,22.61,13.143,22.783,0.01516,-0.28305,-0.00513,21.052,20.5,20.548,20.616,-1.2347,10
2015-09-03 02:21:00,1.3579,-0.52032,122.03,22.653,13.142,22.783,0.01863,-0.24767,-0.0020799999999999,21.075,20.481,20.616,20.722,-1.1785,10
2015-09-03 02:22:00,1.3579,-0.47604,122.07,22.703,13.143,22.783,0.01352,0.7208999999999999,0.0098099999999999,21.107,20.595,20.606,20.702,-1.0102,10
2015-09-03 02:23:00,1.3579,-0.5092499999999999,122.02,22.669,13.144,22.783,0.01041,-0.2432499999999999,-0.00233,21.109,20.548,20.636,20.704,-0.8417999999999999,10
2015-09-03 02:24:00,1.3579,-0.53139,121.95,22.658,13.143,22.787,0.01114,-0.4466899999999999,-0.0044,21.127,20.616,20.609,20.665,-0.95405,10
2015-09-03 02:25:00,1.3571,-0.56462,122.02,22.623,13.142,22.8,0.01991,-1.4507,-0.0276,21.128,20.553,20.612,20.685,-1.0382,10
2015-09-03 02:26:00,1.3574,-0.50926,122.0,22.588,13.143,22.807,0.02119,0.4201699999999999,0.01439,21.113,20.487,20.619,20.715,-1.0382,10
2015-09-03 02:27:00,1.3579,-0.52034,121.99,22.535,13.143,22.811,0.01608,0.7165,0.01365,21.103,20.563,20.567,20.632,-1.2907,10
2015-09-03 02:28:00,1.3577,-0.54249,121.99,22.51,13.142,22.813,0.0137,-0.9642,-0.0152199999999999,21.104,20.519,20.564,20.581,-1.3188,10
2015-09-03 02:29:00,1.3583,-0.54249,121.99,22.48,13.143,22.813,0.0122399999999999,-0.11942,0.00222,21.083,20.401,20.537,20.567,-1.3468,10
2015-09-03 02:30:00,1.3577,-0.55356,122.04,22.433,13.142,22.813,0.01608,-0.18576,0.00048,21.071,20.43,20.489,20.511,-1.3469,10
2015-09-03 02:31:00,1.3569,-0.52034,122.03,22.427,13.142,22.812,0.02119,0.0972999999999999,0.0055199999999999,21.064,20.396,20.471,20.523,-1.3749,10
2015-09-03 02:32:00,1.3582,-0.50927,122.05,22.422,13.142,22.812,0.02082,-0.11942,-0.0043899999999999,21.049,20.398,20.443,20.48,-1.3469,10
2015-09-03 02:33:00,1.3582,-0.4981999999999999,122.06,22.431,13.142,22.829,0.01553,-0.1901799999999999,0.00256,21.056,20.332,20.46,20.487,-1.3469,10
2015-09-03 02:34:00,1.358,-0.53141,122.05,22.406,13.142,22.837,0.01078,-0.1149899999999999,-0.00346,21.048,20.343,20.41,20.442,-1.3749,10
2015-09-03 02:35:00,1.3577,-0.52034,122.07,22.395,13.142,22.837,0.01297,0.0972999999999999,-0.00072,21.055,20.365,20.403,20.433,-1.4872,10
2015-09-03 02:36:00,1.3582,-0.48712,122.04,22.366,13.142,22.837,0.01553,-0.0575,-0.0059199999999999,21.042,20.321,20.357,20.39,-1.5433,10
2015-09-03 02:37:00,1.3579,-0.55354,122.02,22.328,13.143,22.836,0.01754,0.0575,0.0027399999999999,21.01,20.267,20.326,20.358,-1.5152,10
2015-09-03 02:38:00,1.3579,-0.55354,121.96,22.272,13.142,22.841,0.02009,-0.0972999999999999,-0.00423,20.99,20.2,20.263,20.287,-1.5994,10
2015-09-03 02:39:00,1.359,-0.50926,121.98,22.205,13.143,22.86,0.02009,-0.37594,-0.00474,20.974,20.134,20.224,20.247,-1.9361,10
2015-09-03 02:40:00,1.3577,-0.54247,121.99,22.137,13.144,22.862,0.01352,0.09288,0.0005299999999999,20.949,20.119,20.14,20.169,-2.0203,10
2015-09-03 02:41:00,1.3588,-0.54247,121.96,22.086,13.141,22.862,0.01827,-0.06192,-0.00413,20.918,20.052,20.136,20.128,-2.0764,10
