measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-22 00:16:00,1.2005,-0.7639,122.62,20.257,13.117,21.99,0.0128,-0.6855999999999999,-0.0106999999999999,19.777,18.559,18.743,18.826,-2.5657,10
2013-08-22 00:17:00,1.1974,-0.6754,122.65,20.213,13.117,21.99,0.0156999999999999,-0.0752,-0.0030999999999999,19.748,18.616,18.666,18.716,-2.733,10
2013-08-22 00:18:00,1.1988,-0.7307,122.65,20.16,13.117,21.99,0.0115,-0.4289999999999999,-0.0025999999999999,19.722,18.535,18.65,18.693,-2.733,10
2013-08-22 00:19:00,1.2002,-0.7086,122.69,20.099,13.119,21.989,0.0137,-0.0487,-0.001,19.704,18.477,18.604,18.61,-2.9561,10
2013-08-22 00:20:00,1.1988,-0.7086,122.67,20.041,13.117,21.989,0.0109999999999999,-0.3008,0.0008999999999999,19.679,18.421,18.571,18.591,-2.9003,10
2013-08-22 00:21:00,1.201,-0.7861,122.62,19.98,13.118,21.987,0.021,-0.0132999999999999,-0.0011,19.644,18.468,18.47,18.496,-2.9004,10
2013-08-22 00:22:00,1.1999,-0.6975,122.74,19.925,13.118,21.97,0.0166,0.7121,0.0103,19.6,18.409,18.483,18.545,-3.0398,10
2013-08-22 00:23:00,1.1988,-0.7418,122.75,19.882,13.118,21.963,0.0241,-0.4556,-0.0152999999999999,19.574,18.327,18.46,18.501,-3.1514,10
2013-08-22 00:24:00,1.1993,-0.7418,122.71,19.849,13.118,21.963,0.0152,-0.6104,-0.0106999999999999,19.56,18.394,18.447,18.466,-3.0956,10
2013-08-22 00:25:00,1.1985,-0.6864,122.69,19.799,13.119,21.963,0.0196999999999999,-0.1459999999999999,0.0008999999999999,19.546,18.315,18.42,18.484,-3.0956,10
2013-08-22 00:26:00,1.1999,-0.7528,122.68,19.774,13.119,21.963,0.0124,-0.0575,0.001,19.53,18.348,18.396,18.43,-3.0956,10
2013-08-22 00:27:00,1.1985,-0.6864,122.71,19.738,13.119,21.962,0.0101,-0.0221,0.0008999999999999,19.51,18.272,18.383,18.413,-2.9841,10
2013-08-22 00:28:00,1.1988,-0.7528,122.62,19.708,13.12,21.939,0.0089999999999999,-0.1283,0.0020999999999999,19.467,18.253,18.286,18.299,-2.9562,10
2013-08-22 00:29:00,1.1982,-0.6864,122.71,19.697,13.119,21.937,0.0128,-1.2472,-0.0138999999999999,19.451,18.22,18.336,18.338,-2.9562,10
2013-08-22 00:30:00,1.1985,-0.631,122.7,19.728,13.12,21.937,0.0143,-1.1897,-0.012,19.467,18.33,18.375,18.359,-2.9561,10
2013-08-22 00:31:00,1.1993,-0.6753,122.72,19.712,13.119,21.936,0.0111,0.5882,0.0112999999999999,19.446,18.323,18.401,18.469,-2.6773,10
2013-08-22 00:32:00,1.1996,-0.7528,122.73,19.695,13.122,21.936,0.0146,-0.6855,-0.0106999999999999,19.45,18.336,18.343,18.322,-2.7051,10
2013-08-22 00:33:00,1.1996,-0.6864,122.7,19.682,13.121,21.921,0.0188,0.5882,0.0126999999999999,19.407,18.195,18.375,18.403,-2.6772,10
2013-08-22 00:34:00,1.1982,-0.6975,122.72,19.666,13.122,21.911,0.0149999999999999,0.8448,0.0126999999999999,19.389,18.266,18.358,18.359,-2.7051,10
2013-08-22 00:35:00,1.1985,-0.775,122.69,19.644,13.121,21.911,0.0162999999999999,1.1013,0.019,19.375,18.21,18.331,18.328,-2.6773,10
2013-08-22 00:36:00,1.1996,-0.7307,122.65,19.614,13.122,21.911,0.0064,-0.5573,-0.0032,19.373,18.182,18.276,18.235,-2.7052,10
2013-08-22 00:37:00,1.1979,-0.7417,122.76,19.569,13.121,21.908,0.0126,1.0615,0.0123,19.344,18.235,18.201,18.171,-2.8167,10
2013-08-22 00:38:00,1.1987,-0.6753,122.72,19.523,13.122,21.885,0.0138999999999999,0.2520999999999999,0.0048999999999999,19.298,18.044,18.184,18.197,-2.8446,10
2013-08-22 00:39:00,1.1993,-0.6975,122.78,19.48,13.122,21.885,0.0195999999999999,-0.2918999999999999,-0.0051999999999999,19.287,18.077,18.129,18.123,-2.9561,10
2013-08-22 00:40:00,1.1987,-0.7085,122.76,19.438,13.122,21.87,0.0143,0.1237999999999999,-0.0033999999999999,19.255,18.086,18.065,18.08,-3.0676,10
2013-08-22 00:41:00,1.1996,-0.6753,122.76,19.398,13.124,21.86,0.0159,-0.4864999999999999,-0.0119,19.227,17.992,18.045,18.069,-2.9282,10
2013-08-22 00:42:00,1.1985,-0.7307,122.78,19.346,13.123,21.859,0.0089999999999999,0.1547999999999999,-0.004,19.208,17.977,18.041,18.039,-3.1513,10
2013-08-22 00:43:00,1.1982,-0.6975,122.77,19.323,13.123,21.859,0.0117,0.3891999999999999,0.0063,19.191,17.986,18.038,18.084,-3.1792,10
2013-08-22 00:44:00,1.1982,-0.7417,122.75,19.32,13.124,21.834,0.0141,-0.2210999999999999,-0.0023999999999999,19.166,17.958,18.005,18.032,-3.0955,10
2013-08-22 00:45:00,1.1976,-0.7085,122.72,19.307,13.124,21.834,0.0122,-0.5749999999999998,-0.0071,19.157,17.964,17.964,18.01,-2.9839,10
2013-08-22 00:46:00,1.1987,-0.6975,122.76,19.303,13.124,21.834,0.0094999999999999,0.0221,0.0033,19.148,17.931,18.007,18.007,-3.0676,10
2013-08-22 00:47:00,1.1985,-0.7085,122.78,19.282,13.126,21.823,0.0122,-0.084,-0.0041999999999999,19.143,17.945,17.971,17.952,-2.9003,10
2013-08-22 00:48:00,1.1985,-0.7085,122.75,19.278,13.123,21.809,0.0126,0.0487,-0.0035,19.124,17.882,17.98,17.972,-3.0118,10
2013-08-22 00:49:00,1.1974,-0.7085,122.79,19.295,13.122,21.809,0.0106,-0.2831,-0.0124,19.124,17.926,17.943,17.945,-2.9003,10
2013-08-22 00:50:00,1.1996,-0.7417,122.78,19.314,13.124,21.79,0.0121,-0.2742,-0.0091,19.105,17.95,17.958,17.906,-2.8445,10
2013-08-22 00:51:00,1.1988,-0.6643,122.79,19.312,13.124,21.785,0.0109999999999999,-0.0662999999999999,-0.005,19.096,17.926,17.936,17.902,-2.8167,10
2013-08-22 00:52:00,1.1999,-0.775,122.72,19.322,13.125,21.783,0.008,0.2344,0.0023999999999999,19.097,17.851,17.963,18.044,-2.7888,10
2013-08-22 00:53:00,1.1968,-0.7085,122.77,19.32,13.124,21.76,0.0126,-1.2605,-0.0156999999999999,19.082,17.893,17.961,18.003,-2.8445,10
2013-08-22 00:54:00,1.1979,-0.6864,122.76,19.31,13.125,21.759,0.0117,-1.1411,-0.0172,19.087,17.912,17.956,18.0,-2.7329,10
2013-08-22 00:55:00,1.199,-0.7085,122.82,19.301,13.125,21.753,0.0201,0.9642,0.0216,19.071,17.901,17.971,18.083,-2.7329,10
2013-08-22 00:56:00,1.1999,-0.7639,122.77,19.273,13.124,21.734,0.0108,0.0398,-0.0041999999999999,19.063,17.999,17.916,17.993,-2.6493,10
2013-08-22 00:57:00,1.1971,-0.6643,122.86,19.271,13.125,21.734,0.0143,-1.3932,-0.0195,19.075,17.942,17.944,18.004,-2.6493,10
2013-08-22 00:58:00,1.1988,-0.7085,122.83,19.264,13.125,21.725,0.0121,-0.1283,-0.0028,19.072,17.96,18.011,18.113,-2.6771,10
2013-08-22 00:59:00,1.1979,-0.6864,122.9,19.253,13.126,21.709,0.0178999999999999,-0.2477,-0.0067,19.078,18.036,18.03,18.118,-2.6213,10
2013-08-22 01:00:00,1.1982,-0.6975,122.92,19.273,13.126,21.708,0.0077,-1.0792,-0.0080999999999999,19.095,18.013,18.103,18.231,-2.454,10
2013-08-22 01:01:00,1.1985,-0.6643,122.9,19.29,13.127,21.689,0.0119,-1.2384,-0.0152999999999999,19.113,18.116,18.064,18.135,-2.3982,10
2013-08-22 01:02:00,1.1988,-0.7196,122.83,19.293,13.124,21.679,0.0106,-0.659,-0.004,19.107,18.095,18.126,18.196,-2.203,10
2013-08-22 01:03:00,1.1991,-0.7196,122.85,19.287,13.127,21.661,0.0086,-0.3052,-0.0022,19.099,17.993,18.148,18.236,-2.0357,10
2013-08-22 01:04:00,1.2002,-0.7196,122.87,19.268,13.124,21.661,0.0181,0.0618999999999999,-0.0001,19.099,18.019,18.16,18.25,-2.1194,10
2013-08-22 01:05:00,1.198,-0.7418,122.91,19.242,13.126,21.658,0.0144,-0.8846,-0.0126,19.114,18.068,18.183,18.256,-2.1473,10
2013-08-22 01:06:00,1.1969,-0.7197,122.96,19.242,13.127,21.641,0.0173999999999999,-1.5437,-0.0269,19.114,18.119,18.193,18.207,-2.0079,10
2013-08-22 01:07:00,1.1983,-0.6754,122.95,19.248,13.125,21.637,0.0194,-0.0354,-0.001,19.126,18.179,18.188,18.182,-2.0079,10
2013-08-22 01:08:00,1.1988,-0.6643,122.93,19.234,13.124,21.615,0.0138999999999999,0.2432999999999999,0.0012999999999999,19.097,18.128,18.14,18.157,-2.0078,10
2013-08-22 01:09:00,1.1975,-0.6643,122.91,19.213,13.125,21.613,0.0112999999999999,-0.0796,0.0008,19.093,18.061,18.124,18.128,-2.0636,10
2013-08-22 01:10:00,1.1978,-0.7086,122.91,19.188,13.127,21.598,0.0183,0.1371,-0.0014,19.067,18.042,18.105,18.132,-2.1194,10
2013-08-22 01:11:00,1.1997,-0.7972,122.89,19.159,13.126,21.587,0.0054999999999999,-0.2167,-0.0025999999999999,19.055,18.114,18.034,18.057,-2.231,10
2013-08-22 01:12:00,1.1988,-0.7197,122.98,19.148,13.124,21.578,0.0137,-1.066,-0.0164,19.057,18.04,18.033,18.098,-2.3704,10
2013-08-22 01:13:00,1.2002,-0.8304,122.96,19.144,13.128,21.563,0.0094999999999999,-0.1637,0.0002,19.042,18.075,18.038,18.075,-2.5099,10
2013-08-22 01:14:00,1.1986,-0.7529,122.98,19.128,13.127,21.562,0.0082,0.6634999999999999,0.0028999999999999,19.029,17.932,18.071,18.201,-2.4541,10
2013-08-22 01:15:00,1.198,-0.7639,122.99,19.118,13.127,21.562,0.0188,-0.3891999999999999,-0.0117,19.038,17.944,18.074,18.125,-2.3425,10
2013-08-22 01:16:00,1.1975,-0.7639,122.98,19.091,13.127,21.546,0.0132,-1.1014,-0.0151,19.027,17.98,17.957,17.992,-2.5099,10
2013-08-22 01:17:00,1.1983,-0.8082,122.97,19.066,13.126,21.538,0.0156999999999999,-0.1547999999999999,-0.0005,18.985,17.801,17.948,18.012,-2.5656,10
2013-08-22 01:18:00,1.1978,-0.7418,123.02,19.026,13.126,21.53,0.0119,0.7343,0.0105,18.969,17.86,17.864,17.899,-2.6493,10
2013-08-22 01:19:00,1.1978,-0.7307,123.0,19.002,13.128,21.513,0.0109999999999999,1.2562,0.0143,18.925,17.725,17.82,17.869,-2.7051,10
2013-08-22 01:20:00,1.1977,-0.7418,122.92,18.966,13.127,21.512,0.0128,-1.1412,-0.0171,18.927,17.698,17.747,17.731,-2.6772,10
2013-08-22 01:21:00,1.1977,-0.7197,122.95,18.925,13.128,21.495,0.0115,0.6059999999999999,0.0088999999999999,18.863,17.63,17.69,17.714,-2.8167,10
2013-08-22 01:22:00,1.1988,-0.7639,122.89,18.881,13.129,21.486,0.0119,-0.115,-0.0012999999999999,18.832,17.578,17.598,17.611,-2.9561,10
2013-08-22 01:23:00,1.1991,-0.7971,122.92,18.839,13.126,21.471,0.0112999999999999,0.2874999999999999,0.0045999999999999,18.795,17.576,17.555,17.552,-3.1514,10
2013-08-22 01:24:00,1.1994,-0.7861,122.93,18.819,13.129,21.46,0.0161,-0.1547999999999999,-0.0051,18.771,17.545,17.499,17.517,-3.0956,10
2013-08-22 01:25:00,1.1988,-0.7307,122.96,18.799,13.129,21.46,0.0071,0.889,0.0099,18.745,17.509,17.494,17.599,-3.1514,10
2013-08-22 01:26:00,1.1964,-0.7639,123.01,18.785,13.129,21.446,0.0128,-0.8979,-0.0094999999999999,18.717,17.438,17.481,17.559,-3.1793,10
2013-08-22 01:27:00,1.1991,-0.775,123.01,18.767,13.13,21.436,0.0135,-0.2079,-0.0076,18.689,17.415,17.477,17.543,-3.2072,10
2013-08-22 01:28:00,1.1986,-0.8414,122.98,18.741,13.129,21.436,0.0141,-0.0664,-0.0025,18.678,17.434,17.444,17.535,-3.1514,10
2013-08-22 01:29:00,1.1977,-0.8525,122.97,18.719,13.13,21.43,0.0199,0.0177,-0.0047999999999999,18.65,17.344,17.423,17.54,-3.2072,10
2013-08-22 01:30:00,1.1994,-0.8968,123.02,18.691,13.13,21.412,0.0115,0.8226999999999999,0.0094999999999999,18.603,17.321,17.386,17.51,-3.263,10
2013-08-22 01:31:00,1.198,-0.919,123.06,18.655,13.131,21.408,0.0144,-0.0132999999999999,0.0016,18.585,17.297,17.365,17.474,-3.2908,10
2013-08-22 01:32:00,1.1991,-0.8858,123.0,18.666,13.131,21.387,0.0088,0.031,0.0045999999999999,18.566,17.366,17.448,17.601,-3.3187,10
2013-08-22 01:33:00,1.1986,-0.7861,122.52,18.683,13.129,21.387,0.0061999999999999,0.3140999999999999,0.0012999999999999,18.584,17.421,17.458,17.634,-2.8725,10
2013-08-22 01:34:00,1.1983,-0.7861,122.51,18.66,13.13,21.379,0.0146,0.1459999999999999,0.0086,18.563,17.394,17.465,17.621,-2.8168,10
2013-08-22 01:35:00,1.1983,-0.7529,122.53,18.652,13.131,21.361,0.0083999999999999,0.4158,0.0095999999999999,18.546,17.403,17.462,17.592,-2.7052,10
2013-08-22 01:36:00,1.198,-0.8193,122.55,18.618,13.13,21.361,0.008,-0.8801999999999999,-0.0015,18.542,17.4,17.448,17.584,-2.7052,10
2013-08-22 01:37:00,1.1972,-0.775,122.52,18.597,13.132,21.359,0.0138999999999999,0.0531,-0.0055999999999999,18.532,17.399,17.515,17.681,-2.7052,10
2013-08-22 01:38:00,1.1978,-0.7418,122.52,18.588,13.132,21.345,0.0089999999999999,-0.4158,-0.0044,18.525,17.414,17.477,17.597,-2.7331,10
2013-08-22 01:39:00,1.1983,-0.7418,122.55,18.56,13.133,21.331,0.0152,0.2255999999999999,-0.0019,18.491,17.429,17.434,17.553,-2.7331,10
2013-08-22 01:40:00,1.1994,-0.764,122.53,18.531,13.131,21.312,0.0122,-0.1902,-0.0006999999999999,18.472,17.392,17.423,17.577,-2.7331,10
2013-08-22 01:41:00,1.198,-0.764,122.53,18.495,13.133,21.312,0.0109999999999999,-0.6502,-0.0105,18.466,17.367,17.392,17.549,-2.8168,10
2013-08-22 01:42:00,1.1991,-0.8193,122.51,18.447,13.133,21.294,0.0111,-0.2167,-0.0051999999999999,18.435,17.338,17.384,17.543,-3.012,10
2013-08-22 01:43:00,1.1978,-0.7418,122.55,18.443,13.133,21.277,0.0126,0.1547999999999999,0.0064,18.424,17.362,17.381,17.517,-2.7889,10
2013-08-22 01:44:00,1.1986,-0.775,122.53,18.454,13.134,21.263,0.0097,-0.1592,-0.0018,18.414,17.378,17.393,17.581,-2.761,10
2013-08-22 01:45:00,1.1986,-0.7308,122.53,18.479,13.134,21.263,0.0124,-0.031,-0.0005,18.44,17.427,17.453,17.631,-2.7052,10
2013-08-22 01:46:00,1.1983,-0.7972,122.5,18.502,13.136,21.249,0.0074999999999999,-0.2167,0.001,18.443,17.425,17.48,17.668,-2.7609,10
2013-08-22 01:47:00,1.1983,-0.775,122.52,18.493,13.133,21.239,0.008,0.2477,0.0037,18.446,17.487,17.525,17.73,-2.8446,10
2013-08-22 01:48:00,1.1975,-0.764,122.53,18.504,13.134,21.22,0.008,0.3095999999999999,0.0033,18.447,17.51,17.532,17.777,-2.7052,10
2013-08-22 01:49:00,1.1978,-0.8083,122.55,18.506,13.137,21.214,0.0119,-0.1592,0.001,18.458,17.51,17.539,17.736,-2.6773,10
2013-08-22 01:50:00,1.1992,-0.8747,122.47,18.498,13.135,21.195,0.0109999999999999,0.3449999999999999,0.0105,18.442,17.376,17.534,17.762,-2.6773,10
2013-08-22 01:51:00,1.1975,-0.764,122.54,18.504,13.137,21.189,0.0128,0.6192999999999999,0.0067,18.459,17.543,17.538,17.756,-2.6773,10
2013-08-22 01:52:00,1.1981,-0.7529,122.5,18.496,13.137,21.164,0.0109999999999999,-0.0132999999999999,-0.001,18.448,17.463,17.471,17.662,-2.6494,10
2013-08-22 01:53:00,1.1978,-0.7308,122.52,18.478,13.137,21.162,0.0092999999999999,0.4379,0.0077999999999999,18.435,17.419,17.496,17.684,-2.8447,10
2013-08-22 01:54:00,1.1989,-0.764,122.53,18.445,13.138,21.141,0.0137,-0.8580999999999999,-0.0109999999999999,18.427,17.484,17.42,17.596,-2.761,10
2013-08-22 01:55:00,1.1975,-0.7086,122.61,18.388,13.137,21.139,0.0126,-1.2695,-0.0144,18.421,17.437,17.433,17.627,-2.9284,10
2013-08-22 01:56:00,1.1986,-0.7086,122.54,18.318,13.139,21.119,0.0112999999999999,-0.7343,-0.0095999999999999,18.4,17.475,17.404,17.565,-2.7889,10
2013-08-22 01:57:00,1.1975,-0.6976,122.57,18.267,13.14,21.115,0.0048999999999999,-1.2739,-0.0054999999999999,18.399,17.392,17.388,17.51,-2.7889,10
2013-08-22 01:58:00,1.2,-0.7972,122.55,18.231,13.139,21.1,0.0073,0.3008,0.0008,18.356,17.367,17.317,17.463,-2.789,10
2013-08-22 01:59:00,1.1989,-0.7197,122.52,18.198,13.139,21.075,0.0088,-1.1456,-0.0106,18.335,17.333,17.284,17.403,-2.9284,10
2013-08-22 02:00:00,1.1975,-0.7197,122.58,18.163,13.14,21.065,0.019,-1.1766,-0.0208999999999999,18.32,17.245,17.264,17.341,-2.9563,10
2013-08-22 02:01:00,1.1992,-0.7418,122.56,18.129,13.14,21.051,0.0071,-0.8448999999999999,-0.0011,18.278,17.159,17.194,17.309,-2.9284,10
2013-08-22 02:02:00,1.1981,-0.7529,122.58,18.093,13.139,21.04,0.0124,0.1637,0.0045999999999999,18.246,17.129,17.166,17.237,-2.9005,10
2013-08-22 02:03:00,1.1992,-0.7418,122.57,18.051,13.139,21.028,0.0111,0.1946,0.0035999999999999,18.223,17.049,17.119,17.214,-3.04,10
2013-08-22 02:04:00,1.1989,-0.7972,122.55,18.001,13.139,21.013,0.0155,0.084,-0.0018,18.191,17.065,17.059,17.108,-3.2073,10
2013-08-22 02:05:00,1.1989,-0.764,122.6,17.977,13.138,20.993,0.0083999999999999,0.0664,-0.0008999999999999,18.158,17.017,17.021,17.093,-3.1236,10
2013-08-22 02:06:00,1.1986,-0.7861,122.62,17.949,13.142,20.985,0.0079,0.1416,0.0004,18.137,16.932,16.987,17.077,-3.1515,10
2013-08-22 02:07:00,1.1986,-0.7751,122.6,17.904,13.139,20.966,0.0091,-0.261,-0.0051,18.107,16.874,16.967,17.047,-3.1515,10
2013-08-22 02:08:00,1.1986,-0.7529,122.57,17.889,13.141,20.966,0.0074999999999999,0.2167999999999999,0.0002,18.121,16.906,16.962,17.0,-3.0679,10
2013-08-22 02:09:00,1.1992,-0.7861,122.51,17.869,13.142,20.949,0.0141,-0.3095999999999999,-0.0028999999999999,18.099,16.835,16.899,16.95,-3.04,10
2013-08-22 02:10:00,1.1995,-0.7972,122.53,17.827,13.142,20.929,0.0099,0.1592,0.0058999999999999,18.055,16.786,16.846,16.897,-2.9842,10
2013-08-22 02:11:00,1.1992,-0.8526,122.53,17.79,13.142,20.916,0.0152,0.1106,0.0045999999999999,18.021,16.752,16.808,16.868,-2.9842,10
2013-08-22 02:12:00,1.1984,-0.7529,122.57,17.755,13.142,20.894,0.0079,0.0132999999999999,-0.0005999999999999,17.99,16.678,16.759,16.826,-2.9564,10
2013-08-22 02:13:00,1.1992,-0.8194,122.53,17.718,13.142,20.877,0.0092999999999999,-0.1106,-0.0073,17.952,16.624,16.699,16.769,-2.9564,10
2013-08-22 02:14:00,1.1984,-0.7418,122.57,17.681,13.143,20.867,0.0088,-0.0264999999999999,-0.0004,17.923,16.628,16.674,16.729,-2.9843,10
2013-08-22 02:15:00,1.1986,-0.7751,122.53,17.646,13.142,20.85,0.0124,-0.1283,0.002,17.882,16.528,16.639,16.698,-3.0122,10
2013-08-22 02:16:00,1.1986,-0.764,122.51,17.61,13.143,20.832,0.0115,-0.3185,-0.0077999999999999,17.854,16.511,16.574,16.612,-3.1795,10
2013-08-22 02:17:00,1.1984,-0.7972,122.49,17.573,13.144,20.815,0.0102,0.4998,0.0043,17.81,16.429,16.526,16.591,-3.0958,10
2013-08-22 02:18:00,1.1992,-0.7972,122.49,17.537,13.145,20.793,0.0083999999999999,-0.2034999999999999,0.0002999999999999,17.767,16.389,16.476,16.525,-3.1795,10
2013-08-22 02:19:00,1.1986,-0.7529,122.47,17.496,13.145,20.78,0.0045999999999999,0.1547999999999999,0.0004,17.735,16.315,16.443,16.503,-3.0958,10
2013-08-22 02:20:00,1.1975,-0.764,122.54,17.437,13.144,20.768,0.0106,-0.0928999999999999,-0.0047,17.712,16.308,16.396,16.469,-3.2352,10
2013-08-22 02:21:00,1.1992,-0.8083,122.52,17.385,13.144,20.752,0.0167999999999999,0.084,0.0051,17.676,16.322,16.37,16.441,-3.1516,10
2013-08-22 02:22:00,1.1992,-0.8858,122.54,17.283,13.145,20.731,0.0091,0.1547999999999999,0.0048999999999999,17.648,16.25,16.377,16.46,-3.2075,10
2013-08-22 02:23:00,1.1995,-0.8304,122.54,17.207,13.147,20.719,0.0074999999999999,-0.0618999999999999,-0.0008,17.626,16.303,16.345,16.432,-3.1796,10
2013-08-22 02:24:00,1.1986,-0.7861,122.54,17.188,13.146,20.694,0.0137,0.1062,0.0016,17.594,16.252,16.363,16.496,-3.1237,10
2013-08-22 02:25:00,1.1978,-0.7972,122.53,17.177,13.147,20.671,0.0117,-0.2034999999999999,-0.003,17.571,16.255,16.328,16.445,-3.0959,10
2013-08-22 02:26:00,1.1989,-0.7419,122.51,17.225,13.145,20.655,0.0083999999999999,-0.0132999999999999,-0.0011,17.563,16.253,16.384,16.532,-3.1237,10
2013-08-22 02:27:00,1.1973,-0.7751,122.49,17.302,13.145,20.645,0.0057,0.9555,0.0126,17.55,16.227,16.414,16.604,-3.0122,10
2013-08-22 02:28:00,1.1984,-0.8083,122.49,17.386,13.147,20.622,0.0073,0.6724,0.0045999999999999,17.537,16.25,16.435,16.634,-2.9564,10
2013-08-22 02:29:00,1.1995,-0.8526,122.5,17.433,13.149,20.602,0.0048999999999999,-0.898,-0.0064999999999999,17.532,16.32,16.388,16.589,-3.0122,10
2013-08-22 02:30:00,1.2006,-0.8526,122.54,17.482,13.148,20.589,0.0094999999999999,0.2654,0.0015,17.552,16.403,16.412,16.643,-2.9006,10
2013-08-22 02:31:00,1.1986,-0.8304,122.55,17.515,13.148,20.571,0.0102,-0.6812,-0.0077999999999999,17.54,16.342,16.401,16.601,-2.7332,10
2013-08-22 02:32:00,1.1984,-0.7972,122.55,17.54,13.149,20.55,0.0117,0.7209999999999999,0.0112999999999999,17.518,16.32,16.42,16.645,-2.8727,10
2013-08-22 02:33:00,1.1989,-0.7751,122.54,17.519,13.147,20.538,0.0104,-0.261,0.002,17.521,16.364,16.425,16.636,-2.789,10
2013-08-22 02:34:00,1.1992,-0.8304,122.54,17.491,13.148,20.522,0.0079,0.3406,0.0025999999999999,17.506,16.393,16.414,16.612,-2.6774,10
2013-08-22 02:35:00,1.2003,-0.8083,122.58,17.443,13.148,20.499,0.0094999999999999,-1.013,-0.0109999999999999,17.486,16.269,16.415,16.61,-2.7332,10
2013-08-22 02:36:00,1.1995,-0.8415,122.56,17.37,13.15,20.473,0.0064,0.1724999999999999,0.0020999999999999,17.463,16.297,16.397,16.579,-2.7332,10
2013-08-22 02:37:00,1.1997,-0.7972,122.55,17.294,13.149,20.467,0.0102,-0.4113999999999999,-0.001,17.456,16.368,16.345,16.498,-2.7053,10
2013-08-22 02:38:00,1.2009,-0.7972,122.54,17.214,13.15,20.446,0.0102,-0.3008,-0.0057,17.439,16.343,16.339,16.494,-2.6774,10
2013-08-22 02:39:00,1.1978,-0.7972,122.62,17.121,13.15,20.424,0.0022,-1.3049,-0.0001,17.428,16.254,16.359,16.517,-2.9005,10
2013-08-22 02:40:00,1.1986,-0.8526,122.55,17.076,13.147,20.403,0.0022,-0.7254,-0.0028,17.414,16.336,16.352,16.503,-2.8169,10
2013-08-22 02:41:00,1.1997,-0.8747,122.58,17.067,13.151,20.381,0.0088,0.5795,0.0033,17.391,16.253,16.394,16.601,-2.8169,10
2013-08-22 02:42:00,1.1973,-0.7972,122.61,17.044,13.151,20.373,0.0088,-0.9201,-0.0063,17.393,16.315,16.386,16.581,-2.8169,10
