,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2022-04-04,6.072,2.9930980392156865,38.162
2022-04-05,5.6160000000000005,3.0103846153846154,39.135
2022-04-06,5.712,3.078846153846154,40.025
2022-04-07,5.436,3.011923076923077,39.155
2022-04-08,5.7,3.086153846153846,40.12
2022-04-09,5.688,3.0444528301886793,40.339
2022-04-10,5.688,2.6150188679245283,34.649
2022-04-11,6.0,2.8861176470588235,36.798
2022-04-12,6.276,3.367547169811321,44.62
2022-04-13,6.132000000000001,3.2191851851851854,43.458
2022-04-14,6.0600000000000005,3.211378881987578,43.086
2022-04-15,6.0,3.020944099378882,40.531
2022-04-16,6.132000000000001,3.2696603773584902,43.323
2022-04-17,6.132000000000001,3.239851851851852,43.738
2022-04-18,5.952,2.760740740740741,37.269
2022-04-19,6.0600000000000005,3.287333333333333,44.379
2022-04-20,6.0120000000000005,2.8608148148148147,38.621
2022-04-21,6.048,3.151777777777778,42.549
2022-04-22,6.348,3.4189629629629628,46.156
2022-04-23,6.264,3.3595555555555556,45.354
2022-04-24,6.0120000000000005,3.2144,44.197
2022-04-25,6.0,3.2791851851851854,44.269
2022-04-26,5.928,3.0184727272727274,41.503
2022-04-27,5.988,3.1813333333333333,42.948
2022-04-28,6.276,2.805846153846154,36.476
2022-04-29,5.892,2.475857142857143,34.662
2022-04-30,6.252,3.3583999999999996,46.178
2022-05-01,5.976,3.2534545454545456,44.735
2022-05-02,6.168,2.733381818181818,37.584
2022-05-03,6.024,2.9664285714285716,41.53
2022-05-04,6.216,3.306714285714286,46.294
2022-05-05,6.24,3.363377245508982,46.807
2022-05-06,6.024,3.195071428571429,44.731
2022-05-07,6.0120000000000005,3.2470714285714286,45.459
2022-05-08,6.36,2.8574285714285717,40.003
2022-05-09,6.264,3.1389285714285715,43.945
2022-05-10,6.48,3.3581754385964917,47.853
2022-05-11,6.456,3.470714285714286,48.59
2022-05-12,6.324,3.3973571428571425,47.563
2022-05-13,6.168,3.320357142857143,46.485
2022-05-14,6.132000000000001,3.2365411764705883,45.851
2022-05-15,6.732,2.935859649122807,41.836
2022-05-16,6.156,3.4369454545454547,47.258
2022-05-17,6.0,2.8916407185628743,40.242
2022-05-18,6.024,2.8065,39.291
2022-05-19,3.984,1.2541132075471697,16.617
2022-05-20,5.5920000000000005,2.029829268292683,27.741
2022-05-21,6.096,1.8428965517241378,26.722
2022-05-22,6.204,3.293310344827586,47.753
2022-05-23,6.384,2.6077142857142857,36.508
2022-05-24,6.144,3.2184561403508773,45.863
2022-05-25,5.988,3.2013793103448274,46.42
2022-05-26,6.168,3.349543859649123,47.731
2022-05-27,6.228,2.993263157894737,42.654
2022-05-28,5.964,2.5724285714285715,36.014
2022-05-29,6.192,3.128758620689655,45.367
2022-05-30,6.204,3.288896551724138,47.689
2022-05-31,6.1080000000000005,3.269862068965517,47.413
2022-06-01,6.0840000000000005,3.2420000000000004,47.009
2022-06-02,5.844,2.6104680851063833,30.673
2022-06-03,6.024,2.658642857142857,37.221
2022-06-04,5.388,1.6131929824561404,22.988
2022-06-05,6.384,3.2738620689655176,47.471
2022-06-06,6.276,3.358,48.691
2022-06-07,6.372,3.3704910179640715,46.906
2022-06-08,6.504,3.4337543859649124,48.931
2022-06-09,6.468,3.375520958083832,46.976
2022-06-10,6.348,3.4199322033898305,50.444
2022-06-11,6.444,3.4747118644067796,51.252
2022-06-12,0.132,0.06299999999999996,0.063
2022-06-14,6.444,3.400406779661017,50.156
2022-06-15,6.372,3.3447954545454546,49.057
2022-06-16,6.372,3.143368421052631,44.793
2022-06-17,6.84,3.2709655172413794,47.429
2022-06-18,6.5520000000000005,3.332406779661017,49.153
2022-06-19,6.6000000000000005,3.519186440677966,51.908
2022-06-20,6.564,3.5067796610169495,51.725
2022-06-21,6.276,3.4488135593220344,50.87
2022-06-22,6.516,2.5791186440677967,38.042
2022-06-23,6.408,3.4296949152542373,50.588
2022-06-24,6.6000000000000005,3.419050847457627,50.431
2022-06-25,6.636,3.5902372881355933,52.956
2022-06-26,6.612,3.6135172413793106,52.396
2022-06-27,6.432,3.489954545454545,51.186
2022-06-28,6.228,3.348949152542373,49.397
2022-06-29,6.132000000000001,3.3112542372881357,48.841
2022-06-30,6.684,3.387172413793104,49.114
2022-07-01,6.312,3.4821052631578953,49.62
2022-07-02,6.408,3.4305762711864407,50.601
2022-07-03,6.432,3.4381016949152543,50.712
2022-07-04,6.3,3.241694915254237,47.815
2022-07-05,6.276,3.36671186440678,49.659
2022-07-06,6.36,3.326344827586207,48.232
2022-07-07,6.42,3.418159090909091,50.133
2022-07-08,6.372,3.379976878612717,48.728
2022-07-09,6.5280000000000005,3.5163448275862073,50.987
2022-07-10,6.372,3.4286896551724135,49.716
2022-07-11,6.408,3.4282758620689653,49.71
2022-07-12,6.336,3.338551724137931,48.409
2022-07-13,6.312,3.4058620689655172,49.385
2022-07-14,6.0840000000000005,3.2756551724137934,47.497
2022-07-15,6.1080000000000005,3.239728813559322,47.785
2022-07-16,6.0840000000000005,3.261172413793103,47.287
2022-07-17,6.0,3.263719298245614,46.508
2022-07-18,6.0120000000000005,3.252842105263158,46.353
2022-07-19,6.12,3.2733793103448274,47.464
2022-07-20,6.0,2.933310344827586,42.533
2022-07-21,6.216,3.2239285714285715,45.135
2022-07-22,6.1080000000000005,3.2924912280701752,46.918
2022-07-23,5.88,2.8979999999999997,40.572
2022-07-24,6.12,3.0871463414634146,42.191
2022-07-25,6.156,3.233018181818182,44.454
2022-07-26,6.168,3.2766315789473683,46.692
2022-07-27,6.12,3.1217454545454544,42.924
2022-07-28,5.904,2.939929411764706,41.649
2022-07-29,6.168,2.9307368421052633,41.763
2022-07-30,6.0840000000000005,2.8363571428571426,39.709
2022-07-31,5.748,2.6002634730538925,36.187
2022-08-01,5.316,2.7800714285714285,38.92
2022-08-02,5.88,3.0625263157894738,43.64
2022-08-03,5.76,3.0564999999999998,42.791
2022-08-04,5.688,2.0872142857142855,29.221
2022-08-05,6.0,3.2095172413793103,46.537
2022-08-06,6.024,3.2107857142857146,44.951
2022-08-07,5.988,3.0636428571428573,42.891
2022-08-08,5.496,3.011142857142857,42.156
2022-08-09,5.712,3.0970526315789475,44.132
2022-08-10,5.832,2.9917857142857143,41.885
2022-08-11,5.964,3.1800727272727274,43.726
2022-08-12,5.928,3.126,42.722
2022-08-13,5.82,3.0824,42.383
2022-08-14,5.832,3.099490909090909,42.618
2022-08-15,5.784,3.0648,42.141
2022-08-16,5.748,2.9699636363636364,40.837
2022-08-17,5.676,2.9549285714285713,41.368
2022-08-18,5.82,3.113745454545455,42.814
2022-08-19,5.64,2.999925925925926,40.499
2022-08-20,5.5200000000000005,2.7005283018867927,35.782
2022-08-21,5.712,2.388076923076923,31.045
2022-08-22,5.748,2.6316455696202534,34.65
2022-08-23,5.5920000000000005,3.044528301886792,40.34
2022-08-24,5.328,2.8693416149068325,38.497
2022-08-25,5.436,2.909056603773585,38.545
2022-08-26,5.5680000000000005,3.0013584905660378,39.768
2022-08-27,5.5200000000000005,2.9882264150943394,39.594
2022-08-28,5.64,3.0136296296296297,40.683
2022-08-29,5.628,3.025461538461539,39.331
2022-08-30,5.58,2.9069629629629627,39.244
2022-08-31,5.496,2.909811320754717,38.555
2022-09-01,5.58,2.7758461538461536,36.086
2022-09-02,5.244,2.709076923076923,35.218
2022-09-03,5.184,2.7344615384615385,35.548
2022-09-04,5.232,2.062716981132075,27.33
2022-09-05,5.112,2.6983846153846156,35.079
2022-09-06,5.1000000000000005,2.6446923076923077,34.381
2022-09-07,4.932,2.363076923076923,30.72
2022-09-08,5.04,2.1421960784313727,27.312
2022-09-09,3.78,1.0454901960784315,13.33
2022-09-10,3.264,1.1256326530612244,13.789
2022-09-11,5.5200000000000005,2.9373076923076926,38.184
2022-09-12,5.472,2.9207058823529413,37.239
2022-09-13,5.268,2.8808627450980393,36.731
2022-09-14,5.5200000000000005,3.0016470588235293,38.271
2022-09-15,5.532,2.936763157894737,37.199
2022-09-16,5.46,2.732705882352941,34.842
2022-09-17,5.808,2.93936,36.742
2022-09-18,6.1080000000000005,2.480684210526316,31.422
2022-09-19,5.5920000000000005,3.01784,37.723
2022-09-20,5.472,2.91304,36.413
2022-09-21,5.652,3.0108,37.635
2022-09-22,5.58,2.98584,37.323
2022-09-23,5.34,2.9110204081632656,35.66
2022-09-24,5.268,2.8415510204081635,34.809
2022-09-25,5.352,2.86065306122449,35.043
2022-09-26,5.232,2.8619591836734695,35.059
2022-09-27,5.244,2.7800816326530615,34.056
2022-09-28,5.112,2.7157551020408164,33.268
2022-09-29,5.184,2.7972244897959184,34.266
2022-09-30,5.196,2.728979591836735,33.43
2022-10-01,5.136,2.7620833333333334,33.145
2022-10-02,5.016,2.6133986013986013,31.143
2022-10-03,5.088,2.690122448979592,32.954
2022-10-04,5.004,2.6539166666666665,31.847
2022-10-05,4.968,2.6931914893617024,31.645
2022-10-06,4.752,2.290173913043478,26.337
2022-10-07,4.836,2.595659574468085,30.499
2022-10-08,4.74,2.566723404255319,30.159
2022-10-09,4.824,2.578127659574468,30.293
2022-10-10,4.752,2.4053913043478263,27.662
2022-10-11,5.184,1.7884347826086957,20.567
2022-10-12,4.944,2.1736170212765957,25.54
2022-10-13,4.344,1.798311111111111,20.231
2022-10-14,1.884,0.7109552238805971,7.939
2022-10-15,2.34,1.1051641791044777,12.341
2022-10-16,5.448,2.419130434782609,27.82
2022-10-17,4.8,2.540260869565217,29.213
2022-10-18,4.752,2.4859130434782606,28.588
2022-10-19,4.572,2.2869565217391306,26.3
2022-10-20,4.752,2.367391304347826,27.225
2022-10-21,4.5360000000000005,2.4095474452554746,27.509
2022-10-22,4.824,1.6124545454545454,17.737
2022-10-23,4.644,2.2847826086956524,26.275
2022-10-24,4.752,2.4773430656934305,28.283
2022-10-25,4.5600000000000005,2.3916788321167886,27.305
2022-10-26,4.644,2.2249565217391303,25.587
2022-10-27,4.308,2.147043478260869,24.691
2022-10-28,4.5360000000000005,2.0267826086956524,23.308
2022-10-29,4.5600000000000005,2.3594666666666666,26.544
2022-10-30,4.452,2.32710447761194,25.986
2022-10-31,4.932,1.577181818181818,17.349
2022-11-01,4.776,1.7798222222222222,20.023
2022-11-02,4.5120000000000005,2.200090909090909,24.201
2022-11-03,4.572,2.3855454545454546,26.241
2022-11-04,4.344,2.2140444444444447,24.908
2022-11-05,4.392,2.278545454545455,25.064
2022-11-06,4.152,2.158272727272727,23.741
2022-11-07,2.172,0.9493636363636364,10.443
2022-11-08,4.164,1.614731707317073,16.551
2022-11-09,4.428,2.237727272727273,24.615
2022-11-10,4.296,2.213,24.343
2022-11-11,4.428,2.000818181818182,22.009
2022-11-12,4.152,2.134181818181818,23.476
2022-11-13,4.272,2.1568181818181817,23.725
2022-11-14,4.152,2.1070534351145036,23.002
2022-11-15,4.0680000000000005,2.044636363636364,22.491
2022-11-16,4.08,2.059090909090909,22.65
2022-11-17,4.0200000000000005,1.9095813953488374,20.528
2022-11-18,3.948,1.997767441860465,21.476
2022-11-19,3.936,2.0545714285714283,21.573
2022-11-20,3.972,2.0512380952380953,21.538
2022-11-21,3.66,1.6824761904761905,17.666
2022-11-22,3.876,2.009238095238095,21.097
2022-11-23,3.756,1.8634418604651164,20.032
2022-11-24,3.696,1.8761904761904762,19.7
2022-11-25,4.236,1.874952380952381,19.687
2022-11-26,3.696,1.8529523809523811,19.456
2022-11-27,3.756,1.887904761904762,19.823
2022-11-28,3.084,1.0208571428571427,10.719
2022-11-29,4.032,1.824384,19.004
2022-11-30,3.96,1.4057560975609755,14.409
2022-12-01,4.32,1.4394146341463414,14.754
2022-12-02,1.92,0.7097142857142857,7.038
2022-12-03,3.66,1.8397073170731706,18.857
2022-12-04,2.532,0.8542857142857143,8.97
2022-12-05,4.188,1.831609756097561,18.774
2022-12-06,3.696,1.2616585365853659,12.932
2022-12-07,3.696,1.8047,18.047
2022-12-08,3.78,1.8742439024390245,19.211
2022-12-09,3.696,1.8390243902439023,18.85
2022-12-10,3.96,1.4504390243902439,14.867
2022-12-11,4.0920000000000005,1.4337000000000002,14.337
2022-12-12,3.144,1.2665,12.665
2022-12-13,3.6,1.8319024390243903,18.777
2022-12-14,3.696,1.8106341463414635,18.559
2022-12-15,2.976,1.051219512195122,10.775
2022-12-16,3.972,2.0394,20.394
2022-12-17,3.6,1.2751219512195122,13.07
2022-12-18,3.6,1.752672,18.257
2022-12-19,3.576,1.6877142857142855,17.721
2022-12-20,3.624,1.794439024390244,18.393
2022-12-21,3.636,1.7826341463414634,18.272
2022-12-22,3.552,1.5364761904761906,16.133
2022-12-23,3.2880000000000003,1.6072380952380951,16.876
2022-12-24,3.492,1.7412682926829268,17.848
2022-12-25,3.36,1.6626666666666667,17.458
2022-12-26,3.372,1.2935999999999999,13.475
2022-12-27,1.572,0.6404,6.404
2022-12-28,4.056,1.4953170731707317,15.327
2022-12-29,1.44,0.6226,6.226
2022-12-30,3.084,0.9974634146341463,10.224
2022-12-31,1.38,0.48979999999999996,4.898
