,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2020-02-08,9.271,3.2833888888888887,34.488
2020-02-09,8.542,2.1164330708661416,22.402
2020-02-10,2.1590000000000003,0.49970338983050844,4.918
2020-02-11,2.139,0.6546416666666667,6.556
2020-02-12,8.002,2.9956328125000002,31.959
2020-02-13,1.107,0.25986178861788617,2.67
2020-02-14,7.907999999999999,4.405323076923077,47.731
2020-02-15,7.857,4.150092307692307,44.966
2020-02-16,5.429,1.5124651162790699,16.262
2020-02-17,7.319,4.024401515151515,44.273
2020-02-18,1.16,0.47432,4.944
2020-02-19,7.841,4.285587786259542,47.332
2020-02-20,6.307,2.493768656716418,27.851
2020-02-21,8.072000000000001,4.417918518518518,49.7
2020-02-22,7.728,4.352311111111111,48.962
2020-02-23,7.6560000000000015,4.195776859504132,48.086
2020-02-24,7.3900000000000015,3.8778636363636365,43.15
2020-02-25,4.43,1.253,13.577
2020-02-26,2.198,0.6100077519379845,6.601
2020-02-27,10.214,3.1714,35.683
2020-02-28,9.036,3.8472101449275358,44.249
2020-02-29,8.912,2.9008965517241383,33.719
2020-03-01,8.371,4.576647482014389,53.012
2020-03-02,7.525,3.8221223021582733,44.273
2020-03-03,6.372000000000001,2.167021897810219,24.747
2020-03-04,8.502,4.486864285714286,52.356
2020-03-05,8.052999999999999,4.3972028985507245,51.481
2020-03-06,6.716,1.0836911764705883,12.285
2020-03-07,8.545,4.74395652173913,54.558
2020-03-08,8.935,3.6700422535211263,43.439
2020-03-09,7.684999999999999,4.36606338028169,51.666
2020-03-10,6.735,1.3859503546099292,16.295
2020-03-11,7.974,3.3107103448275863,40.006
2020-03-12,3.083,1.0294255319148937,12.101
2020-03-13,9.435,2.4048666666666665,27.057
2020-03-14,8.631999999999998,4.581105633802816,54.212
2020-03-15,8.845,4.131131034482759,49.924
2020-03-16,9.943,4.296737931034483,51.929
2020-03-17,6.1930000000000005,1.6533093525179856,19.157
2020-03-18,8.031,4.316068493150684,52.514
2020-03-19,3.43,1.3331726618705035,15.445
2020-03-20,6.183,1.7065563380281692,20.196
2020-03-21,9.461,4.264809523809524,52.247
2020-03-22,10.488,4.0884965986394555,50.09
2020-03-23,1.111,0.4054117647058823,4.683
2020-03-24,8.561,4.740761589403974,59.659
2020-03-25,4.2010000000000005,1.1411180555555556,13.699
2020-03-26,8.197000000000001,4.719556291390728,59.396
2020-03-27,9.106000000000002,4.6255136986301375,56.281
2020-03-28,5.188,0.6811875,8.184
2020-03-29,1.981,0.4498510638297872,5.292
2020-03-30,4.34,1.23176,15.407
2020-03-31,5.364,1.6402777777777777,20.041
2020-04-01,9.874,4.707575163398693,60.031
2020-04-02,10.174,4.420503225806452,57.107
2020-04-03,4.1610000000000005,1.3518466666666666,16.904
2020-04-04,10.518,3.0765774647887327,37.018
2020-04-05,8.755,2.4011666666666667,31.223
2020-04-06,8.458999999999998,4.8260000000000005,63.351
2020-04-07,9.921,3.789455696202532,49.91
2020-04-08,8.378999999999998,2.254986928104575,28.757
2020-04-09,10.561,1.3828258064516128,17.873
2020-04-10,10.464,2.1806562499999997,29.088
2020-04-11,9.338,5.08239375,67.775
2020-04-12,9.041,3.6089378881987577,48.418
2020-04-13,2.506,0.33724832214765094,4.192
2020-04-14,10.481,3.9327295597484273,52.11
2020-04-15,9.684,4.101125786163522,54.348
2020-04-16,10.585,4.369125,58.996
2020-04-17,8.628,3.917981132075471,52.02
2020-04-18,7.997,1.3609346405228757,17.353
2020-04-19,8.705999999999998,4.77495625,63.816
2020-04-20,7.768,2.4568841463414635,33.587
2020-04-21,9.495,1.9692743902439025,26.916
2020-04-22,10.555,4.403562874251497,61.297
2020-04-23,7.218,1.6298703703703703,22.376
2020-04-24,2.211,0.771063694267516,10.091
2020-04-25,10.165,3.648343373493976,50.477
2020-04-26,2.338,0.5451776315789473,6.914
2020-04-27,4.476,1.383210843373494,19.136
2020-04-28,8.685,4.771698224852071,67.21
2020-04-29,5.375,1.1045828220858895,15.011
2020-04-30,3.696,0.6933636363636363,8.903
2020-05-01,8.434000000000001,1.7044011976047904,23.725
2020-05-02,8.665000000000001,4.574488235294118,64.809
2020-05-03,9.670000000000002,3.5576646706586827,49.646
2020-05-04,10.478,3.493433734939759,48.959
2020-05-05,8.808,4.4246686046511625,63.427
2020-05-06,4.569,1.2376975308641975,16.708
2020-05-07,10.482,4.380877192982456,62.44
2020-05-08,4.441,0.9234176470588235,13.09
2020-05-09,10.531,4.219774566473988,60.833
2020-05-10,9.038,4.71592485549133,67.991
2020-05-11,10.518,2.1066802325581393,30.233
2020-05-12,9.111,4.891737142857143,71.348
2020-05-13,8.769999999999998,4.786931034482759,69.416
2020-05-14,10.071,4.299947976878612,61.997
2020-05-15,10.238,3.670292397660819,53.298
2020-05-16,8.5,3.9507225433526014,56.957
2020-05-17,8.854000000000003,4.323308139534884,61.973
2020-05-18,8.562000000000001,2.6407828571428573,38.519
2020-05-19,9.321,4.048497175141243,59.717
2020-05-20,9.148,4.625768361581921,68.243
2020-05-21,8.423999999999998,4.501483146067415,66.776
2020-05-22,10.312,3.411685714285714,49.762
2020-05-23,2.568,0.6856666666666666,9.787
2020-05-24,9.132,3.0758876404494386,45.631
2020-05-25,7.431,2.502063583815029,36.08
2020-05-26,8.726,3.525571428571429,51.423
2020-05-27,9.575,3.4287457627118645,50.583
2020-05-28,6.464,1.7786964285714286,24.913
2020-05-29,7.474999999999999,1.805777777777778,25.74
2020-05-30,10.183,4.29926404494382,63.782
2020-05-31,8.782,4.502205555555556,67.54
2020-06-01,10.438,3.945268156424581,59.328
2020-06-02,7.442999999999999,2.208674157303371,32.867
2020-06-03,7.257999999999998,2.5020614525139666,37.331
2020-06-04,8.365,3.5938379888268157,53.617
2020-06-05,5.317,1.2923882352941176,18.321
2020-06-06,8.701,3.3998666666666666,51.005
2020-06-07,10.223,4.020960451977401,60.529
2020-06-08,8.176999999999998,4.278840659340659,64.904
2020-06-09,7.832,4.056155555555556,60.848
2020-06-10,7.883999999999999,3.8173966480446926,56.951
2020-06-11,10.082,1.291441340782123,19.269
2020-06-12,7.936,3.805885245901639,58.045
2020-06-13,8.263,4.3519447513812155,65.649
2020-06-14,9.239,4.180327868852459,63.753
2020-06-15,8.274000000000001,3.6970054644808745,56.385
2020-06-16,10.339,4.198770491803279,64.036
2020-06-17,8.057,4.209527472527473,63.86
2020-06-18,10.259,2.295045197740113,34.071
2020-06-19,9.329,3.6874,55.319
2020-06-20,8.343999999999998,3.3954309392265194,51.231
2020-06-21,8.849,3.188245901639344,48.628
2020-06-22,8.894,3.499427777777778,52.5
2020-06-23,8.282999999999998,3.5930165745856355,54.209
2020-06-24,8.311,3.552698324022346,52.999
2020-06-25,8.099,3.446388888888889,51.702
2020-06-26,8.862,3.6218784530386743,54.642
2020-06-27,8.535,1.521502732240437,23.211
2020-06-28,9.241,3.0423060109289617,46.409
2020-06-29,9.605,3.737441988950276,56.924
2020-06-30,8.597999999999999,2.7795274725274726,42.158
2020-07-01,9.703,2.9953722222222225,44.941
2020-07-02,7.864,3.654258241758242,55.423
2020-07-03,8.641,2.457471590909091,36.057
2020-07-04,8.693999999999999,3.2940977011494255,47.767
2020-07-05,7.547999999999998,3.769762711864407,55.605
2020-07-06,7.325,3.1533444444444445,47.302
2020-07-07,10.15,2.753427777777778,41.31
2020-07-08,8.16,2.411271186440678,35.571
2020-07-09,8.175,3.182458100558659,47.477
2020-07-10,2.15,0.5540919540229885,8.038999999999998
2020-07-11,9.006,2.5076079545454544,36.79
2020-07-12,10.226,3.687553672316384,54.396
2020-07-13,8.628,3.8346927374301676,57.214
2020-07-14,9.123,3.9034463276836155,57.586
2020-07-15,10.380999999999998,2.9021638418079094,42.819
2020-07-16,9.269,2.654817142857143,38.716
2020-07-17,7.246,1.5601941176470588,22.113
2020-07-18,7.522,3.9423885714285714,57.503
2020-07-19,7.755,3.917,56.808
2020-07-20,8.522999999999998,3.666245714285714,53.47
2020-07-21,7.836,3.779403409090909,55.435
2020-07-22,8.711,3.0662375,40.889
2020-07-23,8.326,2.700751445086705,38.94
2020-07-24,5.025,1.7295511363636364,25.374
2020-07-25,8.211,3.606417142857143,52.603
2020-07-26,8.272999999999998,3.875457627118644,57.169
2020-07-27,7.7810000000000015,4.025591954022988,58.378
2020-07-28,8.737999999999998,3.4082528735632183,49.43
2020-07-29,8.288,3.636970930232558,52.141
2020-07-30,8.181000000000001,3.1024418604651163,44.476
2020-07-31,7.4689999999999985,2.060395061728395,27.82
2020-08-01,7.902,3.1995764705882355,45.33
2020-08-02,8.97,2.146028735632184,31.125
2020-08-03,7.572,3.9642647058823526,56.164
2020-08-04,4.9350000000000005,0.7380299401197605,10.276
2020-08-05,8.452999999999998,4.068385964912281,57.982
2020-08-06,8.825000000000003,2.0263508771929826,28.878
2020-08-07,9.37,2.6300194805194805,33.764
2020-08-08,8.474999999999998,2.227910714285714,31.197
2020-08-09,8.997999999999998,3.4007878787878787,46.769
2020-08-10,8.013999999999998,3.4559349112426037,48.681
2020-08-11,8.205,3.6983571428571427,51.782
2020-08-12,8.438,3.2334156626506023,44.742
2020-08-13,3.914,1.410125748502994,19.627
2020-08-14,9.438,3.4606848484848487,47.591
2020-08-15,9.377,3.1866848484848487,43.826
2020-08-16,2.3680000000000003,0.8034197530864198,10.853
2020-08-17,8.265,3.6056257668711655,48.988
2020-08-18,8.013999999999998,4.1715602409638555,57.724
2020-08-19,7.072,1.547969135802469,20.906
2020-08-20,7.982999999999999,4.405259036144578,60.946
2020-08-21,8.147,3.6749325153374235,49.926
2020-08-22,7.801999999999999,3.1530123456790125,42.581
2020-08-23,8.750999999999998,3.53659509202454,48.045
2020-08-24,8.291,3.852012345679012,52.012
2020-08-25,7.582999999999998,3.5401049382716048,47.8
2020-08-26,8.134,4.104888888888889,55.42
2020-08-27,7.5539999999999985,3.1097870967741934,40.175
2020-08-28,8.537,3.5492911392405064,46.744
2020-08-29,5.79,1.2672738853503185,16.584
2020-08-30,9.539,4.13037106918239,54.981
2020-08-31,6.476,2.1702893081761006,28.769
2020-09-01,7.854,1.6151493506493506,20.737
2020-09-02,4.91,1.2036666666666667,15.353
2020-09-03,8.698,3.1857368421052628,40.363
2020-09-04,7.7890000000000015,3.81743125,50.903
2020-09-05,7.803,4.358314102564103,56.663
2020-09-06,8.202,3.63125,47.217
2020-09-07,7.354,3.8069806451612904,49.172
2020-09-08,7.6789999999999985,3.7824423076923077,49.172
2020-09-09,5.707999999999999,2.4316688311688313,31.21
2020-09-10,8.483,1.8759199999999998,23.452
2020-09-11,8.483,2.9013815789473685,36.762
2020-09-12,9.425,3.640071428571429,46.721
2020-09-13,9.659,2.6011466666666667,32.519
2020-09-14,7.345,3.2865533333333334,41.091
2020-09-15,6.948,3.539887417218543,44.547
2020-09-16,6.1850000000000005,3.4151946308724836,42.413
2020-09-17,6.216,2.39187074829932,29.309
2020-09-18,8.07,3.243221476510067,40.276
2020-09-19,8.041,4.53203355704698,56.28
2020-09-20,9.463,4.0253825503355705,49.992
2020-09-21,7.541,4.142053691275168,51.428
2020-09-22,7.231,4.0943469387755105,50.166
2020-09-23,7.103,3.9289383561643834,47.81
2020-09-24,6.027,2.0397006802721087,24.996
2020-09-25,7.157,2.954554054054054,36.443
2020-09-26,9.292,2.08793006993007,24.886
2020-09-27,7.9,1.8766524822695037,22.059
2020-09-28,7.944,2.127521428571429,24.831
2020-09-29,2.817,0.6778358208955224,7.731
2020-09-30,9.212,3.2781571428571428,38.25
2020-10-01,9.263000000000002,2.9498521126760564,34.913
2020-10-02,8.438,1.9643863636363634,21.615
2020-10-03,7.277,4.0929090909090915,48.784
2020-10-04,8.128,3.632390070921986,42.686
2020-10-05,7.247,3.50654609929078,41.211
2020-10-06,8.314,3.368388489208633,39.018
2020-10-07,7.753999999999999,2.4315323741007195,28.163
2020-10-08,7.537,4.15178417266187,48.096
2020-10-09,7.62,3.650094202898551,41.985
2020-10-10,6.405,2.7840367647058826,31.561
2020-10-11,5.431,1.5997862595419847,17.528
2020-10-12,1.251,0.3278671875,3.501
2020-10-13,2.737,0.9423208955223881,10.524
2020-10-14,7.15,3.8875407407407407,44.297
2020-10-15,6.9430000000000005,3.729839416058394,42.585
2020-10-16,0.682,0.24536641221374042,2.683
2020-10-17,7.511,4.013525925925926,45.157
2020-10-18,7.996,3.63894776119403,40.641
2020-10-19,6.871,2.1889248120300753,24.264
2020-10-20,6.813,1.5917109375,16.983
2020-10-21,4.936,1.385816,14.444
2020-10-22,1.273,0.5533412698412697,5.809
2020-10-23,4.337,1.0587333333333333,10.588
2020-10-24,6.843,1.2424094488188977,13.154
2020-10-25,7.261,1.9105813953488373,20.544
2020-10-26,1.534,0.5152520325203251,5.284
2020-10-27,3.807,1.303915254237288,12.826
2020-10-28,2.61,0.5182916666666666,5.189
2020-10-29,0.5489999999999999,0.2015478260869565,1.94
2020-10-30,4.424,1.1789224137931034,11.399
2020-10-31,7.174,3.7376589147286823,40.191
2020-11-01,6.4990000000000006,0.7683697478991596,7.639999999999999
2020-11-02,9.143,3.3561732283464565,35.527
2020-11-03,8.301,1.9291259842519686,20.426
2020-11-04,6.386,3.3997301587301587,35.705
2020-11-05,6.535,3.2671721311475412,33.705
2020-11-06,6.1370000000000005,2.975081300813008,30.497
2020-11-07,6.013999999999999,3.182198412698413,33.418
2020-11-08,6.053,3.180704,33.135
2020-11-09,6.069,3.196177419354839,33.03
2020-11-10,7.013,2.942512195121951,30.167
2020-11-11,1.1909999999999998,0.3918333333333333,3.729
2020-11-12,1.077,0.32203260869565214,2.538
2020-11-13,2.061,0.6163529411764705,6.115
2020-11-14,6.534,3.380024390243902,34.652
2020-11-15,6.969,1.468448275862069,14.198
2020-11-16,6.555,3.389377049180328,34.463
2020-11-17,6.775,1.1847372881355933,11.652
2020-11-18,8.138,2.604982905982906,26.705
2020-11-19,7.44,2.8347563025210083,28.118
2020-11-20,6.363,3.0965583333333333,30.968
2020-11-21,6.455,2.769068965517241,26.771
2020-11-22,1.045,0.42429729729729726,3.927
2020-11-23,8.682,2.4986761904761905,21.87
2020-11-24,7.5379999999999985,2.8941206896551726,28.103
2020-11-25,7.240999999999999,1.4296120689655174,13.83
2020-11-26,4.559,0.9909611650485437,8.761
2020-11-27,7.524,2.1434608695652173,20.547
2020-11-28,6.641,2.138298245614035,20.311
2020-11-29,5.979,2.9904568965517244,28.91
2020-11-30,0.622,0.1252452830188679,1.111
2020-12-01,6.742000000000001,1.3103063063063063,12.126
2020-12-02,7.42,1.4913097345132744,14.049
2020-12-03,5.987,2.8540869565217393,27.353
2020-12-04,2.573,0.6201517857142856,5.795
2020-12-05,3.877,0.751621359223301,6.456
2020-12-06,7.119,3.087778947368421,29.704
2020-12-07,6.4990000000000006,2.2139137931034485,21.407
2020-12-09,6.752,1.3830744680851061,10.836
2020-12-10,7.655,2.5817129629629627,23.767
2020-12-11,5.461,2.5786818181818183,23.748
2020-12-12,0.993,0.31525225225225223,2.969
2020-12-13,5.727,2.2493739130434784,21.562
2020-12-14,0.8459999999999999,0.29414285714285715,2.583
2020-12-15,7.274,2.8330973451327432,26.686
2020-12-16,1.494,0.5970275229357798,5.427
2020-12-17,3.996,0.8990185185185184,8.092
2020-12-18,4.534,1.2183063063063062,11.28
2020-12-19,4.691,1.8973571428571427,17.717
2020-12-20,0.871,0.3054,2.706
2020-12-21,6.254,1.3658545454545454,12.525
2020-12-22,6.556,2.048390909090909,18.777
2020-12-23,5.827,2.6420973451327434,24.881
2020-12-24,2.6870000000000003,0.8290272727272727,7.606
2020-12-25,0.892,0.26185567010309274,2.123
2020-12-26,6.202,3.0243508771929823,28.738
2020-12-27,6.046,2.975375,27.774
2020-12-28,5.893,1.6013859649122806,15.215
2020-12-29,7.056,2.4229473684210525,23.606
2020-12-30,5.787,1.9117272727272727,17.64
2020-12-31,2.139,0.5862857142857143,4.795
