,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2019-02-12,0.514,0.2469285714285714,2.599
2019-02-13,3.3160000000000003,1.6716444444444445,18.811
2019-02-14,3.133,1.6219999999999999,18.254
2019-02-15,2.12,0.8370444444444445,9.420000000000002
2019-02-16,0.834,0.22234999999999996,2.227
2019-02-17,0.492,0.19440476190476189,2.046
2019-02-18,3.487,1.534404761904762,16.117
2019-02-19,2.948,0.8508863636363636,9.367
2019-02-20,0.632,0.18847619047619046,1.981
2019-02-21,2.257,0.5909318181818182,6.508
2019-02-22,0.945,0.20320930232558138,2.189
2019-02-23,0.265,0.10414999999999999,1.046
2019-02-24,2.468,0.6097954545454546,6.713
2019-02-25,3.463,1.8285957446808512,21.493
2019-02-26,3.242,1.4882173913043477,17.122
2019-02-27,1.193,0.34155319148936164,4.019
2019-02-28,3.0620000000000003,1.0797173913043479,12.425
2019-03-01,0.252,0.11165909090909087,1.233
2019-03-02,3.267,1.4038478260869565,16.149
2019-03-03,1.019,0.3083863636363636,3.395
2019-03-04,3.299,1.0262391304347827,11.809
2019-03-05,2.374,0.6610425531914893,7.769999999999999
2019-03-06,3.53,1.8770833333333332,22.532
2019-03-07,3.5980000000000003,1.2040208333333333,14.452
2019-03-08,0.892,0.3618043478260869,4.17
2019-03-09,0.787,0.26363043478260867,3.037
2019-03-10,2.165,0.6402173913043478,7.365999999999999
2019-03-11,3.51,1.1784375,14.148
2019-03-12,3.258,1.6551020408163266,20.282
2019-03-13,3.337,1.6702857142857144,20.467
2019-03-14,3.282,1.6566122448979592,20.3
2019-03-15,1.429,0.37245999999999996,4.662
2019-03-16,3.579,1.75284,21.915
2019-03-17,3.46,1.69488,21.191
2019-03-18,3.362,1.7519999999999998,21.902
2019-03-19,3.4160000000000004,1.6690588235294117,21.286
2019-03-20,1.749,0.8100999999999999,10.131
2019-03-21,3.189,0.8802448979591836,10.79
2019-03-22,3.617,1.82124,22.77
2019-03-23,3.5620000000000003,1.829,23.325
2019-03-24,3.399,1.8024600000000002,22.538
2019-03-25,2.975,0.79054,9.887
2019-03-26,3.483,1.1725686274509803,14.959
2019-03-27,3.609,1.8936470588235295,24.149
2019-03-28,3.408,1.7936666666666667,22.875
2019-03-29,3.343,1.6819807692307691,21.871
2019-03-30,2.978,1.076607843137255,13.735
2019-03-31,1.824,0.5355,6.699
2019-04-01,3.332,1.7649038461538462,22.948
2019-04-02,1.11,0.3028431372549019,3.868
2019-04-03,3.419,1.7990961538461538,23.395
2019-04-04,3.209,1.578423076923077,20.526
2019-04-05,1.995,0.348063829787234,4.095
2019-04-06,2.352,0.7540980392156862,9.62
2019-04-07,2.5540000000000003,0.7921764705882353,10.106
2019-04-08,2.704,0.6225833333333333,9.343
2019-04-12,0.831,0.2196734693877551,2.695
2019-04-13,1.4069999999999998,0.2774807692307692,3.61
2019-04-14,2.32,0.6259245283018868,8.298999999999998
2019-04-15,3.512,1.790425925925926,24.178
2019-04-16,3.404,1.7210363636363635,23.67
2019-04-17,3.178,1.6418490566037736,21.76
2019-04-18,3.245,1.4945185185185184,20.178
2019-04-19,2.347,0.40192592592592585,5.431
2019-04-20,3.948,1.195648148148148,16.147
2019-04-21,3.665,0.9207962962962962,12.438
2019-04-22,3.4160000000000004,1.7046296296296295,23.019
2019-04-23,3.152,1.5817636363636363,21.756
2019-04-24,3.4450000000000003,1.3544363636363637,18.626
2019-04-25,3.151,1.3707222222222224,18.512
2019-04-26,3.357,0.9928653846153845,12.916
2019-04-27,3.4250000000000003,1.7113636363636364,23.541
2019-04-28,3.35,1.3647818181818183,18.772
2019-04-29,2.934,0.9416481481481481,12.72
2019-04-30,3.0620000000000003,1.5242321428571428,21.345
2019-05-01,3.149,1.5257272727272728,20.983
2019-05-02,3.23,1.2465,17.456
2019-05-03,3.317,1.1801964285714284,16.53
2019-05-04,3.323,1.3076037735849055,17.331
2019-05-05,3.212,0.7752962962962963,10.474
2019-05-06,3.2880000000000003,1.3704642857142857,19.195
2019-05-07,3.631,1.3434035087719298,19.149
2019-05-08,3.463,1.4959107142857142,20.95
2019-05-09,3.4370000000000003,1.3572280701754387,19.345
2019-05-10,2.4530000000000003,0.7740877192982456,11.035
2019-05-11,3.178,0.9818545454545455,13.503
2019-05-12,1.5519999999999998,0.6135555555555555,8.29
2019-05-13,2.474,0.7735535714285714,10.838
2019-05-14,3.654,1.3687931034482759,19.851
2019-05-15,3.263,1.6600526315789474,23.662
2019-05-16,3.1910000000000003,1.5439473684210525,22.009
2019-05-17,2.809,1.1212105263157894,15.982
2019-05-18,2.947,1.399793103448276,20.304
2019-05-19,3.016,1.4675862068965517,21.288
2019-05-20,3.383,1.258017543859649,17.934
2019-05-21,3.317,1.4855172413793103,21.545
2019-05-22,3.218,1.0490344827586207,15.219
2019-05-23,2.716,0.6567241379310345,9.528
2019-05-24,2.9730000000000003,1.4797413793103449,21.463
2019-05-25,2.908,1.434421052631579,20.448
2019-05-26,3.1060000000000003,1.3982033898305084,20.628
2019-05-27,3.2510000000000003,1.3615254237288135,20.087
2019-05-28,2.892,1.4066724137931035,20.403
2019-05-29,2.889,1.257627118644068,18.556
2019-05-30,2.977,1.4024067796610171,20.693
2019-05-31,3.102,1.088859649122807,15.523
2019-06-01,3.471,1.4491379310344827,21.018
2019-06-02,3.0610000000000004,1.360457627118644,20.074
2019-06-03,3.0980000000000003,1.3914482758620692,20.182
2019-06-04,3.1010000000000004,1.4319152542372882,21.126
2019-06-05,2.9090000000000003,0.869844827586207,12.619
2019-06-06,3.079,1.3668275862068966,19.824
2019-06-07,1.821,0.44315517241379304,6.429
2019-06-08,2.068,0.5072037037037037,6.852
2019-06-09,1.848,0.5660517241379309,8.215999999999998
2019-06-10,3.142,1.0780350877192983,15.369
2019-06-11,3.225,1.438034482758621,20.86
2019-06-12,1.76,0.5574237288135593,8.226
2019-06-13,3.039,0.987842105263158,14.086
2019-06-14,3.262,1.5943275862068966,23.127
2019-06-15,3.165,1.5277288135593219,22.538
2019-06-16,3.128,1.4074915254237288,20.765
2019-06-17,3.302,1.39135593220339,20.527
2019-06-18,3.089,1.3286842105263157,18.942
2019-06-19,2.652,0.8064137931034483,11.703
2019-06-20,3.057,1.2086140350877195,17.232
2019-06-21,3.646,1.5473103448275862,22.443
2019-06-22,2.991,1.1141206896551723,16.163
2019-06-23,3.0580000000000003,0.9158448275862069,13.281
2019-06-24,3.033,1.3739491525423728,20.269
2019-06-25,3.083,1.3933389830508476,20.555
2019-06-26,3.009,1.4730172413793103,21.361
2019-06-27,3.2710000000000004,1.4545172413793106,21.095
2019-06-28,2.881,1.2190847457627119,17.986
2019-06-29,2.904,1.4001724137931035,20.312
2019-06-30,2.9330000000000003,1.3669310344827585,19.825
2019-07-01,2.963,1.4044406779661018,20.719
2019-07-02,2.8960000000000004,1.3698103448275862,19.869
2019-07-03,2.885,1.440438596491228,20.536
2019-07-04,2.9370000000000003,1.0848305084745762,16.01
2019-07-05,3.035,1.2884137931034485,18.691
2019-07-06,3.089,1.0664736842105262,15.204
2019-07-07,3.272,0.964719298245614,13.754
2019-07-08,3.0420000000000003,1.2623389830508474,18.627
2019-07-09,3.299,0.887561403508772,12.655
2019-07-10,2.939,1.2404310344827587,17.992
2019-07-11,3.306,1.1225964912280701,16.001
2019-07-12,2.571,1.0563793103448276,15.327
2019-07-13,3.082,1.324810344827586,19.215
2019-07-14,3.0380000000000003,1.2763275862068966,18.513
2019-07-15,2.87,1.3769655172413793,19.976
2019-07-16,3.236,1.3179122807017543,18.788
2019-07-17,2.9610000000000003,1.3410172413793102,19.455
2019-07-18,3.235,1.4374561403508772,20.489
2019-07-19,3.077,1.3870701754385966,19.775
2019-07-20,2.93,0.8319137931034483,12.074
2019-07-21,3.0460000000000003,1.3169122807017544,18.772
2019-07-22,3.345,1.3640701754385964,19.444
2019-07-23,2.103,0.33530357142857137,4.705
2019-07-24,3.341,1.5180714285714285,21.263
2019-07-25,3.0660000000000003,1.5176666666666667,21.639
2019-07-26,3.084,1.2947368421052632,18.453
2019-07-27,3.0410000000000004,1.4866666666666666,21.191
2019-07-28,2.928,1.378051724137931,19.987
2019-07-29,2.999,1.2746491228070176,18.17
2019-07-30,2.9360000000000004,1.4039122807017543,20.012
2019-07-31,2.863,1.3404464285714286,18.776
2019-08-01,2.823,1.3399464285714286,18.762
2019-08-02,3.0210000000000004,1.1087142857142858,15.528
2019-08-03,3.11,1.1210350877192983,15.981
2019-08-04,3.17,0.9953333333333334,14.19
2019-08-05,2.959,0.8564464285714285,11.997
2019-08-06,2.857,1.1482500000000002,16.082
2019-08-07,2.939,1.2015263157894736,17.13
2019-08-08,2.977,1.4670877192982454,20.909
2019-08-09,2.975,1.46525,20.521
2019-08-10,2.986,1.408709090909091,19.377
2019-08-11,3.28,1.2402857142857144,17.368
2019-08-12,3.168,1.257642857142857,17.614
2019-08-13,2.855,1.0734181818181818,14.767
2019-08-14,3.005,1.2980727272727273,17.857
2019-08-15,2.814,0.8079636363636363,11.115
2019-08-16,3.2310000000000003,1.1975357142857141,16.773
2019-08-17,2.962,1.3633703703703703,18.411
2019-08-18,2.989,1.3099454545454545,18.023
2019-08-19,2.832,1.2206666666666666,16.481
2019-08-20,3.073,0.9681481481481482,13.076
2019-08-21,3.366,1.2451,15.57
2019-08-22,2.908,1.243679245283019,16.488
2019-08-23,3.0660000000000003,1.2290185185185185,16.598
2019-08-24,1.293,0.2971730769230769,3.869
2019-08-25,2.2880000000000003,0.7877547169811321,10.444
2019-08-26,3.247,1.3503518518518518,18.231
2019-08-27,2.912,0.8692037037037037,11.736
2019-08-28,3.018,1.0199622641509434,13.521
2019-08-29,3.093,1.560851851851852,21.078
2019-08-30,3.031,1.5364074074074072,20.751
2019-08-31,2.968,1.5000740740740741,20.258
2019-09-01,3.407,1.3975,18.868
2019-09-02,3.218,1.474653846153846,19.177
2019-09-03,2.9210000000000003,1.3986037735849057,18.538
2019-09-04,3.007,1.0276981132075473,13.627
2019-09-05,0.452,0.12217999999999998,1.533
2019-09-06,3.21,1.3731153846153847,17.853
2019-09-07,2.999,1.531576923076923,19.916
2019-09-08,2.874,1.3995576923076922,18.203
2019-09-09,2.537,0.6971346153846153,9.07
2019-09-10,2.893,1.3400980392156863,17.092
2019-09-11,2.826,1.3054999999999999,16.977
2019-09-12,2.719,1.410764705882353,17.993
2019-09-13,2.385,0.8147199999999999,10.188
2019-09-14,3.031,1.1111,13.896
2019-09-15,2.866,0.996,12.954
2019-09-16,3.068,1.5024509803921569,19.162
2019-09-17,2.905,1.488764705882353,18.987
2019-09-18,3.329,1.1686666666666665,14.906
2019-09-19,3.124,1.473450980392157,18.793
2019-09-20,3.129,1.6260784313725491,20.736
2019-09-21,2.8760000000000003,1.4748823529411763,18.813
2019-09-22,2.841,1.3826862745098039,17.634
2019-09-23,2.904,1.4214705882352943,18.134
2019-09-24,3.0,1.5537200000000002,19.425
2019-09-25,3.035,1.38198,17.279
2019-09-26,3.0340000000000003,1.3691836734693879,16.78
2019-09-27,2.85,1.2827799999999998,16.041
2019-09-28,2.918,1.40168,17.526
2019-09-29,2.736,1.3881875,16.662
2019-09-30,2.798,0.8191458333333332,9.834
2019-10-01,2.695,1.181625,14.184
2019-10-02,2.74,1.3747551020408164,16.847
2019-10-03,2.74,1.4675624999999999,17.615
2019-10-04,2.776,1.4818958333333334,17.787
2019-10-05,1.18,0.49508695652173906,5.701
2019-10-06,2.9,0.9413541666666667,11.3
2019-10-07,2.467,0.9523958333333332,11.433
2019-10-08,0.7269999999999999,0.30108695652173906,3.472
2019-10-09,3.116,1.0221875,12.273
2019-10-10,3.03,1.59325,19.126
2019-10-11,2.943,1.5747708333333332,18.903
2019-10-12,2.927,1.1767916666666667,14.127
2019-10-13,2.331,0.4328666666666666,4.873
2019-10-14,3.009,1.6187659574468083,19.028
2019-10-15,2.974,1.537659574468085,18.074
2019-10-16,1.703,0.3351111111111111,3.775
2019-10-17,3.153,1.687595744680851,19.835
2019-10-18,3.051,1.6811304347826086,19.34
2019-10-19,3.448,1.328717391304348,15.285
2019-10-20,0.8690000000000001,0.4380232558139534,4.715
2019-10-21,2.945,1.5188695652173911,17.469
2019-10-22,0.5929999999999999,0.24202325581395345,2.61
2019-10-23,3.009,1.640804347826087,18.876
2019-10-24,2.988,1.6260652173913044,18.703
2019-10-25,2.648,0.9931333333333334,11.175
2019-10-26,2.794,1.416577777777778,15.942
2019-10-27,2.526,0.7003571428571428,7.36
2019-10-28,2.882,1.5740444444444444,17.716
2019-10-29,2.968,0.725046511627907,7.798
2019-10-30,0.374,0.12331707317073169,1.269
2019-10-31,1.863,0.5579285714285714,5.864
2019-11-01,3.044,1.658511111111111,18.662
2019-11-02,3.0,1.5604444444444445,17.562
2019-11-03,2.997,1.5941333333333334,17.938
2019-11-04,2.915,1.5207045454545456,16.732
2019-11-05,2.955,1.163325581395349,12.514
2019-11-06,2.807,1.5165454545454544,16.687
2019-11-07,2.798,1.172840909090909,12.906
2019-11-08,3.011,1.6714418604651162,17.973
2019-11-09,2.9530000000000003,1.5846136363636363,17.437
2019-11-10,2.842,1.5262045454545456,16.796
2019-11-11,2.762,1.1444883720930232,12.309
2019-11-12,0.2019999999999999,0.07928571428571425,0.8359999999999999
2019-11-13,3.068,1.634590909090909,17.987
2019-11-14,1.268,0.4815952380952381,5.06
2019-11-15,0.3779999999999999,0.1865365853658536,1.914
2019-11-16,2.132,0.567952380952381,5.97
2019-11-17,1.966,0.7627380952380951,8.013999999999998
2019-11-18,0.815,0.3022195121951219,3.102
2019-11-19,2.325,0.6596341463414633,6.767
2019-11-20,2.696,1.4831904761904764,15.577
2019-11-21,2.765,1.3609285714285715,14.293
2019-11-22,2.276,0.4586097560975609,4.704
2019-11-23,0.371,0.09348717948717945,0.917
2019-11-24,2.803,1.5240714285714285,16.008
2019-11-25,2.722,1.515095238095238,15.913
2019-11-26,2.74,1.3608809523809522,14.294
2019-11-27,0.373,0.15348717948717944,1.498
2019-11-28,2.627,1.2973333333333332,13.622
2019-11-29,2.665,1.3560975609756099,13.904
2019-11-30,0.774,0.21005,2.104
2019-12-01,0.7159999999999999,0.17947368421052629,1.706
2019-12-02,2.636,1.058048780487805,10.85
2019-12-03,2.715,1.396952380952381,14.674
2019-12-04,2.392,1.158952380952381,12.172
2019-12-05,2.702,1.4824285714285714,15.572
2019-12-06,1.137,0.35092682926829266,3.601
2019-12-07,2.607,1.2306829268292683,12.621
2019-12-08,2.7030000000000003,1.3719512195121952,14.065
2019-12-09,1.276,0.3975641025641025,3.88
2019-12-10,1.125,0.33724999999999994,3.374
2019-12-11,2.814,1.3526666666666667,13.193
2019-12-12,2.733,1.513219512195122,15.515
2019-12-13,0.2129999999999999,0.09499999999999997,0.8349999999999999
2019-12-14,1.739,0.5791794871794871,5.651
2019-12-15,2.583,1.4348048780487805,14.711
2019-12-16,2.385,1.0850975609756097,11.128
2019-12-17,0.2949999999999999,0.12019999999999997,1.055
2019-12-18,2.728,1.53485,15.354
2019-12-19,2.716,1.4943414634146341,15.318
2019-12-20,2.622,1.4605000000000001,14.608
2019-12-21,1.759,0.611175,6.121
2019-12-22,0.8009999999999999,0.36525641025641026,3.566
2019-12-23,0.2789999999999999,0.11010810810810807,1.025
2019-12-24,2.521,1.3709500000000001,13.712
2019-12-25,2.627,1.470075,14.707
2019-12-26,2.5860000000000003,1.345475,13.459
2019-12-27,2.295,0.8153846153846154,7.956
2019-12-28,2.44,0.9797749999999998,9.801
2019-12-29,1.258,0.43460526315789466,4.134
2019-12-30,1.779,0.6791891891891891,6.288
2019-12-31,2.664,1.4774634146341463,15.149
