measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-02 11:00:00,4.2495,514.61,121.27,26.195,13.2,35.302,2.5076,213.82,533.53,-99999.0,40.482,42.275,45.03,562.44,10
2006-07-02 11:15:00,7.939199999999999,975.69,123.67,27.357,13.188,35.602,4.771,217.23,1036.3,-99999.0,50.659,52.889,56.098,1082.6,10
2006-07-02 11:30:00,7.8503,964.41,123.5,28.402,13.174,36.366,4.9257,207.63,1023.7,-99999.0,57.006,59.394,62.466,1110.8,10
2006-07-02 11:45:00,5.5205,673.98,122.49,28.278,13.164,37.688,3.4993,201.99,705.87,-99999.0,51.528,54.308,57.736,764.1,10
2006-07-02 12:00:00,2.9579,354.17,120.61,28.092,13.152,38.735,1.7349,206.46,358.1,-99999.0,43.262,45.311,48.391,395.08,10
2006-07-02 12:15:00,1.7225,201.3,119.82,28.137,13.14,39.003,0.9575,206.51,197.3,-99999.0,37.953,39.306,41.524,228.28,10
2006-07-02 12:30:00,1.6531,192.83,119.9,27.72,13.135,38.614,0.8998,209.23,188.16,-99999.0,37.238,37.804,39.11,212.57,10
2006-07-02 12:45:00,2.3066,275.04,120.9,28.103,13.136,37.802,1.292,213.26,275.91,-99999.0,38.758,39.272,40.062,293.42,10
2006-07-02 13:00:00,3.1301,376.66,121.32,27.936,13.135,37.005,1.7497,218.95,383.33,-99999.0,41.385,41.606,42.547,402.34,10
2006-07-02 13:15:00,5.6694,695.64,122.81,27.794,13.128,36.526,3.4861,210.72,732.3099999999998,-99999.0,45.742,46.019,45.895,757.9,10
2006-07-02 13:30:00,7.765399999999999,957.52,124.03,28.806,13.113,36.554,4.8263,211.41,1020.5,-99999.0,57.136,57.962,57.414,1087.3,10
2006-07-02 13:45:00,5.8916,719.77,122.59,29.437,13.096,37.353,3.609,208.19,755.5,-99999.0,55.411,56.178,56.607,825.1,10
2006-07-02 14:00:00,2.4151,286.28,120.16,28.555,13.091,38.181,1.462,197.57,287.94,-99999.0,43.202,43.771,43.519,331.53,10
2006-07-02 14:15:00,1.5425,178.71,119.67,28.008,13.097,38.202,0.8353,208.88,174.37,-99999.0,36.894,37.148,37.066,206.35,10
2006-07-02 14:30:00,1.6007,185.53,119.86,27.553,13.114,37.542,0.8327999999999999,217.17,181.0,-99999.0,35.302,35.442,35.281,207.65,10
2006-07-02 14:45:00,1.9392,223.79,120.17,27.061,13.133,36.581,1.0163,220.74,224.11,-99999.0,35.333,35.436,35.108,246.53,10
2006-07-02 15:00:00,2.6588,313.22,120.75,27.071,13.15,35.556,1.4516,219.36,318.28,-99999.0,36.575,36.704,36.181,335.87,10
2006-07-02 15:15:00,2.7078,319.3,120.8,27.063,13.162,34.625,1.5043,216.08,325.16,-99999.0,36.831,37.017,36.322,348.19,10
2006-07-02 15:30:00,2.2953,267.85,120.0,26.741,13.172,33.829,1.233,220.05,270.92,-99999.0,36.71,36.862,36.35,292.76,10
2006-07-02 15:45:00,1.0391,116.36,119.66,26.705,13.183,33.147,0.5167,213.84,110.78,-99999.0,34.081,34.082,33.877,140.13,10
2006-07-02 16:00:00,0.7176,69.742,119.69,26.392,13.2,32.477,0.3202999999999999,194.99,62.394,-99999.0,31.506,31.404,31.495,90.337,10
2006-07-02 16:15:00,0.7225,73.44799999999998,119.99,25.965,13.215,31.739,0.3254,201.27,65.196,-99999.0,30.527,30.475,30.608,93.74,10
2006-07-02 16:30:00,0.5323999999999999,20.789,118.92,25.178,13.233,31.006,0.0609999999999999,206.53,12.82,-99999.0,28.897,28.919,29.191,44.68,10
2006-07-02 16:45:00,0.5267,3.7627,119.31,21.992,13.256,30.218,-0.0118,203.41,-2.4569,-99999.0,25.21,25.431,25.986,26.726,10
2006-07-02 17:00:00,0.5224999999999999,15.09,119.72,20.156,13.293,29.155,0.0408999999999999,172.54,7.0564,-99999.0,22.125,22.036,22.389,31.683,10
2006-07-02 17:15:00,0.5472,17.565,119.88,19.916,13.333,27.81,0.0543,172.81,9.3818,-99999.0,22.533,22.368,22.69,37.57,10
2006-07-02 17:30:00,0.5491,15.676,119.27,20.278,13.362,26.493,0.0385,184.7,6.9411,-99999.0,23.351,23.275,23.719,36.754,10
2006-07-02 17:45:00,0.5359,17.709,119.2,20.139,13.379,25.389,0.0485,180.72,8.771,-99999.0,23.076,23.044,23.427,40.157,10
2006-07-02 18:00:00,0.5557999999999998,16.824,119.24,19.818,13.392,24.515,0.0407,186.07,7.4073,-99999.0,22.569,22.554,22.945,39.047,10
2006-07-02 18:15:00,0.562,24.6,119.21,19.529,13.405,23.808,0.0859,182.6,15.684,-99999.0,22.157,22.121,22.474,46.835,10
2006-07-02 18:30:00,0.5293999999999999,22.141,119.35,19.164,13.42,23.203,0.0628999999999999,192.28,11.775,-99999.0,21.518,21.437,21.745,45.493,10
2006-07-02 18:45:00,0.5647999999999999,14.432,119.5,19.547,13.433,22.646,0.025,191.33,4.7847,-99999.0,21.263,21.17,21.542,36.845,10
2006-07-02 19:00:00,0.6736999999999999,1.639,119.52,20.231,13.44,22.172,-0.0058999999999999,176.8,-1.1399,-99999.0,21.103,21.009,21.413,22.12,10
2006-07-02 19:15:00,0.2505,-0.4373,119.52,20.632,13.441,21.825,0.0361,101.44,3.75,-99999.0,20.945,20.854,21.255,6.4538,10
2006-07-02 19:30:00,0.1540999999999999,-0.4189999999999999,119.46,21.058,13.443,21.599,0.0417,21.062,0.8591999999999999,-99999.0,20.757,20.681,21.065,1.489,10
2006-07-02 19:45:00,0.1539,-0.4335999999999999,119.26,21.09,13.443,21.468,0.0459,6.4947,0.2982,-99999.0,20.504,20.384,20.727,-0.563,10
2006-07-02 20:00:00,0.1535999999999999,-0.4153,119.19,20.454,13.443,21.392,0.0459,0.9606,0.0441,-99999.0,20.193,20.125,20.358,-1.2001,10
2006-07-02 20:15:00,0.1537,-0.4102,119.2,20.09,13.446,21.328,0.0459,-0.2404999999999999,-0.0109999999999999,-99999.0,19.868,19.794,20.011,-1.2057,10
2006-07-02 20:30:00,0.154,-0.4159999999999999,119.47,19.882,13.453,21.232,0.0459,-0.2028,-0.0092999999999999,-99999.0,19.074,18.977,19.231,-2.0669,10
2006-07-02 20:45:00,0.1549,-0.4102,119.67,20.057,13.458,21.083,0.0459,-0.1260999999999999,-0.0057999999999999,-99999.0,19.275,19.107,19.503,-1.2335,10
2006-07-02 21:00:00,0.1549,-0.4116,119.71,20.378,13.46,20.94,0.0459999999999999,0.065,0.003,-99999.0,19.724,19.6,20.004,-0.5648999999999998,10
2006-07-02 21:15:00,0.1544,-0.4036,119.82,20.415,13.459,20.846,0.0463,-0.182,-0.0083,-99999.0,19.77,19.714,20.023,-0.4278,10
2006-07-02 21:30:00,0.1549,-0.3985,119.95,21.195,13.459,20.807,0.0473999999999999,-0.067,-0.0033999999999999,-99999.0,20.133,20.05,20.488,-0.5907999999999999,10
2006-07-02 21:45:00,0.1549,-0.4138,120.14,21.851,13.456,20.814,0.0485999999999999,-0.1879,-0.0092999999999999,-99999.0,20.366,20.296,20.748,-0.6352999999999999,10
2006-07-02 22:00:00,0.1552999999999999,-0.4042999999999999,120.38,22.171,13.45,20.887,0.0514,-0.1431,-0.0071,-99999.0,20.413,20.181,20.495,-0.5555999999999999,10
2006-07-02 22:15:00,0.1547,-0.3919,120.24,21.746,13.446,21.004,0.0531999999999999,-0.2235999999999999,-0.0115999999999999,-99999.0,19.678,19.119,19.61,-1.365,10
2006-07-02 22:30:00,0.1554,-0.3926,120.31,21.561,13.448,21.071,0.0536999999999999,-0.0575999999999999,-0.0028999999999999,-99999.0,19.617,19.359,19.761,-1.252,10
2006-07-02 22:45:00,0.1554,-0.4093999999999999,120.24,21.634,13.448,21.121,0.0546999999999999,-0.1817,-0.0095999999999999,-99999.0,19.967,19.919,20.267,-0.5593,10
2006-07-02 23:00:00,0.1545,-0.4168,119.22,21.997,13.445,21.184,0.0562,-0.1288,-0.0076,-99999.0,20.346,20.42,20.584,-0.1945,10
2006-07-02 23:15:00,0.1537999999999999,-0.4255999999999999,118.9,21.678,13.443,21.266,0.0568999999999999,-0.1946,-0.0114,-99999.0,19.99,19.927,20.154,-1.202,10
2006-07-02 23:30:00,0.1539,-0.3941,118.98,21.6,13.444,21.326,0.0572,0.0962999999999999,0.0055999999999999,-99999.0,19.945,19.928,20.192,-1.0168,10
2006-07-02 23:45:00,0.1537,-0.3992,118.94,20.987,13.445,21.343,0.0572999999999999,-0.127,-0.0074,-99999.0,19.869,19.843,20.088,-1.3687,10
