measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-04 01:13:00,1.6677,-0.98756,117.15,-0.0709599999999999,13.595,-1.0275,-0.05493,0.0265999999999999,0.00183,-2.193,-3.0606,-2.9289,-2.7529,-1.9891,10
2023-01-04 01:14:00,1.6668,-0.98753,117.16,-0.03951,13.594,-1.0095,-0.05364,0.27483,-0.01473,-2.1807,-2.9989,-2.9087,-2.7599,-2.0163,10
2023-01-04 01:15:00,1.6679,-1.2427,117.16,0.02445,13.593,-0.99251,-0.04778,0.23937,-0.0051399999999999,-2.1565,-3.0298,-2.888,-2.7249,-2.2888,10
2023-01-04 01:16:00,1.6676,-1.276,117.18,0.01472,13.59,-0.96857,-0.04376,0.0265999999999999,-0.00485,-2.1296,-2.9721,-2.8854,-2.7337,-2.5613,10
2023-01-04 01:17:00,1.6679,-1.0319,117.12,-0.07469,13.593,-0.95042,-0.0490599999999999,-0.50533,0.02287,-2.1514,-3.087,-3.0068,-2.8422,-2.6158,10
2023-01-04 01:18:00,1.6682,-1.1206,117.13,-0.0691599999999999,13.592,-0.93852,-0.0465,0.11082,-0.0027399999999999,-2.1416,-3.0084,-2.9404,-2.8095,-2.8065,10
2023-01-04 01:19:00,1.6676,-1.0985,117.12,-0.1260699999999999,13.591,-0.92484,-0.05401,-0.5186199999999999,0.03113,-2.1251,-3.0691,-3.0405,-2.8945,-2.6975,10
2023-01-04 01:20:00,1.6687,-1.1983,116.85,-0.1719,13.59,-0.90831,-0.0505299999999999,-0.6028299999999999,0.0318799999999999,-2.1306,-2.9888,-3.026,-2.9258,-2.752,10
2023-01-04 01:21:00,1.667,-1.2316,116.82,-0.0929299999999999,13.589,-0.8860799999999999,-0.0532699999999999,0.30585,-0.01712,-2.1091,-3.086,-3.0366,-2.8706,-2.8337,10
2023-01-04 01:22:00,1.6681,-1.3314,116.84,-0.11897,13.589,-0.86218,-0.05602,0.05319,-0.0021299999999999,-2.1065,-3.0312,-3.0291,-2.9031,-2.8882,10
2023-01-04 01:23:00,1.667,-1.2094,116.81,-0.0486899999999999,13.589,-0.8472199999999999,-0.0497999999999999,0.2570899999999999,-0.01073,-2.0801,-3.0255,-2.9539,-2.8344,-2.861,10
2023-01-04 01:24:00,1.6673,-1.165,116.78,-0.0763299999999999,13.591,-0.83696,-0.04925,-0.164,0.0010399999999999,-2.0948,-3.0152,-2.9708,-2.8928,-2.7248,10
2023-01-04 01:25:00,1.6681,-1.1428,116.73,-0.07108,13.589,-0.8096499999999999,-0.04888,-0.40336,0.0230199999999999,-2.0674,-2.9863,-2.8854,-2.7981,-2.4795,10
2023-01-04 01:26:00,1.6681,-1.1206,116.72,-0.0348199999999999,13.589,-0.79629,-0.05217,-0.0664899999999999,0.00167,-2.0369,-2.9672,-2.7968,-2.6938,-2.2071,10
2023-01-04 01:27:00,1.6683,-1.2315,116.74,-0.0711299999999999,13.589,-0.7757699999999998,-0.05163,-0.15514,0.00393,-2.0292,-2.9115,-2.7948,-2.6954,-2.2071,10
2023-01-04 01:28:00,1.6681,-1.1206,116.95,-0.06736,13.588,-0.76558,-0.05455,-0.6249799999999999,0.02793,-2.0175,-2.8483,-2.7939,-2.6987,-1.9618,10
2023-01-04 01:29:00,1.6672,-1.2204,117.01,-0.10054,13.588,-0.75384,-0.0457699999999999,0.12411,-0.0060099999999999,-2.0364,-2.893,-2.8021,-2.6833,-1.9891,10
2023-01-04 01:30:00,1.6681,-1.2204,117.03,-0.1242299999999999,13.587,-0.74016,-0.04449,0.0132999999999999,0.00096,-2.037,-2.8885,-2.7698,-2.6524,-1.9891,10
2023-01-04 01:31:00,1.6681,-1.1095,117.03,-0.02009,13.588,-0.71799,-0.05199,0.19059,-0.01231,-1.9933,-2.8412,-2.7875,-2.6538,-1.9618,10
2023-01-04 01:32:00,1.6675,-1.1539,117.04,-0.06115,13.588,-0.7027799999999998,-0.0523599999999999,-0.13297,0.00634,-1.9888,-2.8774,-2.8288,-2.7379,-1.9618,10
2023-01-04 01:33:00,1.668,-1.1871,117.08,-0.07852,13.588,-0.6891,-0.0532699999999999,-0.3368599999999999,0.01708,-1.9843,-2.8394,-2.8487,-2.7549,-2.2343,10
2023-01-04 01:34:00,1.668,-1.1428,117.03,0.00214,13.588,-0.67583,-0.0485099999999999,0.15514,-0.0073099999999999,-1.9632,-2.8825,-2.806,-2.6708,-2.3705,10
2023-01-04 01:35:00,1.6669,-1.1538,116.77,-0.06814,13.589,-0.651,-0.0530899999999999,0.5717499999999999,-0.03019,-1.9618,-2.902,-2.8204,-2.7045,-2.4523,10
2023-01-04 01:36:00,1.6669,-1.2093,116.8,-0.12503,13.587,-0.6407399999999999,-0.04759,-0.3900299999999999,0.01461,-1.9622,-2.8322,-2.7814,-2.6684,-2.4523,10
2023-01-04 01:37:00,1.6666,-1.0983,116.86,-0.04873,13.588,-0.6201999999999999,-0.04265,0.4210599999999999,-0.0186799999999999,-1.9438,-2.808,-2.7443,-2.5991,-2.2615,10
2023-01-04 01:38:00,1.668,-1.2204,116.89,-0.0258299999999999,13.586,-0.6030699999999999,-0.0459499999999999,0.0709199999999999,-0.00619,-1.9494,-2.8967,-2.8051,-2.6377,-2.0708,10
2023-01-04 01:39:00,1.668,-1.0762,116.85,-0.0795899999999999,13.588,-0.60136,-0.05016,-0.2437699999999999,0.00817,-1.9706,-2.8349,-2.8506,-2.7519,-2.2343,10
2023-01-04 01:40:00,1.668,-1.0872,116.76,-0.06331,13.584,-0.5830499999999998,-0.05199,0.23491,-0.01397,-1.9615,-2.9052,-2.765,-2.614,-2.3433,10
2023-01-04 01:41:00,1.6671,-1.0207,116.76,-0.10595,13.586,-0.56816,-0.0492399999999999,0.1108,-0.0048199999999999,-1.9787,-2.9124,-2.8044,-2.6513,-2.1525,10
2023-01-04 01:42:00,1.6674,-1.0761,116.72,-0.16095,13.585,-0.54935,-0.0466799999999999,0.4387699999999999,-0.0135099999999999,-1.9784,-2.9171,-2.8663,-2.7067,-2.0163,10
2023-01-04 01:43:00,1.6676,-1.065,116.98,-0.1751099999999999,13.586,-0.531,-0.05199,-1.0238,0.0490299999999999,-1.96,-2.9309,-2.9523,-2.87,-2.207,10
2023-01-04 01:44:00,1.6679,-1.1316,116.99,-0.06535,13.587,-0.5227899999999999,-0.04741,-0.2348899999999999,0.0006999999999999,-1.9667,-2.8847,-2.8153,-2.66,-2.3978,10
2023-01-04 01:45:00,1.6676,-1.1648,117.01,0.03962,13.586,-0.51253,-0.05473,-0.0265899999999999,0.00331,-1.9264,-2.7799,-2.7549,-2.5689,-1.9618,10
2023-01-04 01:46:00,1.6679,-1.2314,116.96,0.0276099999999999,13.584,-0.49068,-0.0512499999999999,0.30137,-0.01659,-1.9102,-2.8617,-2.7773,-2.5927,-1.9618,10
2023-01-04 01:47:00,1.6648,-0.70999,116.93,-0.02766,13.585,-0.4824,-0.0486899999999999,-1.4226,0.0694499999999999,-1.9105,-2.9171,-2.8076,-2.6595,-1.9618,10
2023-01-04 01:48:00,1.6681,-1.1315,116.93,0.02041,13.584,-0.4636,-0.0556499999999999,0.2083,-0.00804,-1.8938,-2.8173,-2.7064,-2.5512,-2.1253,10
2023-01-04 01:49:00,1.6681,-1.2757,116.9,0.07469,13.583,-0.4417099999999999,-0.0512499999999999,-0.39,0.0208999999999999,-1.8575,-2.7295,-2.6729,-2.5199,-1.9891,10
2023-01-04 01:50:00,1.667,-1.309,116.86,0.0091599999999999,13.583,-0.44188,-0.04814,0.53625,-0.02603,-1.8563,-2.686,-2.6702,-2.5258,-1.9618,10
2023-01-04 01:51:00,1.6675,-1.1981,116.91,0.1042899999999999,13.583,-0.4350399999999999,-0.04796,-0.47863,0.02152,-1.8159,-2.7041,-2.5632,-2.4081,-1.9618,10
2023-01-04 01:52:00,1.6675,-1.065,116.78,0.11272,13.582,-0.4216699999999999,-0.05308,0.16841,-0.00483,-1.796,-2.6149,-2.6199,-2.4311,-1.9618,10
2023-01-04 01:53:00,1.6675,-1.0206,116.73,0.0187599999999999,13.582,-0.4115099999999999,-0.04741,0.1817,-0.01166,-1.8122,-2.6912,-2.6319,-2.486,-1.9618,10
2023-01-04 01:54:00,1.6678,-1.1315,116.71,-0.08039,13.583,-0.39783,-0.05747,-0.11523,0.00677,-1.8249,-2.7762,-2.6532,-2.4944,-1.9891,10
2023-01-04 01:55:00,1.6675,-0.98729,116.9,-0.12823,13.583,-0.38101,-0.04539,-0.61157,0.0240399999999999,-1.8216,-2.7006,-2.6406,-2.5433,-1.9618,10
2023-01-04 01:56:00,1.6675,-1.1648,117.05,-0.06031,13.582,-0.37423,-0.05217,0.20829,-0.00956,-1.8177,-2.7224,-2.5615,-2.4421,-1.9618,10
2023-01-04 01:57:00,1.667,-1.076,117.08,-0.01243,13.583,-0.36054,-0.05711,-0.38113,0.02688,-1.7918,-2.6572,-2.5227,-2.414,-1.9618,10
2023-01-04 01:58:00,1.6661,-1.187,117.05,-0.00158,13.582,-0.35225,-0.0437499999999999,-0.19056,0.00193,-1.7942,-2.6152,-2.4636,-2.3371,-1.9618,10
2023-01-04 01:59:00,1.6675,-1.1648,117.07,-0.00632,13.582,-0.3334599999999999,-0.05033,-0.3190799999999999,0.0174799999999999,-1.7818,-2.5949,-2.4862,-2.3775,-1.9618,10
2023-01-04 02:00:00,1.6664,-1.0427,117.03,0.0384699999999999,13.582,-0.31977,-0.0437499999999999,0.46532,-0.01736,-1.7602,-2.4925,-2.4503,-2.3381,-1.9618,10
2023-01-04 02:01:00,1.6662,-0.9873,117.1,0.0699,13.58,-0.31217,-0.05088,-0.0177299999999999,-0.0052399999999999,-1.7261,-2.5042,-2.3926,-2.2775,-1.9618,10
2023-01-04 02:02:00,1.6653,-1.065,117.09,0.0785899999999999,13.581,-0.29842,-0.0507,-0.92624,0.04692,-1.6952,-2.4982,-2.3745,-2.2509,-1.9618,10
2023-01-04 02:03:00,1.667,-1.065,117.13,0.10037,13.581,-0.28987,-0.0534499999999999,-0.11523,0.00643,-1.6838,-2.4674,-2.313,-2.1937,-1.9618,10
2023-01-04 02:04:00,1.6672,-1.1426,117.17,0.1132399999999999,13.582,-0.27827,-0.05235,0.0975,-0.0025899999999999,-1.6757,-2.498,-2.3814,-2.2628,-1.9618,10
2023-01-04 02:05:00,1.6681,-1.1093,117.18,0.0397899999999999,13.579,-0.26801,-0.04741,-0.42101,0.02168,-1.6904,-2.502,-2.3876,-2.2803,-1.9346,10
2023-01-04 02:06:00,1.6675,-1.187,117.23,0.05373,13.578,-0.25778,-0.0534499999999999,0.0265899999999999,-0.00126,-1.6809,-2.5346,-2.3816,-2.2379,-1.9618,10
2023-01-04 02:07:00,1.6667,-1.1426,117.31,0.06811,13.578,-0.2461,-0.04777,0.78441,-0.03651,-1.672,-2.495,-2.3992,-2.2526,-1.9618,10
2023-01-04 02:08:00,1.6667,-1.1315,117.32,0.06732,13.578,-0.23072,-0.05308,-0.5628199999999999,0.0287999999999999,-1.6559,-2.4931,-2.4259,-2.3086,-1.9618,10
2023-01-04 02:09:00,1.6669,-0.954,117.29,0.0574,13.578,-0.21708,-0.04741,1.0636,-0.0533599999999999,-1.6878,-2.6074,-2.4636,-2.3142,-1.9618,10
2023-01-04 02:10:00,1.6683,-1.1648,117.25,0.12775,13.577,-0.2018899999999999,-0.0488699999999999,0.27476,-0.01302,-1.6519,-2.5985,-2.4162,-2.2832,-1.9618,10
2023-01-04 02:11:00,1.6669,-1.1426,117.29,0.19645,13.576,-0.1967599999999999,-0.0507,-0.2525999999999999,0.01273,-1.6332,-2.612,-2.5354,-2.3932,-1.9618,10
2023-01-04 02:12:00,1.6653,-0.99837,117.28,0.0933599999999999,13.576,-0.1916799999999999,-0.04594,-1.1965,0.05399,-1.6645,-2.7228,-2.6119,-2.4739,-1.9618,10
2023-01-04 02:13:00,1.6675,-1.1204,117.3,-0.03375,13.577,-0.17301,-0.0463099999999999,0.58054,-0.02602,-1.6907,-2.6761,-2.5852,-2.4415,-1.9618,10
2023-01-04 02:14:00,1.6664,-1.1758,117.34,0.05312,13.577,-0.1559099999999999,-0.0507,-0.3102099999999999,0.02036,-1.6657,-2.6482,-2.4887,-2.3593,-1.9618,10
2023-01-04 02:15:00,1.6678,-1.2202,117.11,0.14926,13.577,-0.15425,-0.0488699999999999,-0.16397,0.00721,-1.6334,-2.6322,-2.4441,-2.289,-1.9618,10
2023-01-04 02:16:00,1.6672,-1.1315,117.06,0.1011399999999999,13.577,-0.13897,-0.0512499999999999,-0.6470099999999999,0.0302699999999999,-1.6366,-2.6147,-2.4273,-2.3273,-1.9618,10
2023-01-04 02:17:00,1.668,-1.0205,117.09,0.08061,13.576,-0.1355399999999999,-0.0439299999999999,-0.63815,0.0340299999999999,-1.6396,-2.4875,-2.474,-2.3867,-1.9618,10
2023-01-04 02:18:00,1.6688,-1.1758,117.07,0.04744,13.577,-0.12021,-0.0492399999999999,0.38112,-0.02249,-1.6577,-2.5937,-2.4285,-2.3063,-1.9618,10
