,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2022-05-03,4.336,2.5150822784810125,33.112
2022-05-04,4.047,2.37039375,31.602
2022-05-05,4.086,2.080267515923567,27.222
2022-05-06,4.071,2.3250754716981135,30.804
2022-05-07,4.566,2.0016496815286624,26.203
2022-05-08,4.105,1.7563333333333333,23.71
2022-05-09,4.436,1.954792207792208,25.086
2022-05-10,4.611,2.3323291925465837,31.296
2022-05-11,4.3950000000000005,2.5056562500000004,33.401
2022-05-12,4.438,2.3520123456790123,31.747
2022-05-13,4.163,2.3877701863354037,32.041
2022-05-14,4.149,2.344658536585366,32.039
2022-05-15,4.181,2.3833788819875776,31.989
2022-05-16,4.237,2.334981132075472,30.94
2022-05-17,4.091,2.3874110429447852,32.43
2022-05-18,4.103,2.3084363636363636,31.741
2022-05-19,4.156,2.3428253012048192,32.416
2022-05-20,4.241,2.321941520467836,33.079
2022-05-21,4.094,2.389292682926829,32.659
2022-05-22,4.1450000000000005,2.3300545454545456,32.041
2022-05-23,4.0840000000000005,2.2914730538922155,31.882
2022-05-24,3.97,2.2475508982035928,31.271
2022-05-25,3.943,2.165224852071006,30.493
2022-05-26,4.053,2.12760843373494,29.435
2022-05-27,3.988,2.033848837209302,29.151
2022-05-28,4.407,2.165202312138728,31.221
2022-05-29,4.251,2.3250555555555557,31.386
2022-05-30,4.22,2.346751479289941,33.047
2022-05-31,4.165,2.3013274853801167,32.796
2022-06-01,3.959,2.1433563218390805,31.077
2022-06-02,4.094,2.2002349397590364,30.444
2022-06-03,4.099,2.0130602409638554,27.848
2022-06-04,3.178,1.3672654320987654,18.459
2022-06-05,4.32,0.9895508982035928,13.772
2022-06-06,4.268,2.4000532544378697,33.807
2022-06-07,4.111,2.339988095238095,32.761
2022-06-08,4.126,2.162546511627907,30.993
2022-06-09,4.038,2.074757396449704,29.218
2022-06-10,4.001,2.1892528735632184,31.742
2022-06-11,4.022,2.261247058823529,32.032
2022-06-12,4.062,1.3878235294117647,19.67
2022-06-13,4.283,2.3913727810650887,33.681
2022-06-14,4.114,2.2823546511627906,32.712
2022-06-15,4.088,2.236132183908046,32.419
2022-06-16,4.282,2.3796529411764706,33.697
2022-06-17,4.484,1.9301829268292683,26.378
2022-06-18,4.2170000000000005,2.299335260115607,33.142
2022-06-19,4.109,2.314023529411765,32.779
2022-06-20,3.982,2.170791907514451,31.301
2022-06-21,3.909,2.1187457627118644,31.247
2022-06-22,4.176,1.76544,25.745
2022-06-23,3.841,2.158373493975904,29.855
2022-06-24,3.88,2.131180790960452,31.433
2022-06-25,3.997,2.1679265536723165,31.981
2022-06-26,4.031,2.183425287356322,31.661
2022-06-27,4.111,2.217479041916168,30.863
2022-06-28,4.056,2.2726982248520713,32.011
2022-06-29,4.123,2.2589017341040463,32.57
2022-06-30,4.0280000000000005,2.1545548780487804,29.455
2022-07-01,4.056,2.2358934911242603,31.486
2022-07-02,4.134,2.029509090909091,27.911
2022-07-03,4.497,1.669817610062893,22.123
2022-07-04,3.607,1.789419540229885,25.946
2022-07-05,3.746,1.7023953488372094,24.397
2022-07-06,4.4350000000000005,1.8900797546012271,25.674
2022-07-07,4.069,2.115066265060241,29.26
2022-07-08,3.986,2.2513869047619046,31.514
2022-07-09,4.062,2.2312882352941177,31.605
2022-07-10,3.909,2.209011904761905,30.93
2022-07-11,3.917,2.1765917159763313,30.652
2022-07-12,3.804,2.1665269461077843,30.155
2022-07-13,3.9,2.18070303030303,29.979
2022-07-14,3.919,2.2183313253012047,30.687
2022-07-15,3.975,2.188764705882353,31.011
2022-07-16,3.889,2.169922155688623,30.198
2022-07-17,3.828,2.148355421686747,29.727
2022-07-18,3.708,2.074609467455621,29.221
2022-07-19,3.898,2.190692771084337,30.304
2022-07-20,3.958,2.149679012345679,29.023
2022-07-21,3.985,2.1184472049689442,28.428
2022-07-22,3.955,2.2343109756097563,30.54
2022-07-23,3.953,2.1950416666666666,30.732
2022-07-24,3.913,2.2420731707317074,30.652
2022-07-25,3.813,2.1046296296296294,28.418
2022-07-26,3.785,2.0953313609467457,29.505
2022-07-27,3.824,2.059496815286624,26.95
2022-07-28,3.946,2.0663229813664596,27.727
2022-07-29,4.045,1.8355776397515529,24.635
2022-07-30,3.881,1.7767161290322582,22.947
2022-07-31,3.559,1.2416013513513513,15.324
2022-08-01,4.15,1.7017012987012987,21.834
2022-08-02,3.976,2.2140632911392406,29.158
2022-08-03,3.877,2.21100625,29.475
2022-08-04,3.718,2.2119813664596273,29.683
2022-08-05,3.918,2.034829268292683,27.815
2022-08-06,3.905,1.838769230769231,23.9
2022-08-07,4.01,2.118955974842767,28.081
2022-08-08,4.061,2.2617423312883433,30.723
2022-08-09,4.035,2.147576923076923,27.919
2022-08-10,3.993,2.2779371069182393,30.183
2022-08-11,4.0120000000000005,2.1235732484076433,27.79
2022-08-12,4.017,2.2038614457831325,30.491
2022-08-13,4.003,2.229276073619632,30.286
2022-08-14,3.887,2.25176875,30.032
2022-08-15,3.84,2.1794409937888197,29.243
2022-08-16,3.689,2.1057125,28.072
2022-08-17,3.442,1.3728395061728396,18.533
2022-08-18,3.726,2.1423870967741934,27.673
2022-08-19,3.837,2.212191780821918,26.915
2022-08-20,3.771,2.2278701298701296,28.591
2022-08-21,3.868,2.1961962025316457,28.92
2022-08-22,3.828,2.201070512820513,28.617
2022-08-23,3.769,2.080828025477707,27.225
2022-08-24,3.818,2.2099548387096775,28.55
2022-08-25,3.76,2.141973333333333,26.773
2022-08-26,3.76,2.196261744966443,27.27
2022-08-27,3.858,2.1873589743589745,28.429
2022-08-28,3.854,2.1800135135135137,26.895
2022-08-29,3.638,2.0828692810457516,26.559
2022-08-30,3.668,2.111967320261438,26.929
2022-08-31,3.772,2.0429448275862065,24.685
2022-09-01,3.682,2.0799545454545454,26.688
2022-09-02,3.671,1.965221476510067,24.398
2022-09-03,3.616,2.0549673202614382,26.199
2022-09-04,3.579,2.0074285714285716,25.753
2022-09-05,3.448,2.024551020408163,24.806
2022-09-06,3.38,1.9551409395973152,24.285
2022-09-07,3.431,1.9260653594771242,24.563
2022-09-08,3.395,1.9225231788079469,24.196
2022-09-09,3.443,1.9567837837837836,24.131
2022-09-10,2.725,1.1823541666666666,14.201
2022-09-11,3.293,1.3839463087248323,17.184
2022-09-12,3.713,1.828374149659864,22.39
2022-09-13,3.73,2.0657651006711406,25.657
2022-09-14,3.61,1.9121056338028168,22.634
2022-09-15,3.255,1.6502605633802816,19.531
2022-09-16,3.5380000000000003,2.065951724137931,24.962
2022-09-17,3.634,2.1137123287671233,25.709
2022-09-18,4.22,1.4800661764705882,16.778
2022-09-19,4.187,1.9505035971223021,22.589
2022-09-20,4.11,2.063639455782313,25.285
2022-09-21,4.029,2.1091543624161075,26.189
2022-09-22,3.84,2.2262430555555555,26.709
2022-09-23,3.783,2.3026285714285715,26.857
2022-09-24,3.743,2.2206041666666665,26.637
2022-09-25,3.677,2.0756041666666665,24.9
2022-09-26,3.731,2.093723880597015,23.378
2022-09-27,3.84,2.1589407407407406,24.289
2022-09-28,3.764,2.152085714285714,25.113
2022-09-29,3.722,2.245087591240876,25.631
2022-09-30,3.652,2.1528169014084506,25.473
2022-10-01,3.697,2.12819696969697,23.402
2022-10-02,3.676,1.805832,18.811
2022-10-03,3.681,2.132071428571429,24.866
2022-10-04,3.739,1.808,18.68
2022-10-05,3.656,1.7900152671755725,19.539
2022-10-06,3.559,1.967265625,20.976
2022-10-07,3.48,1.9800437956204382,22.603
2022-10-08,3.462,2.055717557251908,22.437
2022-10-09,3.53,1.6830725806451612,17.395
2022-10-10,3.435,1.8088467741935483,18.687
2022-10-11,3.547,2.018566929133858,21.361
2022-10-12,3.522,1.6516083333333333,16.514
2022-10-13,3.475,1.743288,18.161
2022-10-14,3.462,1.7075040650406503,17.507
2022-10-15,3.509,1.7185528455284553,17.618
2022-10-16,3.519,1.1852239999999998,12.347
2022-10-17,3.3160000000000003,1.916731343283582,21.4
2022-10-18,3.955,1.4223095238095236,14.939
2022-10-19,3.301,1.9121526717557251,20.87
2022-10-20,3.285,1.965090909090909,21.611
2022-10-21,3.307,2.055827868852459,20.908
2022-10-22,3.517,1.5708015267175572,17.154
2022-10-23,3.532,2.0659236641221375,22.548
2022-10-24,3.3280000000000003,1.9746641221374044,21.556
2022-10-25,3.295,1.940723076923077,21.028
2022-10-26,3.345,1.8893984375,20.157
2022-10-27,3.249,1.9158923076923078,20.752
2022-10-28,3.039,1.5911,17.239
2022-10-29,3.235,1.908968,19.885
2022-10-30,3.193,1.4984310344827587,14.487
2022-10-31,3.444,1.1592268907563026,11.503
2022-11-01,2.432,0.7727380952380952,8.115
2022-11-02,3.527,1.412130081300813,14.474
2022-11-03,3.5820000000000003,2.1467359999999998,22.362
2022-11-04,2.186,1.0370629921259842,10.968
2022-11-05,3.458,1.2388547008547008,12.081
2022-11-06,3.257,1.627688524590164,16.549
2022-11-07,3.707,1.7497033898305085,17.206
2022-11-08,1.655,0.6757899999999999,5.632
2022-11-09,3.516,1.6426810344827585,15.879
2022-11-10,3.448,2.1478991596638655,21.302
2022-11-11,3.27,1.7197479674796747,17.641
2022-11-12,3.512,1.9963983050847456,19.628
2022-11-13,3.457,2.066314516129032,21.346
2022-11-14,3.3240000000000003,2.0579666666666667,20.585
2022-11-15,3.272,2.018764705882353,20.017
2022-11-16,3.3200000000000003,2.096196581196581,20.442
2022-11-17,3.666,1.7161639344262296,17.45
2022-11-18,3.273,1.7294324324324326,15.996
2022-11-19,3.255,1.9490743801652892,19.655
2022-11-20,3.265,1.9594537815126052,19.435
2022-11-21,3.06,1.7040588235294116,16.905
2022-11-22,3.182,1.7860416666666665,17.856
2022-11-23,3.057,1.776166666666667,17.767
2022-11-24,3.061,1.8150661157024792,18.302
2022-11-25,3.084,1.7979565217391305,17.233
2022-11-26,3.022,1.676877192982456,15.933
2022-11-27,3.036,1.5458166666666666,15.458
2022-11-28,3.073,1.7522758620689656,16.936
2022-11-29,3.01,1.8185338983050847,17.88
2022-11-30,3.016,1.7482773109243699,17.342
2022-12-01,0.7139999999999999,0.14658163265306118,1.193
2022-12-02,3.245,1.944396551724138,18.795
2022-12-03,0.656,0.27757425742574254,2.335
2022-12-04,3.358,1.2613410852713178,13.554
2022-12-05,3.378,1.3635714285714287,12.722
2022-12-06,3.189,1.2014351851851852,10.823
2022-12-07,3.0500000000000003,1.806059829059829,17.603
2022-12-08,1.764,0.911965811965812,8.893
2022-12-09,2.455,1.1849714285714286,10.373
2022-12-10,0.5939999999999999,0.07671276595744679,0.5989999999999999
2022-12-11,3.279,1.2755188679245284,11.267
2022-12-12,3.438,1.4975526315789474,14.231
2022-12-13,3.108,1.8803706896551724,18.172
2022-12-14,3.017,1.6368695652173915,15.688
2022-12-15,3.084,1.559419642857143,14.555
2022-12-16,3.021,1.8298869565217393,17.538
2022-12-17,3.029,1.872963963963964,17.331
2022-12-18,3.048,1.7894051724137932,17.292
2022-12-19,2.943,1.282,12.497
2022-12-20,2.852,1.654295238095238,14.471
2022-12-21,2.87,1.566887931034483,15.147
2022-12-22,0.2419999999999999,0.0925,0.063
2022-12-27,0.4699999999999999,0.12787951807228914,0.881
2022-12-28,2.99,1.4870707964601768,14.004
2022-12-29,1.177,0.45464,3.795
2022-12-30,1.294,0.3499117647058823,2.973
2022-12-31,0.229,0.06091304347826086,0.3479999999999999
