measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-28 19:13:00,1.4006,-1.1634,122.8,8.705999999999998,13.363,12.555,-0.017,0.2345899999999999,-0.00576,10.69,7.828299999999999,7.7632,7.7176,-2.5835,10
2016-03-28 19:14:00,1.4006,-1.0858,122.86,8.637,13.363,12.517,-0.01846,0.5444299999999999,-0.01017,10.651,7.8068,7.7199,7.6506,-2.4431,10
2016-03-28 19:15:00,1.4012,-1.0747,122.83,8.6261,13.364,12.474,-0.0217499999999999,-0.14607,0.0036099999999999,10.609,7.7441,7.667799999999999,7.5998,-2.4431,10
2016-03-28 19:16:00,1.4023,-1.0969,122.79,8.6205,13.364,12.438,-0.0164499999999999,0.32312,-0.00825,10.57,7.604,7.6951,7.671999999999999,-2.3027,10
2016-03-28 19:17:00,1.4031,-1.0415,122.8,8.6415,13.366,12.389,-0.0164499999999999,-0.42492,0.01044,10.539,7.6536,7.662,7.579399999999999,-2.2746,10
2016-03-28 19:18:00,1.4028,-1.0082,122.83,8.6988,13.367,12.357,-0.01554,0.4868899999999999,-0.01212,10.509,7.6124,7.6684,7.6124,-2.1062,10
2016-03-28 19:19:00,1.4026,-1.0082,122.83,8.7427,13.368,12.317,-0.01883,-0.92067,0.01701,10.499,7.703299999999999,7.6515,7.5275,-2.0219,10
2016-03-28 19:20:00,1.4028,-1.0082,122.81,8.801,13.368,12.278,-0.01737,-0.19033,0.0078499999999999,10.47,7.6752,7.6843,7.5967,-2.0219,10
2016-03-28 19:21:00,1.4031,-1.0415,122.8,8.8694,13.369,12.238,-0.0241299999999999,0.40722,-0.00777,10.454,7.7004,7.7291,7.6521,-1.7691,10
2016-03-28 19:22:00,1.4017,-1.0526,122.81,8.963699999999998,13.371,12.207,-0.0241299999999999,0.1416399999999999,-0.0001499999999999,10.445,7.7823,7.7914,7.7192,-1.6007,10
2016-03-28 19:23:00,1.4026,-1.0415,122.81,9.0986,13.37,12.171,-0.01956,0.11508,-0.0040499999999999,10.446,7.845399999999999,7.8734,7.7817,-1.0671,10
2016-03-28 19:24:00,1.4031,-1.0082,122.88,9.1593,13.369,12.128,-0.02084,0.17263,-0.00512,10.429,7.8705,7.8635,7.8621,-0.87053,10
2016-03-28 19:25:00,1.4009,-1.0415,122.85,8.9885,13.371,12.096,-0.02194,-0.72592,0.0185799999999999,10.395,7.7937,7.7762,7.7706,-0.84245,10
2016-03-28 19:26:00,1.4023,-0.99717,122.8,8.6035,13.371,12.052,-0.0250499999999999,0.47804,-0.01199,10.327,7.776,7.7263,7.7172,-1.2918,10
2016-03-28 19:27:00,1.4031,-1.0304,122.73,8.353199999999998,13.371,12.023,-0.01956,-0.4559199999999999,0.00102,10.292,7.730699999999999,7.704799999999999,7.6768,-1.4041,10
2016-03-28 19:28:00,1.4032,-1.0194,122.82,8.239,13.372,11.988,-0.0223,0.5710199999999999,-0.0122399999999999,10.25,7.7188,7.6845,7.6565,-1.4322,10
2016-03-28 19:29:00,1.4026,-1.0194,122.83,8.196899999999998,13.373,11.944,-0.02304,0.03099,-0.00252,10.215,7.655599999999998,7.6878,7.642299999999999,-1.6569,10
2016-03-28 19:30:00,1.4015,-1.0637,122.82,8.163,13.375,11.913,-0.0223,0.17263,-0.0007699999999999,10.198,7.7023,7.699499999999999,7.6504,-1.8535,10
2016-03-28 19:31:00,1.4029,-1.0194,122.84,8.1767,13.373,11.879,-0.02084,0.19034,-0.00696,10.182,7.7823,7.7137,7.6458,-1.6569,10
2016-03-28 19:32:00,1.4029,-1.0305,122.83,8.209799999999998,13.376,11.847,-0.01737,-0.7215399999999998,0.01289,10.168,7.8282,7.7175,7.651,-1.4042,10
2016-03-28 19:33:00,1.4043,-1.0083,122.87,8.2284,13.375,11.813,-0.0237699999999999,0.4869299999999999,-0.01204,10.141,7.8379,7.7413,7.697899999999998,-1.3761,10
2016-03-28 19:34:00,1.4032,-0.97509,122.88,8.2454,13.375,11.776,-0.01828,-0.15051,0.00232,10.122,7.8037,7.7176,7.6839,-1.3761,10
2016-03-28 19:35:00,1.403,-0.94185,122.91,8.239599999999998,13.377,11.745,-0.02048,-0.7348299999999999,0.01141,10.114,7.827499999999999,7.7099,7.6083,-1.3199,10
2016-03-28 19:36:00,1.4038,-0.96402,122.87,8.242599999999998,13.379,11.71,-0.0266899999999999,-0.30545,0.00858,10.091,7.829799999999999,7.7507,7.6604,-1.3199,10
2016-03-28 19:37:00,1.4024,-1.0194,122.88,8.254799999999998,13.379,11.68,-0.01883,-0.0442699999999999,-0.00382,10.076,7.845399999999999,7.7642,7.690699999999999,-1.2918,10
2016-03-28 19:38:00,1.403,-0.98619,122.86,8.2918,13.378,11.651,-0.0213899999999999,0.31873,-0.0062399999999999,10.049,7.7731,7.773799999999999,7.7717,-1.0672,10
2016-03-28 19:39:00,1.4033,-1.0305,122.86,8.2917,13.378,11.612,-0.02249,-0.4382599999999999,0.00643,10.033,7.8474,7.7347,7.6514,-1.0953,10
2016-03-28 19:40:00,1.403,-1.0305,122.85,8.2844,13.38,11.584,-0.02084,-0.14166,0.00538,10.011,7.838199999999999,7.7171,7.6456,-0.95485,10
2016-03-28 19:41:00,1.4024,-1.0305,122.86,8.2627,13.378,11.551,-0.0126199999999999,0.4382599999999999,-0.01318,9.9899,7.8099,7.7098,7.640399999999999,-1.1234,10
2016-03-28 19:42:00,1.4025,-1.0195,122.87,8.1334,13.38,11.523,-0.0191999999999999,-0.16822,0.00203,9.9679,7.7732,7.662499999999999,7.549699999999999,-1.011,10
2016-03-28 19:43:00,1.4022,-0.98621,122.93,7.950599999999999,13.381,11.493,-0.0191999999999999,-0.09739,0.00131,9.9241,7.728399999999999,7.6199,7.551199999999999,-1.2638,10
2016-03-28 19:44:00,1.4033,-0.9973,123.0,7.9014,13.382,11.47,-0.02322,-0.3098799999999999,-0.00363,9.914,7.7239,7.6315,7.504699999999999,-1.2076,10
2016-03-28 19:45:00,1.4033,-0.98622,122.98,7.9321,13.381,11.434,-0.0213899999999999,-0.5710699999999999,0.01272,9.8861,7.715499999999999,7.6322,7.5082,-1.3481,10
2016-03-28 19:46:00,1.4022,-1.0638,122.95,7.9014,13.382,11.407,-0.0256,0.46483,-0.01014,9.8509,7.615599999999999,7.65,7.5834,-1.4323,10
2016-03-28 19:47:00,1.4025,-1.0084,123.01,7.8886,13.382,11.375,-0.01938,1.0669,-0.02093,9.822,7.7148,7.5873,7.5179,-1.4042,10
2016-03-28 19:48:00,1.4033,-0.99731,122.76,7.929,13.383,11.348,-0.0287099999999999,-0.55337,0.0126,9.8135,7.7013,7.5843,7.48,-1.3762,10
2016-03-28 19:49:00,1.4036,-1.0306,122.6,7.9532,13.384,11.322,-0.0190199999999999,-0.34088,0.0037299999999999,9.7929,7.6967,7.5875,7.4733,-1.3481,10
2016-03-28 19:50:00,1.4025,-1.0638,122.67,7.999799999999999,13.383,11.293,-0.01627,0.02213,-0.00777,9.7705,7.7184,7.631599999999999,7.5433,-1.3481,10
2016-03-28 19:51:00,1.4028,-1.0638,122.58,8.2481,13.384,11.258,-0.01883,-0.78358,0.0155599999999999,9.7746,7.8339,7.759,7.6742,-1.3481,10
2016-03-28 19:52:00,1.4028,-1.0638,122.58,8.5966,13.386,11.236,-0.01737,0.2567599999999999,-0.00355,9.7964,7.843099999999998,7.8851,7.9061,-1.2919,10
2016-03-28 19:53:00,1.4033,-1.0416,122.61,8.7371,13.384,11.206,-0.02103,1.0758,-0.02513,9.7896,7.9238,7.857199999999998,7.8972,-1.1515,10
2016-03-28 19:54:00,1.4036,-1.0195,122.72,8.7249,13.385,11.179,-0.0250499999999999,1.2705,-0.0308399999999999,9.7811,7.945299999999999,7.803099999999999,7.8178,-1.0392,10
2016-03-28 19:55:00,1.4022,-1.0416,122.75,8.66,13.385,11.161,-0.01865,0.2744699999999999,-0.00192,9.7848,7.943399999999999,7.7732,7.7319,-1.0673,10
2016-03-28 19:56:00,1.4042,-0.98624,122.76,8.5837,13.387,11.133,-0.02048,-1.0403,0.019,9.7666,7.8341,7.7367,7.6779,-1.2077,10
2016-03-28 19:57:00,1.4044,-0.98624,122.75,8.531,13.384,11.101,-0.02487,-0.63749,0.0163899999999999,9.7484,7.7514,7.7332,7.710099999999999,-1.292,10
2016-03-28 19:58:00,1.4039,-1.0084,122.77,8.5083,13.388,11.081,-0.01847,0.97394,-0.0177299999999999,9.7183,7.7457,7.7562,7.787,-1.3481,10
2016-03-28 19:59:00,1.4033,-1.0306,122.81,8.5105,13.388,11.056,-0.02432,-0.12396,0.0024399999999999,9.7197,7.7919,7.7156,7.6868,-1.3482,10
2016-03-28 20:00:00,1.4028,-0.98625,122.84,8.5016,13.389,11.029,-0.01572,-0.6463499999999999,0.01009,9.7007,7.708999999999999,7.7027,7.6817,-1.4044,10
2016-03-28 20:01:00,1.4031,-1.0084,122.81,8.5105,13.387,11.003,-0.0265099999999999,-0.3320299999999999,0.01304,9.6962,7.842399999999999,7.7164,7.6464,-1.4044,10
2016-03-28 20:02:00,1.4025,-0.99733,122.86,8.5053,13.388,10.983,-0.0177399999999999,1.0448,-0.01855,9.6842,7.7737,7.685399999999999,7.6553,-1.3763,10
2016-03-28 20:03:00,1.4036,-1.0084,122.89,8.4891,13.389,10.96,-0.0181,1.2661,-0.02346,9.6603,7.774899999999999,7.6622,7.615199999999998,-1.4325,10
2016-03-28 20:04:00,1.4031,-1.0195,122.86,8.6058,13.389,10.933,-0.02432,-0.25677,-0.0004899999999999,9.6698,7.8804,7.7228,7.636599999999999,-1.4044,10
2016-03-28 20:05:00,1.4028,-1.0306,122.88,8.7033,13.39,10.91,-0.02066,-0.4781199999999999,0.01503,9.671,7.8284,7.747099999999999,7.6974,-1.3201,10
2016-03-28 20:06:00,1.4022,-1.0417,122.84,8.748699999999998,13.39,10.896,-0.02724,0.4914,-0.0173899999999999,9.6637,7.8,7.8253,7.819,-1.3482,10
2016-03-28 20:07:00,1.4028,-1.0527,122.89,8.785199999999998,13.39,10.871,-0.0215799999999999,0.2390599999999999,4e-05,9.6736,7.9878,7.8303,7.7896,-1.3482,10
2016-03-28 20:08:00,1.4028,-1.0306,122.83,8.994799999999998,13.39,10.85,-0.0179199999999999,-0.00885,0.00317,9.7031,8.1392,7.984499999999999,7.9719,-1.2921,10
2016-03-28 20:09:00,1.4033,-1.0417,122.82,9.5392,13.391,10.83,-0.01975,-0.14609,0.0029199999999999,9.8021,8.3344,8.1874,8.2287,-1.1797,10
2016-03-28 20:10:00,1.4039,-0.99733,122.9,9.8612,13.391,10.812,-0.0239499999999999,-0.69505,0.02121,9.8715,8.3213,8.2626,8.3563,-0.8988399999999999,10
2016-03-28 20:11:00,1.4025,-1.0084,122.92,9.9317,13.389,10.793,-0.01737,0.8145799999999999,-0.01561,9.8832,8.3366,8.2912,8.3898,-0.61796,10
2016-03-28 20:12:00,1.4031,-0.99734,122.83,9.8384,13.39,10.773,-0.01975,0.20807,-0.00653,9.8469,8.093,8.1714,8.314199999999998,-0.4775099999999999,10
2016-03-28 20:13:00,1.4028,-0.99734,122.93,9.7222,13.391,10.75,-0.02176,-1.1422,0.02315,9.811800000000002,8.1139,8.1517,8.2293,-0.61796,10
2016-03-28 20:14:00,1.4033,-1.0527,122.9,9.684500000000002,13.391,10.743,-0.02212,-0.92083,0.02112,9.8271,8.207499999999998,8.121399999999998,8.1284,-0.67415,10
2016-03-28 20:15:00,1.4025,-0.96409,122.96,9.7344,13.389,10.721,-0.02578,-1.1112,0.03228,9.8064,8.0874,8.1266,8.1231,-0.56179,10
2016-03-28 20:16:00,1.4028,-0.98625,122.94,9.759,13.388,10.7,-0.01883,0.8145799999999999,-0.0194499999999999,9.7696,8.0351,8.0463,8.0911,-0.6460599999999999,10
2016-03-28 20:17:00,1.4031,-1.0306,122.97,9.7633,13.389,10.684,-0.0181,0.8322899999999999,-0.0131299999999999,9.7501,8.007799999999998,8.025299999999998,8.0302,-0.6460599999999999,10
2016-03-28 20:18:00,1.4009,-1.0638,122.94,9.7257,13.392,10.665,-0.01518,0.5401,-0.01263,9.7326,8.0197,7.8937,7.8531,-0.6460599999999999,10
2016-03-28 20:19:00,1.4022,-1.0306,122.94,9.6556,13.389,10.663,-0.01828,-0.15495,0.00251,9.6988,7.9598,7.8177,7.7652,-0.7022399999999999,10
2016-03-28 20:20:00,1.4017,-1.0527,122.98,9.5986,13.389,10.643,-0.02322,0.11068,-0.0016199999999999,9.6617,7.8814,7.7714,7.7343,-1.2921,10
2016-03-28 20:21:00,1.4042,-0.97517,122.98,9.5994,13.39,10.627,-0.02103,1.1732,-0.02568,9.6101,7.783299999999999,7.7371,7.7539,-1.3764,10
2016-03-28 20:22:00,1.4033,-1.0084,122.97,9.5952,13.392,10.62,-0.01719,0.8677099999999999,-0.0158699999999999,9.5911,7.7012,7.7377,7.7916,-1.4045,10
2016-03-28 20:23:00,1.4031,-1.0306,122.92,9.64,13.39,10.601,-0.02615,0.7526,-0.02206,9.5666,7.6256,7.707499999999999,7.785999999999999,-1.7415,10
2016-03-28 20:24:00,1.4036,-1.0306,123.0,9.6989,13.39,10.579,-0.02322,-0.7171899999999999,0.02239,9.5452,7.550099999999999,7.6041,7.6188,-2.0224,10
2016-03-28 20:25:00,1.4031,-1.0306,123.0,9.7038,13.388,10.576,-0.02194,0.13281,0.0035999999999999,9.5124,7.6005,7.5129,7.5003,-2.1348,10
2016-03-28 20:26:00,1.4042,-0.98629,123.08,9.6793,13.39,10.559,-0.0202999999999999,1.0714,-0.01982,9.468800000000002,7.5022,7.4973,7.4917,-2.2191,10
2016-03-28 20:27:00,1.4015,-1.0195,123.05,9.6523,13.389,10.559,-0.01865,0.7127799999999999,-0.01174,9.4681,7.5309,7.4622,7.4195,-2.5562,10
2016-03-28 20:28:00,1.4031,-1.0195,123.09,9.6109,13.392,10.542,-0.0179199999999999,0.81018,-0.0187,9.4391,7.412,7.4008,7.3616,-2.6966,10
2016-03-28 20:29:00,1.4028,-1.0639,123.04,9.557,13.391,10.536,-0.02414,0.4117299999999999,-0.00992,9.4118,7.2115,7.378999999999999,7.366399999999999,-2.6685,10
2016-03-28 20:30:00,1.4028,-1.0639,123.06,9.5211,13.392,10.516,-0.02048,0.4117299999999999,-0.00799,9.3727,7.182,7.3082,7.311,-2.6404,10
2016-03-28 20:31:00,1.4026,-0.99737,123.09,9.5057,13.391,10.515,-0.02084,0.92529,-0.0191899999999999,9.3466,7.1207,7.2504,7.2736,-2.6685,10
2016-03-28 20:32:00,1.4034,-0.99739,123.15,9.509,13.391,10.496,-0.01701,0.18595,0.0004499999999999,9.319,7.0349,7.1884,7.1604,-2.6966,10
2016-03-28 20:33:00,1.4029,-1.0528,123.12,9.4658,13.393,10.496,-0.0177399999999999,-0.5888299999999999,0.00562,9.2988,6.9296,7.0727,7.0117,-2.6966,10
2016-03-28 20:34:00,1.4043,-0.95306,123.2,9.3971,13.391,10.484,-0.02231,-0.94302,0.02198,9.256900000000002,6.8497,6.9164,6.8399,-2.6966,10
2016-03-28 20:35:00,1.4023,-1.0417,123.17,9.2886,13.392,10.475,-0.02231,-0.67737,0.01499,9.1974,6.7148,6.8369,6.7562,-2.6966,10
2016-03-28 20:36:00,1.4031,-1.0528,123.04,9.1574,13.393,10.469,-0.01554,0.4471499999999999,-0.00572,9.1592,6.6288,6.7824,6.7038,-2.6966,10
2016-03-28 20:37:00,1.4015,-1.0639,123.11,9.0175,13.392,10.453,-0.01865,0.12396,-0.00111,9.105,6.5651,6.7287,6.636,-2.6966,10
2016-03-28 20:38:00,1.4026,-1.0528,123.06,8.9306,13.394,10.454,-0.0256,0.0664099999999999,-0.0014,9.0876,6.653,6.6734,6.5751,-2.6966,10
2016-03-28 20:39:00,1.404,-1.0196,123.18,8.9306,13.395,10.444,-0.01938,-0.60655,0.0099699999999999,9.051100000000002,6.6163,6.5995,6.5328,-2.6966,10
2016-03-28 20:40:00,1.4026,-0.98633,123.18,8.9724,13.393,10.432,-0.0215799999999999,-0.76151,0.01256,9.0145,6.557,6.5458,6.4692,-2.6966,10
2016-03-28 20:41:00,1.4026,-1.0528,123.23,9.025200000000002,13.395,10.413,-0.01573,-0.8057999999999998,0.0109599999999999,8.9696,6.4277,6.5021,6.4698,-2.6966,10
2016-03-28 20:42:00,1.4026,-1.0307,123.26,9.0244,13.396,10.413,-0.02615,-0.55786,0.012,8.9493,6.394,6.3827,6.3694,-2.6966,10
2016-03-28 20:43:00,1.4043,-0.99742,123.25,8.934599999999998,13.394,10.412,-0.02981,0.6154199999999999,-0.01924,8.9008,6.2146,6.3578,6.3698,-2.7528,10
2016-03-28 20:44:00,1.4029,-1.0639,123.22,8.7802,13.395,10.392,-0.0164599999999999,-0.05756,0.0008499999999999,8.8451,6.0961,6.2822,6.2766,-2.6966,10
2016-03-28 20:45:00,1.4037,-1.0085,123.27,8.5529,13.396,10.39,-0.02213,-1.2352,0.02579,8.8286,6.1996,6.2397,6.1701,-2.6966,10
2016-03-28 20:46:00,1.4013,-1.0528,123.2,8.4899,13.398,10.375,-0.01957,-0.35419,0.0092999999999999,8.7842,6.3193,6.2631,6.2322,-2.7248,10
2016-03-28 20:47:00,1.4027,-1.0196,123.29,8.6716,13.397,10.368,-0.01975,-0.33206,0.00529,8.784599999999998,6.3183,6.3267,6.3421,-2.6967,10
2016-03-28 20:48:00,1.4029,-1.0418,123.25,8.8811,13.398,10.35,-0.02121,-0.5357199999999999,0.01149,8.7794,6.3643,6.3397,6.3215,-2.6967,10
2016-03-28 20:49:00,1.4032,-1.0528,123.29,9.0221,13.396,10.349,-0.01975,0.26565,-0.00559,8.778,6.3868,6.3341,6.3425,-2.6966,10
2016-03-28 20:50:00,1.4032,-1.0196,123.29,9.071,13.399,10.328,-0.0213999999999999,0.5224499999999999,-0.01322,8.7422,6.2596,6.287,6.3347,-2.6966,10
2016-03-28 20:51:00,1.4032,-1.0307,123.28,9.065600000000002,13.398,10.328,-0.01591,-0.30107,0.0084899999999999,8.7436,6.1626,6.2729,6.2982,-2.6966,10
2016-03-28 20:52:00,1.404,-1.0196,123.09,8.9413,13.4,10.315,-0.02688,-0.4383199999999999,0.00914,8.6957,6.0547,6.1187,6.1629,-2.6967,10
2016-03-28 20:53:00,1.4043,-1.0418,122.81,8.833999999999998,13.401,10.306,-0.01335,0.50473,-0.0035999999999999,8.657,6.0826,6.1325,6.1494,-2.6967,10
2016-03-28 20:54:00,1.404,-1.0085,122.84,8.809599999999998,13.402,10.304,-0.01463,0.0929799999999999,-0.0057299999999999,8.651799999999998,6.0977,6.1954,6.2122,-2.6967,10
2016-03-28 20:55:00,1.4024,-1.0639,122.83,8.9207,13.4,10.285,-0.01737,0.0974,-0.0027899999999999,8.6453,6.2149,6.2795,6.342,-2.6967,10
2016-03-28 20:56:00,1.4024,-0.99744,122.88,9.1453,13.4,10.284,-0.02743,0.54901,-0.01285,8.678,6.3362,6.3882,6.4928,-2.6967,10
2016-03-28 20:57:00,1.4035,-1.0418,122.85,9.2852,13.401,10.268,-0.02469,-0.87665,0.02627,8.715099999999998,6.495,6.443,6.5027,-2.6686,10
2016-03-28 20:58:00,1.4037,-1.0307,122.91,9.3142,13.402,10.254,-0.01938,-0.01327,-0.00192,8.7202,6.3743,6.4705,6.6004,-2.5843,10
2016-03-28 20:59:00,1.4026,-1.0417,122.86,9.2816,13.402,10.242,-0.0181,-0.26565,0.00768,8.731999999999998,6.4845,6.4571,6.5708,-2.5,10
2016-03-28 21:00:00,1.4035,-1.0196,122.88,9.1512,13.401,10.238,-0.02322,-0.81908,0.02393,8.7354,6.4472,6.5055,6.6353,-2.4158,10
2016-03-28 21:01:00,1.4029,-1.0307,122.9,9.0395,13.4,10.22,-0.02706,0.89876,-0.0222499999999999,8.7325,6.5404,6.5236,6.6794,-2.3877,10
2016-03-28 21:02:00,1.4032,-1.0307,122.9,9.0232,13.402,10.22,-0.02194,-0.16824,0.0024599999999999,8.735799999999998,6.5066,6.5747,6.7101,-2.3034,10
2016-03-28 21:03:00,1.4032,-0.98632,122.83,9.1133,13.402,10.207,-0.01957,0.7393699999999999,-0.01536,8.7352,6.5439,6.6625,6.7868,-2.4439,10
2016-03-28 21:04:00,1.4029,-1.0196,122.9,9.2034,13.403,10.198,-0.02341,-0.02657,-0.00587,8.7505,6.5957,6.6554,6.8112,-2.3596,10
2016-03-28 21:05:00,1.404,-1.0085,122.89,9.2661,13.402,10.183,-0.02121,0.29664,-0.0025899999999999,8.742,6.6384,6.7669,6.9072,-2.4719,10
2016-03-28 21:06:00,1.4026,-1.0972,122.84,9.3507,13.401,10.178,-0.01975,-0.34977,0.00795,8.7695,6.657,6.8086,6.9376,-2.3877,10
2016-03-28 21:07:00,1.4032,-1.075,122.85,9.3407,13.402,10.165,-0.0179199999999999,0.71726,-0.0114,8.7573,6.6532,6.755,6.9044,-2.5281,10
2016-03-28 21:08:00,1.4035,-1.0529,122.9,9.3277,13.402,10.158,-0.0213999999999999,-0.4427499999999999,0.01471,8.7615,6.6784,6.7114,6.8447,-2.5,10
2016-03-28 21:09:00,1.4029,-1.0307,122.91,9.3273,13.401,10.158,-0.02487,0.0398499999999999,-0.00953,8.7559,6.6371,6.7367,6.8616,-2.6405,10
2016-03-28 21:10:00,1.4032,-1.0418,122.97,9.3385,13.402,10.158,-0.02743,-0.87223,0.0300099999999999,8.7712,6.6601,6.7219,6.7991,-2.6686,10
2016-03-28 21:11:00,1.4027,-0.97529,122.99,9.3262,13.403,10.158,-0.02487,-1.1423,0.0305899999999999,8.7775,6.6005,6.6994,6.7794,-2.6124,10
2016-03-28 21:12:00,1.403,-1.0529,122.93,9.282800000000002,13.403,10.155,-0.02213,1.0139,-0.02229,8.747199999999998,6.5961,6.7042,6.8284,-2.6686,10
2016-03-28 21:13:00,1.4027,-1.0196,122.93,9.2754,13.404,10.12,-0.02249,0.0929799999999999,-0.00627,8.734199999999998,6.7283,6.6286,6.7121,-2.5562,10
2016-03-28 21:14:00,1.4027,-1.0307,122.96,9.2469,13.403,10.115,-0.02304,-0.69069,0.02049,8.719799999999998,6.6998,6.6289,6.6745,-2.6405,10
2016-03-28 21:15:00,1.4032,-1.0307,123.0,9.2329,13.403,10.111,-0.02341,0.56672,-0.01502,8.7043,6.595,6.6547,6.7564,-2.6967,10
2016-03-28 21:16:00,1.4032,-1.0307,122.88,9.1735,13.403,10.096,-0.02304,-0.61541,0.01159,8.683799999999998,6.5597,6.5316,6.559,-2.6967,10
2016-03-28 21:17:00,1.4035,-1.0861,122.84,9.083900000000002,13.403,10.085,-0.01993,0.06198,0.0017899999999999,8.638099999999998,6.4324,6.5272,6.5532,-2.6967,10
2016-03-28 21:18:00,1.4035,-1.0639,122.87,9.0428,13.404,10.073,-0.01755,-0.18595,0.0042199999999999,8.6074,6.4255,6.507,6.5091,-2.6966,10
2016-03-28 21:19:00,1.4021,-1.0196,122.82,9.0468,13.403,10.071,-0.02066,0.77478,-0.01567,8.589,6.4099,6.5419,6.591,-2.6966,10
2016-03-28 21:20:00,1.4023,-1.0528,122.88,9.0476,13.403,10.071,-0.0213899999999999,-0.18595,0.00068,8.584099999999998,6.4092,6.5573,6.6366,-2.6966,10
2016-03-28 21:21:00,1.4032,-1.0085,122.91,9.041200000000002,13.404,10.062,-0.02322,0.00885,-0.00173,8.58,6.5124,6.5679,6.6353,-2.6967,10
2016-03-28 21:22:00,1.4023,-1.0196,122.94,9.0543,13.404,10.049,-0.0138999999999999,-0.54456,0.00316,8.5651,6.4687,6.5396,6.6568,-2.6967,10
2016-03-28 21:23:00,1.404,-1.0196,122.96,9.0225,13.405,10.047,-0.02194,0.92973,-0.02176,8.536799999999998,6.4156,6.5364,6.6683,-2.6124,10
2016-03-28 21:24:00,1.4021,-1.0417,122.97,8.8967,13.406,10.035,-0.02688,-0.3010499999999999,0.0123199999999999,8.5233,6.494,6.4947,6.4835,-2.6686,10
2016-03-28 21:25:00,1.4032,-1.0307,122.96,8.6035,13.407,10.029,-0.0213899999999999,-0.77922,0.0180699999999999,8.5029,6.4981,6.5234,6.4328,-2.6686,10
2016-03-28 21:26:00,1.4035,-1.0639,122.94,8.4519,13.408,10.023,-0.02231,-0.40732,0.0035699999999999,8.4814,6.471,6.504,6.3825,-2.6124,10
2016-03-28 21:27:00,1.4026,-1.0307,122.96,8.4259,13.407,10.007,-0.01847,-0.10625,-0.00119,8.4631,6.5297,6.5719,6.3647,-2.5281,10
2016-03-28 21:28:00,1.4029,-1.0417,122.98,8.6562,13.407,10.007,-0.0252299999999999,-0.16381,0.00572,8.4984,6.5862,6.6985,6.4283,-2.5281,10
2016-03-28 21:29:00,1.404,-1.0417,123.0,8.8975,13.407,9.9944,-0.0215799999999999,0.0752599999999999,-0.0027,8.5258,6.6629,6.8075,6.4832,-2.163,10
