,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2024-06-20,2.64,1.1667586206896552,16.918
2024-06-21,4.6080000000000005,1.8113684210526317,25.812
2024-06-22,5.1000000000000005,2.38664406779661,35.203
2024-06-23,5.016,2.518066666666667,37.771
2024-06-24,5.136,2.7459545454545453,40.274
2024-06-25,4.848,2.1132881355932205,31.171
2024-06-26,5.088,2.646857142857143,37.056
2024-06-27,5.148,2.7320454545454544,40.07
2024-06-28,5.148,2.8547932960893854,42.584
2024-06-29,5.064,2.504849162011173,37.364
2024-06-30,5.148,2.836223463687151,42.307
2024-07-01,5.148,2.9406,44.109
2024-07-02,5.148,2.8778666666666664,43.168
2024-07-03,5.148,2.836156424581006,42.306
2024-07-04,5.148,2.907050847457627,42.879
2024-07-05,5.148,2.7950454545454546,40.994
2024-07-06,4.98,2.149793103448276,31.172
2024-07-07,3.156,1.383578947368421,19.716
2024-07-08,3.444,1.4265882352941177,20.21
2024-07-09,2.52,1.1740350877192982,16.73
2024-07-10,4.44,1.9817543859649123,28.24
2024-07-11,5.148,2.7887457627118644,41.134
2024-07-12,3.828,1.7490344827586206,25.361
2024-07-13,3.216,1.2691929824561403,18.086
2024-07-14,4.032,1.5822142857142858,22.151
2024-07-15,4.836,2.183298245614035,31.112
2024-07-16,5.148,2.801862068965517,40.627
2024-07-17,4.74,2.1917894736842105,31.233
2024-07-18,4.008,2.034105263157895,28.986
2024-07-19,5.148,2.97740350877193,42.428
2024-07-20,5.0280000000000005,2.837310344827586,41.141
2024-07-21,2.496,1.3383157894736841,19.071
2024-07-22,4.692,2.219505882352941,31.443
2024-07-23,5.148,2.824206896551724,40.951
2024-07-24,5.148,2.849473684210526,40.605
2024-07-25,5.148,1.9316491228070176,27.526
2024-07-26,2.7960000000000003,1.2221271676300578,17.619
2024-07-27,2.604,0.8129454545454545,11.178
2024-07-28,4.848,2.0042909090909093,27.559
2024-07-29,3.552,1.6892363636363636,23.227
2024-07-30,4.26,1.7627857142857144,24.679
2024-07-31,4.476,1.8140363636363634,24.943
2024-08-01,4.464,2.0451219512195125,27.95
2024-08-02,3.468,1.5787058823529412,22.365
2024-08-03,4.74,2.0629285714285714,28.881
2024-08-04,2.472,1.1095329341317366,15.441
2024-08-05,3.504,1.3753454545454544,18.911
2024-08-06,5.148,2.736290909090909,37.624
2024-08-07,5.148,2.4855,34.797
2024-08-08,3.624,1.5542545454545453,21.371
2024-08-09,2.508,1.2485818181818182,17.168
2024-08-10,3.3120000000000003,1.6402962962962964,22.144
2024-08-11,3.876,1.594566037735849,21.128
2024-08-12,4.824,2.0927272727272728,28.775
2024-08-13,5.148,2.8936941176470588,40.994
2024-08-14,4.224,2.038682926829268,27.862
2024-08-15,5.148,2.707490909090909,37.228
2024-08-16,5.148,3.0387636363636363,41.783
2024-08-17,4.08,1.3644363636363637,18.761
2024-08-18,4.5600000000000005,2.3119285714285716,32.366
2024-08-19,5.148,2.441745454545454,33.574
2024-08-20,5.148,2.9985454545454546,41.23
2024-08-21,4.716,1.952962962962963,26.365
2024-08-22,5.1000000000000005,2.129366459627329,28.569
2024-08-23,4.824,1.9472727272727273,26.775
2024-08-24,5.148,2.3161509433962264,30.689
2024-08-25,5.148,2.9699999999999998,40.095
2024-08-26,5.148,2.8640000000000003,38.664
2024-08-27,5.148,2.884830188679245,38.224
2024-08-28,2.844,1.379169811320755,18.274
2024-08-29,4.0680000000000005,1.644301886792453,21.787
2024-08-30,5.148,2.4329056603773584,32.236
2024-08-31,5.136,2.572528301886792,34.086
2024-09-01,5.148,3.0553962264150942,40.484
2024-09-02,5.148,2.982,40.257
2024-09-03,5.124,2.960754716981132,39.23
2024-09-04,4.14,1.7169999999999999,22.321
2024-09-05,5.148,2.7523846153846154,35.781
2024-09-06,4.74,2.189032258064516,28.275
2024-09-07,4.14,1.4734117647058822,18.786
2024-09-08,5.148,2.347692307692308,30.52
2024-09-09,3.336,1.6267894736842106,20.606
2024-09-10,3.672,1.36192,17.024
2024-09-11,5.016,2.427236842105263,30.745
2024-09-12,5.148,2.9379230769230773,38.193
2024-09-13,4.488,1.9990263157894734,25.321
2024-09-14,2.988,1.2001610738255035,14.902
2024-09-15,4.464,1.3593725490196078,17.332
2024-09-16,5.148,2.42616,30.327
2024-09-17,3.024,0.9310833333333333,11.173
2024-09-18,4.62,1.57216,19.652
2024-09-19,2.052,0.9293877551020409,11.385
2024-09-20,3.3120000000000003,1.0824166666666666,12.989
2024-09-21,2.22,1.1378775510204082,13.939
2024-09-22,4.572,1.561061224489796,19.123
2024-09-23,4.92,2.878,35.975
2024-09-24,5.064,2.1217959183673467,25.992
2024-09-25,3.228,1.2501276595744681,14.689
2024-09-26,2.976,1.2606713286713287,15.023
2024-09-27,4.968,2.942530612244898,36.046
2024-09-28,2.112,0.9426382978723404,11.076
2024-09-29,4.284,1.6792500000000001,20.151
2024-09-30,4.86,2.8586938775510204,35.019
2024-10-01,4.668,2.710938775510204,33.209
2024-10-02,4.68,2.6893061224489796,32.944
2024-10-03,4.896,2.859123287671233,34.786
2024-10-04,4.92,2.703666666666667,32.444
2024-10-05,4.6080000000000005,2.6838881118881117,31.983
2024-10-06,4.524,2.6555,31.866
2024-10-07,4.62,2.7201702127659573,31.962
2024-10-08,4.908,2.9142978723404256,34.243
2024-10-09,2.448,1.078723404255319,12.675
2024-10-10,4.38,2.4348936170212765,28.61
2024-10-11,4.908,2.4453428571428573,28.529
2024-10-12,3.9,1.1794782608695653,13.564
2024-10-13,4.6080000000000005,1.7538666666666667,19.731
2024-10-14,1.932,0.8683555555555555,9.769
2024-10-15,4.596,1.6044963503649636,18.318
2024-10-16,3.696,1.3593636363636363,14.953
2024-10-17,4.98,2.938521739130435,33.793
2024-10-18,4.848,2.8757391304347824,33.071
2024-10-19,4.656,2.779883211678832,31.737
2024-10-20,4.5840000000000005,2.6735474452554744,30.523
2024-10-21,4.62,2.451,26.961
2024-10-22,4.848,2.328173913043478,26.774
2024-10-23,4.596,2.6916521739130435,30.954
2024-10-24,4.668,2.7893333333333334,31.38
2024-10-25,4.632,2.494755555555556,28.066
2024-10-26,3.924,2.094933333333333,23.568
2024-10-27,2.952,1.2468181818181818,13.715
2024-10-28,4.62,2.5612727272727276,28.174
2024-10-29,4.632,2.679288888888889,30.142
2024-10-30,4.728,2.163206106870229,23.615
2024-10-31,4.5360000000000005,2.6454545454545455,29.1
2024-11-01,4.296,1.4811940298507462,16.54
2024-11-02,4.548,2.659909090909091,29.259
2024-11-03,4.5120000000000005,2.7037272727272725,29.741
2024-11-04,4.392,2.603,28.633
2024-11-05,3.816,2.002232558139535,21.524
2024-11-06,4.632,2.4241111111111113,21.817
2024-11-07,4.476,2.598909090909091,28.588
2024-11-08,4.344,2.5183636363636364,27.702
2024-11-09,4.44,2.468186046511628,26.533
2024-11-10,4.428,2.5253953488372094,27.148
2024-11-11,4.668,1.282829268292683,13.149
2024-11-12,4.38,2.4117209302325584,25.926
2024-11-13,3.612,1.1983809523809525,12.583
2024-11-14,4.836,1.6537560975609757,16.951
2024-11-15,4.38,2.59,27.195
2024-11-16,4.332,2.4463809523809528,25.687
2024-11-17,3.588,1.3262857142857143,13.926
2024-11-18,4.476,2.5317142857142856,26.583
2024-11-19,4.308,1.6186341463414635,16.591
2024-11-20,1.008,0.31476923076923075,3.069
2024-11-21,1.332,0.3877310924369748,3.845
2024-11-22,0.168,0.04361538461538458,0.378
2024-11-23,4.26,1.5873170731707318,16.27
2024-11-24,4.176,1.9173333333333333,20.132
2024-11-25,1.368,0.5308108108108108,4.91
2024-11-26,3.552,1.0869,10.869
2024-11-27,4.428,2.591606557377049,26.348
2024-11-28,4.428,2.4064390243902443,24.666
2024-11-29,4.596,2.318829268292683,23.768
2024-11-30,4.296,2.248878048780488,23.051
2024-12-01,4.224,2.219219512195122,22.747
2024-12-02,4.0200000000000005,2.2909268292682925,23.482
2024-12-03,4.032,2.2871219512195125,23.443
2024-12-04,4.032,2.2731147540983607,23.11
2024-12-05,4.14,1.948992,20.302
2024-12-06,3.876,2.2037073170731705,22.588
2024-12-07,3.756,1.8833,18.833
2024-12-08,4.08,2.2243902439024392,22.8
2024-12-09,4.356,2.4053658536585365,24.655
2024-12-10,4.2,2.2249756097560978,22.806
2024-12-11,4.0440000000000005,2.2104615384615385,21.552
2024-12-12,3.864,1.197128205128205,11.672
2024-12-13,2.364,0.6798918918918919,6.289
2024-12-14,3.636,0.9414358974358974,9.179
2024-12-15,4.0920000000000005,2.2205128205128206,21.65
2024-12-16,1.044,0.27622857142857143,2.417
2024-12-17,4.416,1.8745,18.745
2024-12-18,4.224,1.9762,19.762
2024-12-19,4.212,2.3288,23.288
2024-12-20,3.444,1.3554,13.554
2024-12-21,1.2,0.2978378378378378,2.755
2024-12-22,1.908,0.541578947368421,5.145
2024-12-23,1.236,0.4024615384615384,3.924
2024-12-24,3.936,1.5643243243243241,14.47
2024-12-25,1.836,0.7781052631578946,7.392
2024-12-26,1.272,0.5070270270270271,4.69
2024-12-27,3.672,1.5890689655172414,15.361
2024-12-28,1.512,0.5111578947368421,4.856
2024-12-29,4.0680000000000005,1.492972972972973,13.81
2024-12-30,4.152,2.2862,22.862
2024-12-31,4.212,2.2718319327731096,22.529
