measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-19 08:30:00,4.2459,507.15,121.09,23.013,13.295,28.76,2.2197,224.99,498.98,-99999.0,37.857,37.747,37.519,548.74,10
2006-06-19 08:45:00,4.6968,565.42,120.92,23.323,13.283,29.371,2.4681,226.89,559.86,-99999.0,40.148,40.151,40.208,603.74,10
2006-06-19 09:00:00,5.0943,611.5,120.75,23.676,13.273,29.975,2.7062,225.68,610.54,-99999.0,42.726,42.582,42.088,652.85,10
2006-06-19 09:15:00,5.4793,658.41,120.9,23.716,13.263,30.574,2.9756,222.87,662.95,-99999.0,44.408,44.275,43.997,701.64,10
2006-06-19 09:30:00,5.807,697.16,121.06,23.96,13.249,31.148,3.1528,224.09,706.38,-99999.0,46.066,45.862,45.473,745.83,10
2006-06-19 09:45:00,6.073,733.71,121.56,24.658,13.241,31.708,3.3802,220.95,746.7,-99999.0,47.09,47.549,48.898,788.82,10
2006-06-19 10:00:00,6.2934,761.1599999999999,121.66,25.295,13.229,32.367,3.5518,218.95,777.49,-99999.0,49.46,50.122,50.992,826.46,10
2006-06-19 10:15:00,6.5089,788.1599999999999,121.89,25.953,13.213,33.171,3.7192,217.3,807.85,-99999.0,48.961,51.072,53.24,860.5299999999999,10
2006-06-19 10:30:00,6.7109,812.94,121.89,26.449,13.205,34.069,3.8619,216.55,836.1599999999999,-99999.0,49.885,51.924,54.693,892.21,10
2006-06-19 10:45:00,6.9092,837.27,121.91,26.556,13.194,34.95,3.9791,216.9,862.88,-99999.0,50.987,52.701,55.778,924.25,10
2006-06-19 11:00:00,7.0796,859.34,122.05,27.726,13.182,35.827,4.1583,213.23,886.57,-99999.0,52.755,54.682,57.796,958.4,10
2006-06-19 11:15:00,7.3078,886.52,122.18,27.701,13.17,36.715,4.3047,213.22,917.5100000000001,-99999.0,53.796,55.304,57.179,993.07,10
2006-06-19 11:30:00,7.0918,860.35,122.04,27.83,13.159,37.486,4.1661,213.87,891.5,-99999.0,54.217,55.636,57.212,971.25,10
2006-06-19 11:45:00,2.2472,259.32,118.95,27.503,13.147,38.096,1.0872,214.9,238.52,-99999.0,46.187,47.019,47.326,314.87,10
2006-06-19 12:00:00,1.5119,166.2,118.8,26.335,13.145,37.978,0.6561,212.37,139.24,-99999.0,35.875,35.9,35.782,188.51,10
2006-06-19 12:15:00,2.4659,285.43,119.46,26.47,13.151,37.003,1.2594,212.65,268.05,-99999.0,37.078,36.982,37.229,307.28,10
2006-06-19 12:30:00,5.3023,636.14,121.03,27.536,13.151,36.002,3.1546,206.33,650.15,-99999.0,47.133,47.306,47.371,693.34,10
2006-06-19 12:45:00,4.4062,528.97,120.37,28.519,13.137,35.717,2.4423,216.48,530.67,-99999.0,49.747,50.092,49.751,579.35,10
2006-06-19 13:00:00,2.5273,298.16,119.24,28.322,13.126,35.95,1.2673,218.96,278.79,-99999.0,42.379,42.712,42.241,325.86,10
2006-06-19 13:15:00,3.1979,378.1,119.32,28.449,13.127,35.996,1.7162,213.27,365.87,-99999.0,40.777,41.046,41.149,400.38,10
2006-06-19 13:30:00,3.138,371.53,119.45,28.397,13.124,35.958,1.7356,205.22,364.87,-99999.0,43.532,44.128,43.199,410.88,10
2006-06-19 13:45:00,1.0345,113.1,118.7,28.721,13.126,35.958,0.4295999999999999,201.46,86.5,-99999.0,36.017,36.244,36.103,133.61,10
2006-06-19 14:00:00,3.1789,377.3,119.74,29.041,13.136,35.652,1.7217,210.31,368.16,-99999.0,37.605,37.886,38.628,400.95,10
2006-06-19 14:15:00,2.4765,286.46,119.14,29.887,13.124,35.467,1.2326,216.85,268.76,-99999.0,42.928,43.685,43.476,323.38,10
2006-06-19 14:30:00,2.754,321.02,119.56,29.437,13.124,35.545,1.442,213.72,307.09,-99999.0,38.292,38.643,38.065,347.83,10
2006-06-19 14:45:00,2.9872,354.18,119.56,30.155,13.123,35.498,1.595,213.73,342.12,-99999.0,40.906,41.367,41.188,394.72,10
2006-06-19 15:00:00,2.2855,268.01,119.09,29.844,13.122,35.481,1.1423,217.55,249.37,-99999.0,37.537,37.803,37.889,303.49,10
2006-06-19 15:15:00,1.8361,213.56,119.49,29.476,13.125,35.312,0.9077,212.57,192.46,-99999.0,37.649,37.935,38.019,247.9,10
2006-06-19 15:30:00,0.9568,102.27,119.17,29.781,13.128,35.095,0.3815,201.76,77.06999999999998,-99999.0,35.699,35.887,36.121,127.16,10
2006-06-19 15:45:00,1.6994,194.52,119.82,29.799,13.133,34.867,0.8315,202.02,174.39,-99999.0,34.894,35.037,35.405,218.36,10
2006-06-19 16:00:00,4.2457,512.4,121.26,31.588,13.126,34.726,2.27,223.34,507.29,-99999.0,43.407,44.118,44.445,578.72,10
2006-06-19 16:15:00,3.4105,405.58,119.89,32.356,13.094,35.4,1.8518,213.17,394.72,-99999.0,44.942,46.431,47.225,491.56,10
2006-06-19 16:30:00,2.7839,327.95,119.15,32.917,13.077,36.718,1.4929,206.71,311.58,-99999.0,42.437,44.48,46.347,407.05,10
2006-06-19 16:45:00,0.8863999999999999,91.821,118.44,31.965,13.076,37.879,0.327,194.66,63.588,-99999.0,36.818,38.24,39.772,124.03,10
2006-06-19 17:00:00,0.5999999999999999,36.175,118.56,30.435,13.087,38.075,0.0568999999999999,191.78,10.865,-99999.0,33.573,34.09,34.439,59.585,10
2006-06-19 17:15:00,0.6421,14.542,119.25,30.206,13.108,37.414,0.0132999999999999,192.34,2.5428,-99999.0,32.52,32.719,33.125,35.854,10
2006-06-19 17:30:00,0.8725,77.87099999999998,119.57,29.577,13.132,36.372,0.3000999999999999,190.41,54.262,-99999.0,32.954,32.978,33.185,125.59,10
2006-06-19 17:45:00,0.8579999999999999,83.903,119.2,30.521,13.14,35.346,0.2970999999999999,195.13,57.727,-99999.0,33.76,33.894,33.942,170.42,10
2006-06-19 18:00:00,0.5965,34.26,118.8,30.914,13.12,34.884,0.0281,195.54,5.4937,-99999.0,31.784,31.902,31.863,98.173,10
2006-06-19 18:15:00,0.5281,21.756,118.39,29.751,13.116,34.743,-0.0148,197.74,-2.8064,-99999.0,29.908,30.011,30.184,53.661,10
2006-06-19 18:30:00,0.6128,39.127,119.03,29.228,13.146,34.261,0.0759999999999999,183.47,13.935,-99999.0,29.823,29.887,30.21,64.302,10
2006-06-19 18:45:00,0.5832,31.14,119.07,28.493,13.173,33.433,0.0553999999999999,183.67,10.167,-99999.0,29.992,30.045,30.277,55.143,10
2006-06-19 19:00:00,0.5514,2.5383,118.72,27.68,13.197,32.52,0.0580999999999999,169.08,9.8149,-99999.0,28.031,28.06,28.244,19.901,10
2006-06-19 19:15:00,0.5574,-1.8081,119.25,26.39,13.221,31.538,0.0998,165.71,16.575,-99999.0,26.2,26.229,26.477,9.2759,10
2006-06-19 19:30:00,0.2656,-0.3680999999999999,119.5,25.791,13.249,30.495,0.115,101.83,11.787,-99999.0,25.291,25.205,25.707,1.9171,10
2006-06-19 19:45:00,0.1524,-0.3542,119.12,25.635,13.271,29.466,0.1207,17.847,2.1376,-99999.0,25.082,25.027,25.56,-2.1044,10
2006-06-19 20:00:00,0.1529,-0.3901,119.12,25.267,13.291,28.525,0.1288999999999999,5.295,0.6825,-99999.0,24.296,24.233,24.787,-4.0146,10
2006-06-19 20:15:00,0.1527,-0.3945,119.35,23.766,13.312,27.659,0.1287,0.2268999999999999,0.0292,-99999.0,22.775,22.726,23.226,-4.9959,10
2006-06-19 20:30:00,0.1527,-0.3740999999999999,119.74,23.741,13.335,26.788,0.1285999999999999,-0.1073,-0.0138,-99999.0,22.343,22.183,22.753,-4.2151,10
2006-06-19 20:45:00,0.153,-0.3916999999999999,119.88,23.619,13.352,25.951,0.1282,0.0023,0.0004,-99999.0,21.966,21.822,22.411,-3.8451,10
2006-06-19 21:00:00,0.1532,-0.4107,119.79,22.905,13.368,25.198,0.1288,-0.0796,-0.0103,-99999.0,21.291,21.178,21.731,-3.5306,10
2006-06-19 21:15:00,0.1525,-0.3859,119.53,21.293,13.384,24.509,0.1285,-0.3966,-0.0511,-99999.0,20.262,20.139,20.629,-3.8511,10
2006-06-19 21:30:00,0.1525,-0.3953999999999999,119.7,23.237,13.402,23.826,0.1283999999999999,-0.2021,-0.0261,-99999.0,21.161,20.994,21.749,-2.1645,10
2006-06-19 21:45:00,0.1527,-0.4123,119.85,23.928,13.404,23.294,0.1336,-0.2041999999999999,-0.0274,-99999.0,21.364,21.281,21.831,-2.1812,10
2006-06-19 22:00:00,0.1527,-0.4006,119.97,21.843,13.41,22.943,0.1348999999999999,-0.0568,-0.0077,-99999.0,19.499,19.454,19.828,-4.3348,10
2006-06-19 22:15:00,0.1522,-0.4042999999999999,119.76,21.606,13.423,22.575,0.1343999999999999,-0.0666999999999999,-0.0091,-99999.0,19.218,19.076,19.602,-3.6461,10
2006-06-19 22:30:00,0.1517999999999999,-0.4159999999999999,119.19,22.512,13.434,22.177,0.1353999999999999,-0.2194,-0.0298999999999999,-99999.0,19.58,19.466,20.212,-2.737,10
2006-06-19 22:45:00,0.1517,-0.4204,119.2,21.365,13.439,21.844,0.1368999999999999,-0.2019,-0.0279,-99999.0,18.85,18.863,19.398,-3.4241,10
2006-06-19 23:00:00,0.1507999999999999,-0.4212,118.77,20.631,13.45,21.524,0.137,0.1902,0.0259999999999999,-99999.0,18.276,18.189,18.767,-3.5854,10
2006-06-19 23:15:00,0.1507999999999999,-0.4358,118.87,20.536,13.461,21.171,0.1371,-0.4537999999999999,-0.0626,-99999.0,17.822,17.798,18.234,-2.6984,10
2006-06-19 23:30:00,0.1511,-0.4373,118.97,19.922,13.473,20.799,0.1368,-0.2414,-0.0333,-99999.0,17.011,17.018,17.476,-2.5447,10
2006-06-19 23:45:00,0.1511,-0.4189999999999999,119.19,19.842,13.485,20.4,0.1373,-0.3695999999999999,-0.0509999999999999,-99999.0,16.833,16.794,17.324,-2.5319,10
