measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-08 12:00:00,8.2178,1015.0,125.92,16.18,13.536,16.253,4.727,229.61,1085.5,-99999.0,40.108,41.228,37.604,1046.2,10
2009-01-08 12:15:00,6.587,809.32,125.01,16.627,13.53,16.557,3.5944,238.58,857.86,-99999.0,38.395,39.332,35.851,843.88,10
2009-01-08 12:30:00,3.5476,429.26,123.17,15.377,13.525,16.858,2.0112,224.23,447.22,-99999.0,27.563,28.104,25.064,442.2,10
2009-01-08 12:45:00,1.6239,190.22,121.97,14.773,13.535,17.032,0.8389999999999999,227.91,191.68,-99999.0,19.761,19.819,18.488,208.81,10
2009-01-08 13:00:00,1.2995,149.4,121.85,14.755,13.545,17.024,0.6567,226.45,148.63,-99999.0,18.449,18.493,17.821,170.21,10
2009-01-08 13:15:00,1.2112,137.6,121.83,14.846,13.551,16.937,0.6065,224.74,136.28,-99999.0,18.452,18.512,18.116,158.74,10
2009-01-08 13:30:00,1.2416,138.41,122.01,15.099,13.554,16.836,0.6171999999999999,221.73,136.82,-99999.0,18.329,18.385,18.061,159.69,10
2009-01-08 13:45:00,1.308,149.45,122.12,15.319,13.554,16.752,0.6763,219.94,148.68,-99999.0,18.885,18.923,18.681,170.6,10
2009-01-08 14:00:00,1.1615,132.67,122.1,15.378,13.553,16.706,0.5819999999999999,225.11,130.86,-99999.0,18.973,19.09,18.852,154.75,10
2009-01-08 14:15:00,1.1675,132.99,121.87,15.358,13.552,16.696,0.5890999999999998,222.42,130.98,-99999.0,18.8,19.052,18.828,154.4,10
2009-01-08 14:30:00,1.3488,156.15,122.1,15.351,13.551,16.697,0.7014,220.61,154.7,-99999.0,19.487,19.916,19.837,176.87,10
2009-01-08 14:45:00,1.313,151.3,122.16,15.224,13.55,16.698,0.6791,221.05,150.14,-99999.0,19.507,20.187,20.247,174.77,10
2009-01-08 15:00:00,2.5571,306.25,123.01,14.601,13.555,16.672,1.2728,240.71,315.41,-99999.0,19.779,20.437,20.607,313.28,10
2009-01-08 15:15:00,5.552,681.75,125.07,15.276,13.561,16.544,2.9952,239.01,716.18,-99999.0,30.663,31.956,33.346,683.97,10
2009-01-08 15:30:00,4.8562,593.25,124.6,15.789,13.558,16.393,2.6839,231.42,621.05,-99999.0,33.015,35.054,36.141,610.04,10
2009-01-08 15:45:00,4.1384,504.47,124.21,15.941,13.551,16.339,2.273,231.27,525.51,-99999.0,31.221,33.41,34.469,523.9,10
2009-01-08 16:00:00,3.4731,419.02,122.91,15.669,13.549,16.35,1.8712,232.14,434.23,-99999.0,27.831,30.191,31.298,442.15,10
2009-01-08 16:15:00,2.4716,295.29,122.54,15.463,13.551,16.369,1.3022,233.53,303.6,-99999.0,26.25,28.2,28.115,347.41,10
2009-01-08 16:30:00,0.9461,78.879,121.69,15.163,13.553,16.348,0.3173,229.52,75.43399999999998,-99999.0,21.902,22.964,23.049,116.54,10
2009-01-08 16:45:00,0.531,1.6625,121.36,14.072,13.563,16.225,-0.0224,202.96,-4.5083,-99999.0,15.008,15.591,15.081,21.186,10
2009-01-08 17:00:00,0.3810999999999999,-1.3621,121.36,13.452,13.586,15.937,-0.004,167.65,-0.6623,-99999.0,12.226,12.339,12.07,7.8948,10
2009-01-08 17:15:00,0.1703,-0.2477,120.91,12.711,13.613,15.459,0.0118,49.199,0.3231,-99999.0,10.985,10.939,10.972,-1.0823,10
2009-01-08 17:30:00,0.1696999999999999,-0.2520999999999999,120.76,12.281,13.639,14.839,0.0262,4.9056,0.1282,-99999.0,9.8206,9.8069,9.8958,-3.7265,10
2009-01-08 17:45:00,0.1709,-0.2301,121.57,11.016,13.666,14.117,0.0269,0.4359,0.0118,-99999.0,9.1228,8.9846,9.0077,-3.926,10
2009-01-08 18:00:00,0.1706,-0.2492,121.58,10.839,13.69,13.334,0.0277999999999999,0.0176,0.0008,-99999.0,8.8412,8.660199999999998,8.980399999999998,-3.4228,10
2009-01-08 18:15:00,0.1711,-0.2353,121.7,10.463,13.71,12.566,0.0279,0.2044,0.0057,-99999.0,8.480399999999998,8.3937,8.7184,-3.3382,10
2009-01-08 18:30:00,0.1711,-0.2535999999999999,121.52,10.721,13.726,11.863,0.0286,-0.1385,-0.0033999999999999,-99999.0,8.452199999999998,8.3959,8.830999999999998,-3.1908,10
2009-01-08 18:45:00,0.1706,-0.2903,120.97,10.231,13.738,11.258,0.029,-0.0459999999999999,-0.0012999999999999,-99999.0,7.9199,7.913299999999999,8.2286,-3.3718,10
2009-01-08 19:00:00,0.1713,-0.2601999999999999,121.21,9.159,13.75,10.726,0.0294999999999999,-0.2359999999999999,-0.0064999999999999,-99999.0,6.6095,6.696,6.8086,-3.6783,10
2009-01-08 19:15:00,0.1721,-0.2308999999999999,121.37,9.2452,13.767,10.188,0.0304999999999999,-0.1084,-0.0035,-99999.0,6.362,6.3254,6.6752,-3.3372,10
2009-01-08 19:30:00,0.1733,-0.2933,121.31,8.2605,13.78,9.661,0.0305999999999999,0.1084,0.0035999999999999,-99999.0,6.0978,6.0489,6.3172,-3.4555,10
2009-01-08 19:45:00,0.1736,-0.2631999999999999,121.5,9.2187,13.794,9.1694,0.031,-0.5229,-0.0164,-99999.0,6.3691,6.2998,6.736,-3.4189,10
2009-01-08 20:00:00,0.1734,-0.2492999999999999,121.29,8.845,13.801,8.7515,0.0313999999999999,-0.4522999999999999,-0.0144,-99999.0,6.0167,5.915,6.3636,-3.5002,10
2009-01-08 20:15:00,0.1741999999999999,-0.2742999999999999,121.36,8.835499999999998,13.807,8.3903,0.0309,-0.0835,-0.0023999999999999,-99999.0,5.5875,5.4926,5.9175,-3.3842,10
2009-01-08 20:30:00,0.1739,-0.2346999999999999,121.57,8.8406,13.81,8.0706,0.0316999999999999,-0.048,-0.002,-99999.0,5.7796,5.7016,6.2224,-3.0632,10
2009-01-08 20:45:00,0.1749999999999999,-0.2589,121.8,8.2439,13.814,7.817599999999999,0.0310999999999999,-0.0199,-0.0002999999999999,-99999.0,5.3538,5.3123,5.6837,-3.5376,10
2009-01-08 21:00:00,0.1749999999999999,-0.2596,121.97,7.2036,13.824,7.5862,0.0310999999999999,-0.1895,-0.0061,-99999.0,4.6666,4.5894,4.9151,-4.0858,10
2009-01-08 21:15:00,0.1751,-0.2464,122.0,6.6722,13.834,7.311899999999999,0.0318,-0.2545999999999999,-0.0083,-99999.0,4.32,4.237,4.5571,-4.0269,10
2009-01-08 21:30:00,0.1751999999999999,-0.2464,121.88,6.4346,13.848,6.9967,0.032,-0.0041,-0.0002,-99999.0,4.0292,3.8552,4.2343,-3.7778,10
2009-01-08 21:45:00,0.1749999999999999,-0.2470999999999999,121.35,5.8909,13.857,6.6455,0.0318999999999999,-0.1767,-0.0058999999999999,-99999.0,3.5977,3.5456,3.8928,-3.4936,10
2009-01-08 22:00:00,0.1756,-0.2735,121.36,6.9338,13.866,6.2975,0.0325,-0.1862999999999999,-0.0061999999999999,-99999.0,4.0244,3.8454,4.3383,-3.1246,10
2009-01-08 22:15:00,0.1754999999999999,-0.2566999999999999,121.57,7.2944,13.866,6.0116,0.0328,-0.0126,-0.0004,-99999.0,4.2866,4.1973,4.6304,-3.3554,10
2009-01-08 22:30:00,0.1754,-0.245,121.83,5.2421,13.87,5.8191,0.0327,-0.1418,-0.0047,-99999.0,3.0177,2.9745,3.2228,-3.9719,10
2009-01-08 22:45:00,0.1769999999999999,-0.2632999999999999,122.01,6.5747,13.88,5.5952,0.0328,0.2059999999999999,0.0067999999999999,-99999.0,3.4187,3.3019,3.8745,-2.9626,10
2009-01-08 23:00:00,0.1769,-0.2288,122.3,5.6823,13.879,5.3957,0.0328,-0.1792999999999999,-0.0058999999999999,-99999.0,3.4589,3.4342,3.7814,-3.5238,10
2009-01-08 23:15:00,0.1768,-0.2399,122.25,6.7544,13.883,5.2505,0.0328,-0.165,-0.0054,-99999.0,3.3688,3.2602,3.7869,-3.2396,10
2009-01-08 23:30:00,0.1766,-0.2421,121.87,8.2377,13.878,5.1373,0.0328,-0.3083,-0.0101,-99999.0,4.2272,4.1257,4.7567,-2.3666,10
2009-01-08 23:45:00,0.1764,-0.2354999999999999,122.08,8.8571,13.868,5.1806,0.0328,0.0943999999999999,0.0030999999999999,-99999.0,4.4066,4.3297,4.8609,-3.0681,10
