measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-18 00:16:00,0.7426,-0.2992,122.17,4.5817,13.422,9.4934,-0.0199,0.3585999999999999,-0.0051999999999999,5.9631,3.8468,3.8482,3.4531,-4.0197,10
2012-10-18 00:17:00,0.7431999999999999,-0.3214,122.14,4.549,13.424,9.4651,-0.0229,-0.0929999999999999,0.0008,5.9186,3.7266,3.8536,3.4386,-3.992,10
2012-10-18 00:18:00,0.7429,-0.3435,122.12,4.5046,13.428,9.4457,-0.0218999999999999,-0.6065,0.0123,5.8899,3.8332,3.7352,3.2481,-3.992,10
2012-10-18 00:19:00,0.7426,-0.3546,122.14,4.4754,13.426,9.4087,-0.0235999999999999,0.9651,-0.0235999999999999,5.8224,3.7076,3.7238,3.3152,-3.992,10
2012-10-18 00:20:00,0.7431999999999999,-0.3103,122.13,4.4698,13.429,9.3822,-0.0195999999999999,-0.5002999999999999,0.0094,5.8014,3.7881,3.7352,3.2453,-3.992,10
2012-10-18 00:21:00,0.7442999999999999,-0.3214,122.23,4.5306,13.431,9.3452,-0.0270999999999999,-0.0929999999999999,0.0015,5.7662,3.7218,3.7422,3.3307,-3.992,10
2012-10-18 00:22:00,0.7429,-0.3435,122.16,4.5827,13.434,9.3117,-0.0242999999999999,-0.2346,0.0019,5.7459,3.803,3.7578,3.3802,-3.992,10
2012-10-18 00:23:00,0.7439999999999999,-0.3546,122.21,4.6551,13.434,9.2923,-0.0256,0.2081,-0.0015,5.7509,3.7664,3.7728,3.3373,-3.992,10
2012-10-18 00:24:00,0.7442999999999999,-0.3325,122.19,4.6524,13.436,9.2553,-0.0281999999999999,-0.2965999999999999,0.0106,5.7214,3.7325,3.7008,3.2285,-3.992,10
2012-10-18 00:25:00,0.7448,-0.3435,122.21,4.6399,13.437,9.2113,-0.023,-0.4339,0.0055999999999999,5.6855,3.7042,3.7035,3.28,-3.9921,10
2012-10-18 00:26:00,0.7434,-0.3435,122.17,4.6733,13.439,9.1813,-0.0172,0.1814999999999999,-0.01,5.6764,3.7805,3.7608,3.3253,-3.9921,10
2012-10-18 00:27:00,0.7442999999999999,-0.3657,122.13,4.715,13.437,9.1443,-0.0258,-0.0708,0.0011,5.6807,3.8172,3.8179,3.4192,-3.9643,10
2012-10-18 00:28:00,0.7439999999999999,-0.3325,122.13,4.7486,13.44,9.1126,-0.0223,-0.5577999999999999,0.0129,5.6748,3.7118,3.8064,3.3483,-3.9643,10
2012-10-18 00:29:00,0.7437,-0.3325,122.13,4.7701,13.444,9.0774,-0.0277999999999999,0.4117,-0.0118,5.6597,3.7017,3.78,3.408,-3.9921,10
2012-10-18 00:30:00,0.7454,-0.2549,122.15,4.8242,13.445,9.0422,-0.024,-1.0227,0.0231999999999999,5.6637,3.7099,3.8009,3.304,-3.992,10
2012-10-18 00:31:00,0.7454,-0.3103,122.2,4.7908,13.446,9.001799999999998,-0.0212,-0.0132999999999999,0.0023999999999999,5.6363,3.6775,3.681,3.1812,-3.992,10
2012-10-18 00:32:00,0.7459,-0.2992,122.22,4.7311,13.447,8.966599999999998,-0.0321999999999999,-0.5622,0.0155,5.615,3.5784,3.5749,3.1117,-3.992,10
2012-10-18 00:33:00,0.7461999999999999,-0.3214,122.26,4.6605,13.448,8.933199999999998,-0.0229,0.3099,-0.0057,5.5511,3.4606,3.4162,3.0094,-3.992,10
2012-10-18 00:34:00,0.7454,-0.3325,122.29,4.5667,13.447,8.8892,-0.0195999999999999,-0.1593999999999999,0.0041999999999999,5.5005,3.3117,3.2757,2.8504,-4.0198,10
2012-10-18 00:35:00,0.7456,-0.3657,122.28,4.4211,13.449,8.852299999999998,-0.0227,-0.0487,0.0005999999999999,5.4464,3.1451,3.2193,2.789,-4.1861,10
2012-10-18 00:36:00,0.7459,-0.2881,122.27,4.2708,13.449,8.811899999999998,-0.0271999999999999,-0.3806999999999999,0.0074999999999999,5.3931,3.1205,3.0639,2.6208,-4.3247,10
2012-10-18 00:37:00,0.7459,-0.277,122.26,4.1308,13.449,8.7855,-0.0227,-0.1991999999999999,0.0028999999999999,5.3349,2.9348,2.968,2.4973,-4.3802,10
2012-10-18 00:38:00,0.7468,-0.3325,122.25,3.9775,13.45,8.7398,-0.0205,0.0,-0.0019,5.2699,2.777,2.7975,2.3351,-4.5742,10
2012-10-18 00:39:00,0.7454,-0.3546,122.3,3.8712,13.45,8.6994,-0.0251,0.0177,-0.0006999999999999,5.2096,2.7207,2.715,2.1874,-4.8237,10
2012-10-18 00:40:00,0.7456,-0.3103,122.25,3.7863,13.453,8.6538,-0.0302,-0.4028999999999999,0.0105,5.1552,2.637,2.5939,2.04,-4.8237,10
2012-10-18 00:41:00,0.747,-0.3768,122.27,3.7054,13.455,8.6204,-0.0269,-0.2346,0.0101,5.0977,2.4916,2.5262,1.9921,-4.9901,10
2012-10-18 00:42:00,0.7480999999999999,-0.3325,122.27,3.6167,13.457,8.5713,-0.0231999999999999,-0.2346,0.0054,5.0236,2.3698,2.3741,1.8738,-5.2673,10
2012-10-18 00:43:00,0.747,-0.3435,122.31,3.5033,13.456,8.5327,-0.024,-0.1283999999999999,0.0041999999999999,4.9608,2.2501,2.3039,1.7724,-5.1564,10
2012-10-18 00:44:00,0.7487,-0.3214,122.24,3.3915,13.458,8.4871,-0.0241,-0.0840999999999999,0.0027,4.9072,2.2457,2.2302,1.6936,-5.295,10
2012-10-18 00:45:00,0.7476,-0.3103,122.3,3.3255,13.461,8.4502,-0.0229,0.2611999999999999,-0.0025999999999999,4.8644,2.258,2.2177,1.6627,-5.295,10
2012-10-18 00:46:00,0.7480999999999999,-0.3768,122.29,3.3826,13.462,8.406399999999998,-0.021,-0.2523,0.0077,4.8393,2.3827,2.3028,1.7054,-5.1009,10
2012-10-18 00:47:00,0.7472999999999999,-0.2992,122.22,3.4635,13.463,8.3643,-0.0264999999999999,-0.3365,0.0077,4.8357,2.5735,2.3628,1.6926,-4.3802,10
2012-10-18 00:48:00,0.7484,-0.3325,122.25,3.4239,13.464,8.3152,-0.0252,0.7392999999999998,-0.0187,4.7819,2.6397,2.4283,1.8006,-4.0199,10
2012-10-18 00:49:00,0.7472999999999999,-0.2549,122.19,3.3771,13.466,8.2732,-0.0299999999999999,0.9784,-0.0287,4.7565,2.8015,2.477,1.8161,-4.0199,10
2012-10-18 00:50:00,0.7480999999999999,-0.2549,122.28,3.3542,13.467,8.231099999999998,-0.0327,-1.0891,0.0333999999999999,4.7452,2.8375,2.5293,1.8366,-3.9922,10
2012-10-18 00:51:00,0.7480999999999999,-0.3214,122.22,3.2997,13.468,8.1891,-0.0238,0.1107,0.0025,4.7107,2.8679,2.5668,1.8833,-3.9922,10
2012-10-18 00:52:00,0.7500999999999999,-0.3325,122.13,3.226,13.471,8.1418,-0.024,0.0575999999999999,-0.0015,4.6687,2.8986,2.5324,1.8086,-3.9922,10
2012-10-18 00:53:00,0.7480999999999999,-0.3879,122.12,3.1935,13.473,8.1033,-0.0241,-0.6419,0.0148,4.6433,2.9381,2.4518,1.7314,-3.9922,10
2012-10-18 00:54:00,0.7476,-0.3214,122.14,3.1494,13.474,8.059599999999998,-0.0323999999999999,-0.2965999999999999,0.0057999999999999,4.5887,2.7695,2.4132,1.7125,-3.9921,10
2012-10-18 00:55:00,0.7487,-0.3435,122.11,3.1161,13.474,8.0158,-0.0274,-0.0708,0.0045999999999999,4.5482,2.8342,2.3485,1.6088,-3.9921,10
2012-10-18 00:56:00,0.7484,-0.3546,122.16,3.0801,13.475,7.965099999999999,-0.0310999999999999,-0.4162,0.0124,4.4957,2.6091,2.3205,1.6446,-3.9922,10
2012-10-18 00:57:00,0.7498,-0.2992,122.14,3.019,13.476,7.9249,-0.0234,-0.1504999999999999,0.0067999999999999,4.451,2.6765,2.2239,1.5053,-3.9922,10
2012-10-18 00:58:00,0.749,-0.2992,122.15,2.9707,13.475,7.8741,-0.0342,-0.7392999999999998,0.0253,4.3907,2.4719,2.1811,1.5085,-3.9922,10
2012-10-18 00:59:00,0.7495,-0.3214,122.15,2.9284,13.475,7.8304,-0.0251,-0.5844,0.0181,4.3502,2.4723,2.081,1.3849,-3.9923,10
2012-10-18 01:00:00,0.7513999999999998,-0.4210999999999999,122.1,2.8858,13.477,7.785,-0.0277999999999999,-0.8544,0.0241999999999999,4.3052,2.4998,2.0138,1.2488,-3.9923,10
2012-10-18 01:01:00,0.7513999999999998,-0.4433,122.13,2.8652,13.481,7.744799999999999,-0.0270999999999999,-0.8677,0.0212,4.269,2.4529,2.0086,1.2387,-3.9923,10
2012-10-18 01:02:00,0.7484,-0.3214,122.2,2.8551,13.482,7.6959,-0.032,-0.8632999999999998,0.0267,4.226,2.3455,1.9563,1.2104,-4.0478,10
2012-10-18 01:03:00,0.7479,-0.2437999999999999,122.22,2.8839,13.481,7.647,-0.0269,1.3326,-0.0333999999999999,4.1803,2.2819,1.9868,1.2919,-4.0756,10
2012-10-18 01:04:00,0.7498,-0.3103,122.15,2.914,13.483,7.6068,-0.0296,-0.0708,0.0067999999999999,4.166,2.2222,1.915,1.1818,-4.0201,10
2012-10-18 01:05:00,0.7506,-0.4542999999999999,122.17,2.903,13.486,7.5597,-0.0298,0.8853999999999999,-0.0236999999999999,4.1022,2.1419,1.8949,1.178,-3.9925,10
2012-10-18 01:06:00,0.7495,-0.3103,122.2,2.8524,13.488,7.510799999999999,-0.0293,0.0487,0.0011,4.0763,2.2149,1.8029,1.0348,-4.0203,10
2012-10-18 01:07:00,0.7513999999999998,-0.3657,122.2,2.7653,13.488,7.465499999999999,-0.0330999999999999,0.2036999999999999,-0.0051999999999999,4.025,2.087,1.8173,1.0825,-3.9926,10
2012-10-18 01:08:00,0.7491999999999999,-0.277,122.23,2.692,13.488,7.4306,-0.0291,0.9518,-0.0261,3.9892,2.2081,1.748,0.9954,-3.9926,10
2012-10-18 01:09:00,0.7517,-0.4099999999999999,122.18,2.666,13.488,7.376,-0.0269,1.036,-0.0258,3.9314,2.0518,1.7431,1.043,-3.9926,10
2012-10-18 01:10:00,0.7517,-0.3325,122.18,2.6462,13.493,7.3291,-0.0335999999999999,0.2965999999999999,-0.0128,3.9053,2.1042,1.5915,0.8521999999999998,-3.9926,10
2012-10-18 01:11:00,0.7503999999999998,-0.3879,122.22,2.5839,13.496,7.283699999999999,-0.0335999999999999,-1.1511,0.0385,3.859,1.88,1.5047,0.7410999999999999,-3.9927,10
2012-10-18 01:12:00,0.7500999999999999,-0.2771,122.15,2.4685,13.497,7.2394,-0.0318,-1.1113,0.0344,3.7847,1.7886,1.4479,0.7467,-3.9927,10
2012-10-18 01:13:00,0.7498,-0.266,122.15,2.3831,13.499,7.1889,-0.0259999999999999,-0.1681999999999999,0.0001,3.7184,1.7596,1.4167,0.7758,-3.9927,10
2012-10-18 01:14:00,0.752,-0.4210999999999999,122.14,2.3388,13.499,7.1436,-0.0352999999999999,-0.7260999999999999,0.0247,3.7096,1.8094,1.3143,0.6433999999999999,-3.9926,10
2012-10-18 01:15:00,0.7503999999999998,-0.3325,122.21,2.3399,13.501,7.1057,-0.0321999999999999,-0.5312999999999999,0.0178999999999999,3.6637,1.6813,1.3582,0.6937999999999999,-3.9926,10
2012-10-18 01:16:00,0.7518,-0.4433,122.14,2.366,13.501,7.0552,-0.0325999999999999,-0.2391,0.0112,3.627,1.6685,1.3688,0.6874,-3.9926,10
2012-10-18 01:17:00,0.7526,-0.3436,122.14,2.3877,13.502,7.0064,-0.0252,-0.0265999999999999,-0.0033999999999999,3.5961,1.9243,1.3725,0.6321999999999999,-3.9927,10
2012-10-18 01:18:00,0.751,-0.3325,122.11,2.4717,13.5,6.9551,-0.0315,-0.7305,0.0245,3.596,1.9242,1.4114,0.6591,-3.9649,10
2012-10-18 01:19:00,0.7500999999999999,-0.3214,122.19,2.4907,13.501,6.9151,-0.0285,-0.5091999999999999,0.0126,3.5741,1.7981,1.4149,0.698,-3.854,10
2012-10-18 01:20:00,0.7507,-0.3325,122.2,2.4765,13.503,6.8665,-0.0327,1.0449,-0.0325,3.5364,1.8941,1.4103,0.6849,-3.9928,10
2012-10-18 01:21:00,0.7526,-0.4210999999999999,122.14,2.4338,13.502,6.8182,-0.0321999999999999,-0.8899,0.029,3.4985,1.7236,1.2354,0.546,-3.9928,10
2012-10-18 01:22:00,0.7520999999999999,-0.3879,122.17,2.3745,13.505,6.78,-0.0307,-0.8146999999999999,0.0254999999999999,3.4289,1.5951,1.0961,0.4108,-3.9928,10
2012-10-18 01:23:00,0.7518,-0.2992,122.17,2.3039,13.505,6.7297,-0.0357,0.3365,-0.0088,3.3289,1.3884,1.0006,0.3876,-3.9373,10
2012-10-18 01:24:00,0.751,-0.3436,122.17,2.2042,13.506,6.6848,-0.0357,-0.1328,0.0051999999999999,3.2696,1.3048,0.9085,0.3138,-3.9928,10
2012-10-18 01:25:00,0.7500999999999999,-0.2992,122.18,2.1425,13.507,6.6362,-0.0270999999999999,-0.7924999999999999,0.0271999999999999,3.2023,1.1075,0.8494,0.3589999999999999,-4.076,10
2012-10-18 01:26:00,0.7492999999999999,-0.2549,122.2,2.0985,13.507,6.5914,-0.0253999999999999,-1.253,0.031,3.16,0.9821,0.7537,0.2702999999999999,-4.0484,10
2012-10-18 01:27:00,0.7490999999999999,-0.3103,122.2,1.9988,13.51,6.544,-0.0307,-1.1114,0.0340999999999999,3.0918,0.8647,0.6469,0.1748,-4.1316,10
2012-10-18 01:28:00,0.7512999999999999,-0.3768,122.19,1.9253,13.511,6.5006,-0.0349,0.7261999999999998,-0.0256,3.029,0.8207999999999999,0.6456,0.187,-4.0207,10
2012-10-18 01:29:00,0.7512999999999999,-0.2771,122.21,1.9185,13.512,6.4537,-0.0364,0.2611999999999999,-0.006,3.003,0.8685,0.5684,0.0216,-3.9929,10
2012-10-18 01:30:00,0.7516,-0.3547,122.21,1.9351,13.512,6.412,-0.0296,0.1638,-0.0025999999999999,2.9661,0.8356,0.5582,0.0584,-3.9929,10
2012-10-18 01:31:00,0.7527,-0.3658,122.23,1.9358,13.512,6.3652,-0.0345999999999999,-0.4870999999999999,0.0135999999999999,2.9344,0.8684,0.4688999999999999,-0.0758,-3.9929,10
2012-10-18 01:32:00,0.7542999999999999,-0.4323,122.13,1.9393,13.516,6.3148,-0.0347999999999999,-0.4825999999999999,0.0179999999999999,2.8999,0.8911999999999999,0.4320999999999999,-0.1212,-3.993,10
2012-10-18 01:33:00,0.7531999999999999,-0.3768,122.13,1.8982,13.518,6.2732,-0.0337,-0.7925999999999999,0.0254999999999999,2.8496,0.7172,0.3786999999999999,-0.1547999999999999,-3.993,10
2012-10-18 01:34:00,0.7535,-0.3768,122.12,1.8318,13.518,6.2264,-0.0321999999999999,0.0398999999999999,0.0025999999999999,2.7777,0.5358,0.2987,-0.1688,-3.993,10
2012-10-18 01:35:00,0.753,-0.3879,122.14,1.8223,13.519,6.1802,-0.0307,-0.797,0.0238,2.7453,0.6118,0.3023,-0.2341,-3.993,10
2012-10-18 01:36:00,0.7519,-0.3214,122.17,1.8603,13.519,6.1375,-0.0256,0.4118,-0.0143,2.708,0.5998999999999999,0.4067999999999999,-0.121,-3.993,10
2012-10-18 01:37:00,0.7520999999999999,-0.3103,122.18,1.8824,13.52,6.0941,-0.0316,-0.8103,0.0269,2.6905,0.6561,0.3650999999999999,-0.1663,-3.993,10
2012-10-18 01:38:00,0.7542999999999999,-0.4101,122.2,1.8658,13.522,6.0472,-0.0269,0.2346999999999999,-0.0086999999999999,2.6418,0.5852,0.3396,-0.1633999999999999,-3.9931,10
2012-10-18 01:39:00,0.7527,-0.3658,122.24,1.8444,13.521,6.0003,-0.0293999999999999,0.4825999999999999,-0.0125,2.5917,0.6009999999999999,0.2253999999999999,-0.2826,-3.9931,10
2012-10-18 01:40:00,0.7519,-0.2993,122.23,1.7479,13.523,5.9552,-0.0344,1.076,-0.0385,2.5252,0.5016,0.2318,-0.2321999999999999,-3.9931,10
2012-10-18 01:41:00,0.7527,-0.4101,122.2,1.6313,13.524,5.9125,-0.0352999999999999,0.9476,-0.0328999999999999,2.4802,0.3947,0.186,-0.197,-3.9653,10
2012-10-18 01:42:00,0.7532999999999999,-0.3104,122.17,1.5854,13.523,5.8627,-0.0316,0.2081,-0.0063,2.4421,0.4622999999999999,0.0666999999999999,-0.3234,-3.8821,10
2012-10-18 01:43:00,0.7527,-0.3879,122.21,1.5221,13.524,5.816,-0.0313,-0.8501999999999998,0.0247,2.3823,0.3503999999999999,0.0492999999999999,-0.3309,-3.9653,10
2012-10-18 01:44:00,0.7535,-0.388,122.25,1.4586,13.526,5.7802,-0.0327,-0.2612999999999999,0.0102,2.3286,0.2702,0.0016999999999999,-0.2712,-3.9931,10
2012-10-18 01:45:00,0.7527,-0.3325,122.29,1.3994,13.528,5.732,-0.0313,0.3896999999999999,-0.0132,2.261,0.1426999999999999,-0.0725999999999999,-0.2708999999999999,-3.9931,10
2012-10-18 01:46:00,0.7527,-0.3658,122.24,1.3516,13.528,5.6904,-0.0318,-0.9299,0.0298,2.2178,0.0325,-0.1323,-0.3527,-4.0208,10
2012-10-18 01:47:00,0.7525,-0.3547,122.24,1.297,13.528,5.639,-0.0337,-0.496,0.0185999999999999,2.1611,0.0374,-0.2326,-0.4637,-4.2149,10
2012-10-18 01:48:00,0.753,-0.3215,122.17,1.3025,13.53,5.6046,-0.0316,0.4472999999999999,-0.016,2.1024,-0.0599,-0.2147999999999999,-0.3783,-4.2149,10
2012-10-18 01:49:00,0.7527,-0.3436,122.2,1.3478,13.532,5.5509,-0.0328999999999999,0.1063,0.0,2.0519,-0.0827999999999999,-0.2747,-0.4154999999999999,-4.3258,10
2012-10-18 01:50:00,0.7532999999999999,-0.3547,122.19,1.4135,13.532,5.5071,-0.0386,-0.1726999999999999,0.0119,2.0071,-0.2011,-0.3282999999999999,-0.4278,-4.409,10
2012-10-18 01:51:00,0.7535,-0.3104,122.19,1.4143,13.533,5.4706,-0.039,-0.2923,0.0156999999999999,1.9817,-0.2436,-0.3892999999999999,-0.5272999999999999,-4.3813,10
2012-10-18 01:52:00,0.7532999999999999,-0.3325,122.21,1.4016,13.535,5.4308,-0.0274,0.1726999999999999,-0.0104,1.9416,-0.1844,-0.3486,-0.5569,-4.2982,10
2012-10-18 01:53:00,0.753,-0.3769,122.17,1.4457,13.537,5.3865,-0.0333,0.1283999999999999,-0.0053,1.9154,-0.2015,-0.2703999999999999,-0.5263999999999999,-4.1041,10
2012-10-18 01:54:00,0.753,-0.3325,122.19,1.4734,13.537,5.3312,-0.0263,-0.5712,0.0155,1.8824,-0.1983,-0.2765,-0.5866,-3.9932,10
2012-10-18 01:55:00,0.7527,-0.2993,122.19,1.4611,13.539,5.2932,-0.0379999999999999,-0.0088999999999999,0.0028,1.864,-0.1663999999999999,-0.3518999999999999,-0.6441999999999999,-3.9932,10
2012-10-18 01:56:00,0.7538,-0.388,122.22,1.5033,13.541,5.2557,-0.0313,-0.2923,0.0082,1.8574,-0.1325,-0.3095,-0.6964,-3.9933,10
2012-10-18 01:57:00,0.7532999999999999,-0.3436,122.22,1.5001,13.541,5.2142,-0.0352999999999999,-0.0265999999999999,-0.003,1.805,-0.1829,-0.3882999999999999,-0.7447,-3.9655,10
2012-10-18 01:58:00,0.753,-0.3436,122.18,1.4483,13.542,5.1676,-0.039,-0.4870999999999999,0.0184999999999999,1.7538,-0.2883,-0.4717,-0.8111,-3.9101,10
2012-10-18 01:59:00,0.7543999999999998,-0.4323,122.18,1.4465,13.541,5.1248,-0.0333,0.7218,-0.0264999999999999,1.7073,-0.3328999999999999,-0.3748,-0.7084,-3.8269,10
2012-10-18 02:00:00,0.7528,-0.3991,122.21,1.4796,13.544,5.0903,-0.0316,-0.2126,0.012,1.715,-0.2014,-0.4062,-0.7981,-3.8269,10
2012-10-18 02:01:00,0.7539,-0.3658,122.2,1.5426,13.542,5.0523,-0.032,0.5137,-0.0111,1.688,-0.2157999999999999,-0.3145999999999999,-0.7264,-3.827,10
2012-10-18 02:02:00,0.7539,-0.266,122.24,1.7079,13.544,5.0095,-0.0285,0.5978,-0.0167,1.7171,-0.0011,-0.3009999999999999,-0.8061,-3.6329,10
2012-10-18 02:03:00,0.7532999999999999,-0.3104,122.3,1.8352,13.546,4.9611,-0.032,-0.1726999999999999,0.0061999999999999,1.7202,0.0645,-0.2210999999999999,-0.7788,-3.6607,10
2012-10-18 02:04:00,0.7536,-0.3991,122.24,1.8808,13.546,4.9335,-0.0349,-0.31,0.0132999999999999,1.737,0.0408,-0.1574,-0.6665999999999999,-3.328,10
2012-10-18 02:05:00,0.7539,-0.4101,122.12,1.8983,13.547,4.8872,-0.0342,0.0974,-0.007,1.7088,0.0529999999999999,-0.1801,-0.6301999999999999,-3.4389,10
2012-10-18 02:06:00,0.7536,-0.388,122.15,1.8848,13.548,4.8526,-0.0408,0.0796999999999999,-0.0004,1.6918,-0.0138,-0.2263,-0.6623,-3.3557,10
2012-10-18 02:07:00,0.7536,-0.388,122.12,1.8124,13.548,4.8078,-0.0333,-0.2967,0.0044999999999999,1.6141,-0.0816999999999999,-0.2728999999999999,-0.7125,-3.1893,10
2012-10-18 02:08:00,0.7541999999999999,-0.3658,122.12,1.7388,13.547,4.7769,-0.0376999999999999,-0.1019,0.0051999999999999,1.5745,-0.1598,-0.3446,-0.7664999999999998,-3.1061,10
2012-10-18 02:09:00,0.7539,-0.4545,122.18,1.7278,13.549,4.7338,-0.0274,0.4516999999999999,-0.0115,1.5361,-0.1053,-0.2637999999999999,-0.7446,-3.4112,10
2012-10-18 02:10:00,0.753,-0.3991,122.14,1.8038,13.552,4.6924,-0.0325999999999999,0.9831,-0.0293,1.571,0.0468999999999999,-0.1875999999999999,-0.6383999999999999,-3.5499,10
2012-10-18 02:11:00,0.7539,-0.4877,122.13,1.8148,13.552,4.6494,-0.0296,-0.9034,0.0251,1.5731,0.0305999999999999,-0.2778999999999999,-0.7714999999999999,-3.3281,10
2012-10-18 02:12:00,0.7536,-0.4877,122.12,1.8179,13.553,4.6219,-0.0337999999999999,-1.1735,0.0393999999999999,1.5475,-0.0221,-0.3007,-0.7225,-3.5777,10
2012-10-18 02:13:00,0.7532999999999999,-0.3547,122.17,1.8083,13.552,4.5719,-0.0352999999999999,-0.7926999999999998,0.0268,1.4802,-0.1877,-0.3170999999999999,-0.6934,-3.6055,10
2012-10-18 02:14:00,0.7541999999999999,-0.4102,122.12,1.7182,13.554,4.5358,-0.0349,0.7041,-0.0269,1.4347,-0.1431,-0.3286,-0.7369,-3.55,10
2012-10-18 02:15:00,0.7536,-0.3547,122.09,1.6566,13.554,4.4996,-0.0412,-0.6289,0.0318999999999999,1.4301,-0.1128,-0.2200999999999999,-0.7187,-3.3836,10
2012-10-18 02:16:00,0.7536,-0.3991,122.07,1.6349,13.554,4.4617,-0.0345999999999999,-0.1993,0.004,1.4174,-0.0154,-0.3168,-0.8147999999999999,-3.4392,10
2012-10-18 02:17:00,0.7536,-0.3991,122.09,1.6807,13.555,4.4376,-0.0337999999999999,0.1150999999999999,-0.0074999999999999,1.4322,-0.0105,-0.2308999999999999,-0.78,-3.4669,10
2012-10-18 02:18:00,0.7541999999999999,-0.3658,122.11,1.7496,13.554,4.3859,-0.0304,-0.4118999999999999,0.0134,1.4377,0.0325999999999999,-0.2162,-0.7823999999999999,-3.4392,10
2012-10-18 02:19:00,0.7539,-0.3769,122.1,1.8152,13.554,4.3601,-0.0376999999999999,-0.1683,0.0051999999999999,1.4479,0.1464999999999999,-0.1633,-0.7771,-3.356,10
2012-10-18 02:20:00,0.7536,-0.4212,122.08,1.9495,13.556,4.3223,-0.0302,-0.186,0.0033999999999999,1.4573,0.1688,-0.0614999999999999,-0.6573999999999999,-3.3006,10
2012-10-18 02:21:00,0.7539,-0.3991,122.13,2.0197,13.558,4.2792,-0.0342,-0.2878999999999999,0.0118,1.436,0.19,-0.0921,-0.6752,-3.1342,10
2012-10-18 02:22:00,0.7536,-0.4323,122.08,2.0223,13.559,4.2482,-0.0369999999999999,0.2391,-0.0067999999999999,1.3864,0.0529999999999999,-0.1176,-0.6118,-3.2174,10
2012-10-18 02:23:00,0.7543999999999998,-0.3658,122.1,2.0381,13.559,4.219,-0.0400999999999999,0.3453999999999999,-0.0131,1.3691,0.0199,-0.2068,-0.5786999999999999,-3.3838,10
