measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-31 02:30:00,0.3599999999999999,-0.5198,119.83,-5.2276,14.171,-5.174,0.1121,0.1449,0.0165,-99999.0,-7.3708,-7.3872,-7.4429,-2.0582,10
2006-12-31 02:45:00,0.3605999999999999,-0.5139,119.93,-5.2127,14.172,-5.0392,0.1119,-0.1115,-0.0123,-99999.0,-6.8888,-6.9861,-6.9086,-1.765,10
2006-12-31 03:00:00,0.3608,-0.5139,120.03,-4.3475,14.174,-4.9875,0.1118,-0.0483999999999999,-0.0053,-99999.0,-6.0776,-6.18,-5.9769,-1.0857,10
2006-12-31 03:15:00,0.3605999999999999,-0.5153999999999999,120.12,-4.0942,14.17,-4.9667,0.1119,0.1153,0.0129999999999999,-99999.0,-5.8533,-5.9062,-5.7289,-0.6106,10
2006-12-31 03:30:00,0.3604999999999999,-0.5095,120.11,-4.9713,14.169,-4.9202,0.1119,0.0695,0.008,-99999.0,-6.1872,-6.2212,-6.1536,-1.0226,10
2006-12-31 03:45:00,0.3604999999999999,-0.5101999999999999,120.12,-4.4453,14.17,-4.8802,0.1119,-0.1053,-0.0117,-99999.0,-6.2809,-6.3911,-6.2199,-1.1376,10
2006-12-31 04:00:00,0.3604,-0.5066,120.14,-3.2325,14.169,-4.8452,0.1118,-0.6608,-0.0738,-99999.0,-6.0179,-6.0993,-5.8426,-0.5827,10
2006-12-31 04:15:00,0.3607,-0.5418,120.07,-4.8445,14.164,-4.7953,0.1121999999999999,-0.2807,-0.0311999999999999,-99999.0,-7.2283,-7.2689,-7.1616,-2.4163,10
2006-12-31 04:30:00,0.3612,-0.5263999999999999,120.24,-4.658,14.17,-4.7768,0.1118,0.2343,0.0264,-99999.0,-7.5551,-7.7087,-7.4482,-2.394,10
2006-12-31 04:45:00,0.3610999999999999,-0.4985,120.25,-3.6861,14.173,-4.8056,0.1116,0.434,0.0485,-99999.0,-7.1225,-7.324499999999999,-6.9358,-2.4236,10
2006-12-31 05:00:00,0.3612,-0.5101999999999999,120.18,-3.0363,14.173,-4.8651,0.1116999999999999,0.1317,0.0148,-99999.0,-6.7158,-6.9004,-6.4756,-2.2566,10
2006-12-31 05:15:00,0.3609,-0.5233999999999999,119.86,-3.3079,14.169,-4.8897,0.1118,-0.5399,-0.0601999999999999,-99999.0,-6.6301,-6.7693,-6.3946,-2.4051,10
2006-12-31 05:30:00,0.3608,-0.5227,119.71,-4.6745,14.171,-4.8763,0.1116,-0.1164,-0.0131,-99999.0,-7.441799999999998,-7.5583,-7.3387,-3.0361,10
2006-12-31 05:45:00,0.3612,-0.5292999999999999,119.58,-4.6086,14.175,-4.8834,0.1116,0.1748,0.0195,-99999.0,-7.5311,-7.7239,-7.4691,-2.7354,10
2006-12-31 06:00:00,0.3610999999999999,-0.5212,119.5,-3.0752,14.177,-4.941,0.1118,-0.1645,-0.0183,-99999.0,-6.3157,-6.4922,-6.0803,-2.2994,10
2006-12-31 06:15:00,0.3609,-0.5271,119.56,-2.3366,14.172,-4.9668,0.1116999999999999,0.166,0.0185999999999999,-99999.0,-5.9283,-6.0431,-5.6842,-2.3254,10
2006-12-31 06:30:00,0.3599999999999999,-0.5088,119.64,-3.352,14.167,-4.9159,0.1118,-0.0528,-0.0057999999999999,-99999.0,-6.3567,-6.4971,-6.2053,-2.55,10
2006-12-31 06:45:00,0.3603,-0.53,119.53,-4.634,14.166,-4.8232,0.1119,0.2024,0.0228,-99999.0,-7.2382,-7.3552,-7.1748,-2.7577,10
2006-12-31 07:00:00,0.3609999999999999,-0.522,119.51,-5.1783,14.171,-4.7782,0.1115,4.0851,0.4546999999999999,-99999.0,-8.0258,-8.1957,-7.961,-2.6945,10
2006-12-31 07:15:00,0.3614,-0.5454999999999999,119.59,-5.297,14.175,-4.8202,0.1053,17.626,1.8242,-99999.0,-7.5715,-7.712799999999999,-7.461,-1.4178,10
2006-12-31 07:30:00,0.4118999999999999,0.152,119.78,-4.5867,14.182,-4.9352,0.0906,102.88,8.9296,-99999.0,-7.3366,-7.5269,-7.2089,6.1132,10
2006-12-31 07:45:00,1.0645,105.96,120.5,-5.0427,14.183,-5.0691,0.4428,186.87,85.11799999999998,-99999.0,-4.6483,-4.6748,-4.4454,139.55,10
2006-12-31 08:00:00,2.0924,241.19,121.46,-4.915,14.178,-5.1519,0.8852999999999999,244.88,217.65,-99999.0,-0.648,-0.4418,-0.5473,242.1,10
2006-12-31 08:15:00,3.0141,354.49,121.82,-5.9726,14.17,-5.108,1.3173,255.57,336.79,-99999.0,3.6501,3.9722,3.7951,333.23,10
2006-12-31 08:30:00,3.8159,455.52,122.18,-5.2019,14.161,-4.9749,1.7396,255.42,444.0,-99999.0,7.9993,8.397299999999998,7.8558,422.29,10
2006-12-31 08:45:00,4.5568,547.9,122.65,-4.4996,14.152,-4.7546,2.1087,258.51,544.95,-99999.0,11.652,11.94,9.9808,506.09,10
2006-12-31 09:00:00,5.2582,633.62,122.93,-4.4973,14.14,-4.4434,2.5017,255.38,638.65,-99999.0,13.664,14.114,11.401,584.14,10
2006-12-31 09:15:00,5.8417,707.07,123.25,-3.976,14.127,-4.0695,2.833,253.8,718.81,-99999.0,17.126,17.395,14.246,655.77,10
2006-12-31 09:30:00,6.3306,767.44,123.48,-2.9217,14.114,-3.6407,3.1522,249.36,785.9199999999998,-99999.0,20.52,20.792,17.283,721.63,10
2006-12-31 09:45:00,6.686,812.94,123.62,-1.9004,14.094,-3.1184,3.4204,244.49,835.9299999999998,-99999.0,25.551,25.649,23.111,779.24,10
2006-12-31 10:00:00,6.9482,844.1799999999998,123.62,-0.2346,14.067,-2.4518,3.6465,238.98,871.3099999999998,-99999.0,31.394,31.023,29.281,832.87,10
2006-12-31 10:15:00,7.2468,880.72,123.54,0.4762,14.034,-1.607,3.874,235.96,913.91,-99999.0,33.038,33.681,33.817,880.5599999999998,10
2006-12-31 10:30:00,7.5671,919.48,123.7,0.0005,14.009,-0.6784,4.0854,233.93,955.66,-99999.0,32.096,34.671,37.295,928.28,10
2006-12-31 10:45:00,7.7979,946.82,123.81,-0.0548,13.984,0.2185999999999999,4.2434,232.24,985.28,-99999.0,32.125,35.521,37.57,967.36,10
2006-12-31 11:00:00,8.0852,979.41,124.0,0.0211,13.966,1.0406,4.3819,234.52,1027.5,-99999.0,30.527,34.413,37.293,1002.6,10
2006-12-31 11:15:00,8.3825,1019.5,124.11,0.0964,13.952,1.7465,4.5045,237.35,1069.0,-99999.0,28.493,32.525,37.345,1032.7,10
2006-12-31 11:30:00,8.5387,1037.5,124.15,0.0366,13.946,2.3052,4.6018,236.93,1090.1,-99999.0,28.543,32.29,37.734,1053.3,10
2006-12-31 11:45:00,8.5362,1039.3,124.13,0.1688,13.941,2.7214,4.6661,234.31,1093.2,-99999.0,30.797,34.346,39.234,1066.5,10
2006-12-31 12:00:00,8.5626,1045.8,124.24,0.5772,13.933,3.0542,4.679,234.54,1097.2,-99999.0,31.96,35.99,39.263,1075.9,10
2006-12-31 12:15:00,8.5077,1039.9,124.28,0.7641999999999999,13.923,3.3518,4.6958,232.4,1091.2,-99999.0,34.164,38.614,40.3,1078.5,10
2006-12-31 12:30:00,8.5579,1045.0,124.3,0.7324,13.917,3.6363,4.6879,234.16,1097.5,-99999.0,31.536,35.567,39.998,1075.7,10
2006-12-31 12:45:00,8.423199999999998,1028.9,124.25,0.7399,13.912,3.8801,4.653,232.37,1081.0,-99999.0,31.405,36.05,41.991,1062.9,10
2006-12-31 13:00:00,8.3976,1024.7,124.21,0.1459999999999999,13.907,4.0947,4.6044,233.54,1075.2,-99999.0,29.406,33.606,38.922,1049.9,10
2006-12-31 13:15:00,8.296699999999998,1011.9,124.23,-0.1206,13.908,4.2495,4.4809,237.02,1061.7,-99999.0,27.574,31.473,35.992,1027.3,10
2006-12-31 13:30:00,8.169399999999998,994.98,124.08,-0.184,13.916,4.2878,4.3039,242.28,1042.6,-99999.0,27.19,30.633,34.348,999.62,10
2006-12-31 13:45:00,7.8528,955.41,123.9,0.3579,13.922,4.2164,4.1868,238.37,997.94,-99999.0,29.474,32.536,35.143,961.03,10
2006-12-31 14:00:00,7.5888,923.03,123.8,0.1506,13.925,4.1347,3.9988,240.79,962.71,-99999.0,27.359,30.845,33.315,919.94,10
2006-12-31 14:15:00,7.2438,878.51,123.39,0.0601,13.927,4.0449,3.7653,242.65,913.54,-99999.0,25.693,29.352,31.448,870.95,10
2006-12-31 14:30:00,6.8437,828.82,123.25,0.0102,13.934,3.9477,3.5109,244.73,859.1,-99999.0,24.07,27.383,29.813,817.02,10
2006-12-31 14:45:00,6.4139,773.9299999999998,122.92,-0.2273999999999999,13.939,3.8284,3.2444,245.97,797.95,-99999.0,21.296,24.377,26.897,755.34,10
2006-12-31 15:00:00,6.0603,729.23,122.71,-0.3508999999999999,13.945,3.6796,3.0274,247.34,748.76,-99999.0,20.786,23.964,26.343,711.71,10
2006-12-31 15:15:00,5.3567,642.38,122.34,-0.6028999999999999,13.948,3.5212,2.6554,246.7,654.94,-99999.0,18.867,21.898,24.811,628.93,10
2006-12-31 15:30:00,4.7834,571.13,122.04,-0.7323,13.957,3.3637,2.2858,252.31,576.22,-99999.0,15.225,17.926,21.238,557.24,10
2006-12-31 15:45:00,3.9095,462.43,121.43,-0.985,13.967,3.1733,1.8065,254.23,459.3,-99999.0,13.175,15.466,18.538,457.14,10
2006-12-31 16:00:00,3.1747,369.55,120.65,-1.1921,13.978,2.9398,1.4392,249.1,358.37,-99999.0,11.74,13.681,16.086,371.93,10
2006-12-31 16:15:00,1.4623,153.85,119.71,-1.4063,13.987,2.6877,0.5304999999999999,246.02,131.72,-99999.0,8.1536,9.308,10.369,187.71,10
2006-12-31 16:30:00,0.6738,4.6821,118.92,-2.273,14.002,2.4108,0.0393,222.31,8.6943,-99999.0,1.7576,2.054,2.0715,26.946,10
2006-12-31 16:45:00,0.6134,-0.7709,119.09,-3.3854,14.026,2.0296,0.0666,175.4,11.433,-99999.0,-2.5,-2.6437,-2.8384,11.262,10
2006-12-31 17:00:00,0.3713,-0.5524,118.82,-3.6725,14.054,1.491,0.0965,33.965,3.1924,-99999.0,-3.8257,-4.1343,-4.1234,-1.148,10
2006-12-31 17:15:00,0.3624999999999999,-0.5641,118.69,-3.9855,14.079,0.8208999999999999,0.1051,6.6167,0.6947999999999999,-99999.0,-4.3017,-4.6587,-4.502,-3.4626,10
2006-12-31 17:30:00,0.3627,-0.5619,118.66,-4.0996,14.101,0.0883,0.1058,0.5556999999999999,0.0589,-99999.0,-4.5131,-4.8571,-4.6233,-3.5092,10
2006-12-31 17:45:00,0.3630999999999999,-0.5744,118.7,-4.3459,14.117,-0.6428,0.1067,0.0773999999999999,0.0083999999999999,-99999.0,-4.8476,-5.1756,-4.9247,-3.1179,10
2006-12-31 18:00:00,0.3644,-0.5847,119.34,-4.4663,14.132,-1.3286,0.1074,0.0325,0.0037,-99999.0,-5.3991,-5.7136,-5.4546,-2.632,10
2006-12-31 18:15:00,0.3658,-0.5665,119.7,-4.6437,14.142,-1.9493,0.1079,0.1691,0.0187,-99999.0,-5.8796,-6.1706,-5.983,-2.1553,10
2006-12-31 18:30:00,0.3668,-0.5563,119.78,-4.6456,14.15,-2.51,0.1082999999999999,-0.2160999999999999,-0.0234,-99999.0,-5.6355,-5.9361,-5.7012,-1.9273,10
2006-12-31 18:45:00,0.3665999999999999,-0.5657999999999999,119.88,-4.7008,14.156,-3.0028,0.1087,-0.0005999999999999,-0.0001,-99999.0,-5.6121,-5.8873,-5.6352,-1.8384,10
2006-12-31 19:00:00,0.3667,-0.5644,119.96,-4.7289,14.162,-3.4136,0.1087999999999999,0.0782999999999999,0.0083999999999999,-99999.0,-5.8007,-6.0423,-5.834,-1.6548,10
2006-12-31 19:15:00,0.3659999999999999,-0.5555999999999999,119.45,-4.6658,14.166,-3.7438,0.1092999999999999,0.1925999999999999,0.0211,-99999.0,-6.0415,-6.2609,-6.0255,-1.2579,10
2006-12-31 19:30:00,0.3658,-0.5651,118.88,-4.6319,14.169,-4.0225,0.1094,0.0809,0.0086999999999999,-99999.0,-6.0217,-6.2319,-6.003,-0.987,10
2006-12-31 19:45:00,0.3659,-0.5592,118.97,-4.5588,14.17,-4.2468,0.1095,0.0254999999999999,0.0027,-99999.0,-6.0207,-6.1942,-6.0171,-0.8015999999999999,10
2006-12-31 20:00:00,0.3658,-0.5577999999999999,119.06,-4.3689,14.17,-4.4161,0.1096,-0.0172999999999999,-0.0018,-99999.0,-5.8657,-6.0146,-5.8297,-0.694,10
2006-12-31 20:15:00,0.3655999999999999,-0.5549,118.94,-4.6115,14.169,-4.5353,0.1096,-0.1351999999999999,-0.0149999999999999,-99999.0,-6.1049,-6.2394,-6.0922,-0.7868,10
2006-12-31 20:30:00,0.3654,-0.5827999999999999,118.97,-4.1976,14.17,-4.6177,0.1092,-0.0832999999999999,-0.0091,-99999.0,-6.3708,-6.5264,-6.3024,-0.7831,10
2006-12-31 20:45:00,0.3654,-0.5504999999999999,119.09,-3.9723,14.17,-4.6753,0.1092999999999999,-0.2179,-0.0239,-99999.0,-6.4061,-6.5748,-6.3442,-1.0744,10
2006-12-31 21:00:00,0.3657,-0.5534999999999999,119.2,-3.9978,14.17,-4.7131,0.1096,-0.0879999999999999,-0.0095999999999999,-99999.0,-6.6702,-6.84,-6.6402,-0.887,10
2006-12-31 21:15:00,0.3649999999999999,-0.5469,119.21,-4.0491,14.168,-4.7116,0.1097,0.1285,0.014,-99999.0,-6.604,-6.7592,-6.5766,-0.7682999999999999,10
2006-12-31 21:30:00,0.3659,-0.5631,119.27,-4.3969,14.17,-4.729,0.1096,0.0786,0.0085,-99999.0,-6.7508,-6.8718,-6.7441,-1.1524,10
2006-12-31 21:45:00,0.3659,-0.555,119.36,-4.7694,14.171,-4.75,0.1096,0.3806999999999999,0.0417999999999999,-99999.0,-7.0052,-7.1464,-7.0151,-1.5606,10
2006-12-31 22:00:00,0.3664,-0.5726,119.35,-4.4029,14.174,-4.7965,0.1092,0.0651,0.0071,-99999.0,-7.0101,-7.1837,-6.9989,-1.7165,10
2006-12-31 22:15:00,0.3663,-0.5601,119.44,-4.6285,14.175,-4.8679,0.1095,-0.2703999999999999,-0.0298999999999999,-99999.0,-7.1702,-7.314,-7.1217,-1.364,10
2006-12-31 22:30:00,0.3664999999999999,-0.555,119.59,-4.1362,14.177,-4.9478,0.1094,0.0908999999999999,0.01,-99999.0,-6.3024,-6.4523,-6.1449,-1.1209,10
2006-12-31 22:45:00,0.3665999999999999,-0.5337,119.53,-4.3766,14.175,-4.9963,0.1097999999999999,-0.0478,-0.0054,-99999.0,-6.4843,-6.5687,-6.309,-1.8521,10
2006-12-31 23:00:00,0.3664,-0.5624,119.65,-4.7911,14.175,-5.0213,0.1096,0.0782999999999999,0.0083999999999999,-99999.0,-7.2236,-7.2751,-7.1313,-2.2697,10
2006-12-31 23:15:00,0.3668,-0.5418,119.78,-5.4055,14.178,-5.0466,0.1097999999999999,-0.0577999999999999,-0.0064,-99999.0,-7.8788,-8.008,-7.8658,-2.0359,10
2006-12-31 23:30:00,0.3664999999999999,-0.5624,119.13,-4.4936,14.182,-5.1179,0.1097,-0.0085,-0.0008999999999999,-99999.0,-6.1515,-6.2658,-5.9431,-1.1562,10
2006-12-31 23:45:00,0.3659999999999999,-0.5556999999999999,119.23,-4.3511,14.179,-5.1575,0.1099,0.0952999999999999,0.0104,-99999.0,-5.8229,-5.9006,-5.7129,-1.2342,10
