measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-15 00:56:00,1.3948,-0.8974499999999999,123.12,11.145,13.357,12.366,-0.01974,0.61526,-0.00927,10.258,8.7809,8.950699999999998,9.303400000000002,-2.0219,10
2016-04-15 00:57:00,1.3962,-0.91962,123.11,10.977,13.355,12.349,-0.01883,-0.51346,0.0089099999999999,10.218,8.6347,8.8248,9.1412,-2.0219,10
2016-04-15 00:58:00,1.3957,-0.95288,123.07,10.807,13.357,12.333,-0.0166399999999999,-0.2655899999999999,0.00606,10.156,8.504699999999998,8.6544,8.9304,-2.1342,10
2016-04-15 00:59:00,1.3957,-0.91964,123.06,10.487,13.355,12.308,-0.02176,0.50904,-0.0098399999999999,10.075,8.348499999999998,8.5317,8.7827,-2.6116,10
2016-04-15 01:00:00,1.396,-0.88641,123.02,10.137,13.357,12.292,-0.01828,-0.15493,0.0030899999999999,10.013,8.25,8.418599999999998,8.603899999999998,-2.6959,10
2016-04-15 01:01:00,1.3947,-0.94183,122.98,9.8865,13.357,12.275,-0.01371,-0.02213,-0.0007699999999999,9.9612,8.2291,8.401899999999998,8.571799999999998,-2.6959,10
2016-04-15 01:02:00,1.3963,-0.95291,123.03,9.7439,13.357,12.264,-0.01207,-0.0354099999999999,-0.0066499999999999,9.9476,8.3154,8.455299999999998,8.614,-2.6959,10
2016-04-15 01:03:00,1.396,-0.94184,123.08,9.6785,13.357,12.243,-0.0113399999999999,-0.17706,0.00593,9.918,8.3327,8.5027,8.676,-2.6959,10
2016-04-15 01:04:00,1.3958,-0.94185,123.1,9.6482,13.358,12.229,-0.01572,-0.09296,0.00076,9.8957,8.273899999999998,8.409599999999998,8.604,-2.6959,10
2016-04-15 01:05:00,1.3955,-0.91969,123.11,9.5339,13.36,12.209,-0.01499,-0.93403,0.01486,9.8507,8.2225,8.3526,8.5463,-2.6959,10
2016-04-15 01:06:00,1.3969,-0.93078,123.09,9.4802,13.359,12.206,-0.01444,0.38512,-0.00572,9.8244,8.264599999999998,8.3101,8.4723,-2.696,10
2016-04-15 01:07:00,1.3969,-0.93079,123.12,9.4084,13.361,12.187,-0.01627,-0.00885,0.00176,9.7623,8.0799,8.238699999999998,8.4185,-2.696,10
2016-04-15 01:08:00,1.3955,-0.90862,123.1,9.3512,13.36,12.165,-0.01408,-0.61975,0.0080099999999999,9.7259,8.015399999999998,8.161699999999998,8.2757,-2.696,10
2016-04-15 01:09:00,1.3967,-0.96404,123.07,9.249,13.361,12.151,-0.01938,-0.6153199999999999,0.01288,9.6847,7.9391,8.1112,8.1917,-2.6959,10
2016-04-15 01:10:00,1.3961,-0.95296,123.04,9.1488,13.362,12.126,-0.01207,0.03984,0.00347,9.622000000000002,7.9181,8.0105,8.1043,-2.6959,10
2016-04-15 01:11:00,1.3961,-0.91972,123.06,9.1606,13.364,12.121,-0.01828,0.05312,-0.00472,9.6096,7.9421,8.033799999999998,8.1094,-2.6959,10
2016-04-15 01:12:00,1.3964,-0.95295,123.04,9.3144,13.363,12.1,-0.01536,-0.4293899999999999,0.00438,9.6036,7.9088,8.080299999999998,8.1741,-2.696,10
2016-04-15 01:13:00,1.3947,-0.90862,123.05,9.4955,13.362,12.08,-0.0190099999999999,-0.1150999999999999,-0.0035699999999999,9.5931,7.99,8.0908,8.2286,-2.696,10
2016-04-15 01:14:00,1.3961,-0.94186,123.04,9.5703,13.363,12.06,-0.01682,-0.2700299999999999,0.00992,9.581600000000002,7.963,8.089,8.2233,-2.6117,10
2016-04-15 01:15:00,1.3961,-0.93079,123.1,9.5849,13.365,12.045,-0.01554,-0.16822,0.00103,9.5532,7.937999999999999,8.0675,8.1536,-2.5837,10
2016-04-15 01:16:00,1.3955,-0.93079,123.1,9.6233,13.366,12.036,-0.017,0.11952,-0.0053,9.543,7.948699999999999,8.0922,8.1971,-2.5275,10
2016-04-15 01:17:00,1.3964,-0.94187,123.07,9.8185,13.364,12.018,-0.01719,-0.19478,0.00269,9.5584,8.1482,8.217499999999998,8.2854,-2.4433,10
2016-04-15 01:18:00,1.3967,-0.95296,123.09,10.388,13.366,11.999,-0.017,-0.46039,0.0072199999999999,9.675,8.2729,8.4044,8.524,-2.1344,10
2016-04-15 01:19:00,1.3958,-0.91972,123.17,10.83,13.365,11.984,-0.01865,0.3497199999999999,-0.0104899999999999,9.7388,8.3284,8.494199999999998,8.6963,-1.7974,10
2016-04-15 01:20:00,1.3964,-0.9308,123.25,11.188,13.368,11.961,-0.01243,-0.01771,0.00829,9.8325,8.471299999999998,8.6174,8.8278,-1.32,10
2016-04-15 01:21:00,1.3964,-0.95297,123.24,11.381,13.363,11.951,-0.01243,0.34087,0.0002799999999999,9.8527,8.5202,8.6685,8.8977,-0.8987,10
2016-04-15 01:22:00,1.3959,-0.88649,123.25,11.467,13.366,11.929,-0.0201099999999999,-0.3851399999999999,-0.0006899999999999,9.8709,8.5874,8.7069,8.927099999999998,-0.70211,10
2016-04-15 01:23:00,1.3953,-0.95298,123.24,11.5,13.366,11.92,-0.01152,0.6463299999999998,-0.0039899999999999,9.9211,8.6238,8.7657,9.0166,-0.67402,10
2016-04-15 01:24:00,1.3961,-0.9419,123.26,11.472,13.365,11.901,-0.01572,-0.01328,-0.0053299999999999,9.9567,8.598,8.7972,9.038900000000002,-0.67402,10
2016-04-15 01:25:00,1.3959,-0.91974,123.26,11.327,13.362,11.886,-0.0179199999999999,-0.07083,-0.00132,9.952800000000002,8.6373,8.8121,9.0077,-0.75827,10
2016-04-15 01:26:00,1.3961,-0.93082,123.28,11.145,13.363,11.87,-0.01975,-0.02213,-0.00248,9.9414,8.6476,8.8238,8.997099999999998,-0.81445,10
2016-04-15 01:27:00,1.3959,-0.95299,123.27,11.102,13.364,11.865,-0.01956,0.1150999999999999,-0.00201,9.9447,8.6362,8.8054,8.9633,-0.78637,10
2016-04-15 01:28:00,1.3959,-0.91975,123.25,11.024,13.365,11.843,-0.02578,-0.28333,0.0016999999999999,9.9265,8.604699999999998,8.7858,8.951399999999998,-0.78637,10
2016-04-15 01:29:00,1.3962,-0.94191,123.25,10.915,13.363,11.834,-0.01243,-0.19036,0.00174,9.9224,8.6523,8.759299999999998,8.9151,-0.95489,10
2016-04-15 01:30:00,1.3948,-0.89759,123.27,10.829,13.363,11.822,-0.00969,0.1638,0.0019599999999999,9.8807,8.535,8.6531,8.8034,-1.32,10
2016-04-15 01:31:00,1.3959,-0.91975,123.25,10.831,13.364,11.81,-0.02048,-0.25677,0.0045399999999999,9.8764,8.5426,8.6384,8.768399999999998,-1.4043,10
2016-04-15 01:32:00,1.3962,-0.94191,123.2,10.984,13.364,11.795,-0.0164599999999999,-0.0575499999999999,0.00901,9.9053,8.5603,8.6896,8.862299999999998,-1.7132,10
2016-04-15 01:33:00,1.3959,-0.90867,123.17,11.309,13.363,11.779,-0.01444,0.27005,-0.00766,9.9798,8.7805,8.8573,9.0844,-1.7413,10
2016-04-15 01:34:00,1.3967,-0.94192,123.17,11.379,13.362,11.779,-0.02084,-0.15937,0.00331,10.09,8.9342,9.0208,9.2422,-1.7413,10
2016-04-15 01:35:00,1.3962,-0.86435,123.17,11.22,13.363,11.767,-0.01554,0.0929699999999999,-0.00444,10.135,9.071700000000002,9.1485,9.3517,-1.9941,10
2016-04-15 01:36:00,1.3956,-0.90868,123.19,11.255,13.362,11.758,-0.01755,-0.1150999999999999,-0.00186,10.186,9.1166,9.2206,9.368,-2.0222,10
2016-04-15 01:37:00,1.3978,-0.93084,123.2,11.14,13.363,11.745,-0.01993,0.19922,-0.0014,10.195,9.171,9.2262,9.3058,-1.9941,10
2016-04-15 01:38:00,1.3973,-0.953,123.23,10.856,13.363,11.736,-0.00987,-0.0796899999999999,-0.00158,10.188,9.1285,9.1879,9.2633,-2.0222,10
2016-04-15 01:39:00,1.3964,-0.90868,123.23,10.637,13.363,11.726,-0.0126199999999999,-0.23463,0.00284,10.169,9.1262,9.1653,9.2505,-2.0784,10
2016-04-15 01:40:00,1.3959,-0.953,123.27,10.575,13.361,11.715,-0.0107899999999999,0.03984,-0.00995,10.18,9.2068,9.2285,9.3081,-2.2469,10
2016-04-15 01:41:00,1.3964,-0.96409,123.27,10.552,13.363,11.715,-0.01883,-0.38073,0.00941,10.219,9.2551,9.313,9.3759,-2.275,10
2016-04-15 01:42:00,1.3964,-0.93084,123.28,10.432,13.362,11.706,-0.0166399999999999,-0.02656,-0.00087,10.214,9.277500000000002,9.2922,9.3418,-2.2469,10
2016-04-15 01:43:00,1.3959,-0.90868,123.28,10.244,13.363,11.693,-0.01115,0.0929699999999999,0.00419,10.195,9.2761,9.2831,9.327800000000002,-2.4435,10
2016-04-15 01:44:00,1.3965,-0.87544,123.26,10.078,13.363,11.693,-0.0166399999999999,-0.1947899999999999,0.0,10.164,9.1895,9.2301,9.251,-2.3311,10
2016-04-15 01:45:00,1.3967,-0.90868,123.23,9.9114,13.362,11.693,-0.01847,0.03542,-0.00385,10.116,9.1085,9.178400000000002,9.1993,-2.4997,10
2016-04-15 01:46:00,1.3956,-0.94193,123.23,9.7991,13.361,11.688,-0.02066,-0.4117199999999999,0.01171,10.063,9.0403,9.0899,9.071,-2.4154,10
2016-04-15 01:47:00,1.397,-0.90868,123.26,9.6322,13.364,11.674,-0.0080499999999999,0.86328,-0.0064999999999999,9.9849,8.9589,8.932299999999998,8.9107,-2.6682,10
2016-04-15 01:48:00,1.3956,-0.90868,123.28,9.4714,13.364,11.672,-0.01591,-0.6994799999999999,0.01024,9.908600000000002,8.7887,8.8411,8.7908,-2.6963,10
2016-04-15 01:49:00,1.397,-0.94193,123.28,9.3588,13.364,11.672,-0.0095099999999999,-0.4648399999999999,0.0049399999999999,9.8402,8.7314,8.7691,8.681699999999998,-2.6963,10
2016-04-15 01:50:00,1.397,-0.93085,123.27,9.2571,13.364,11.672,-0.01298,0.07083,-0.00172,9.7711,8.5684,8.6803,8.618,-2.6964,10
2016-04-15 01:51:00,1.3967,-0.94193,123.14,9.161,13.365,11.672,-0.01865,-0.0575499999999999,0.0062599999999999,9.7069,8.5782,8.5607,8.436899999999998,-2.6964,10
2016-04-15 01:52:00,1.3954,-0.94193,123.14,9.1094,13.365,11.661,-0.0164599999999999,0.07083,-0.00111,9.634,8.4471,8.524,8.465999999999998,-2.6964,10
2016-04-15 01:53:00,1.3956,-0.8976,123.09,9.103,13.366,11.651,-0.01938,0.50026,-0.00687,9.5772,8.4105,8.465,8.3909,-2.6963,10
2016-04-15 01:54:00,1.3959,-0.97517,123.2,9.0583,13.367,11.651,-0.01591,-0.1638,-0.00027,9.5284,8.3769,8.3567,8.269199999999998,-2.6963,10
2016-04-15 01:55:00,1.397,-0.94193,123.22,9.031300000000002,13.367,11.651,-0.01682,-0.30989,0.0010499999999999,9.4795,8.2489,8.2755,8.1964,-2.6963,10
2016-04-15 01:56:00,1.3962,-0.96409,123.19,8.989599999999998,13.367,11.645,-0.0177399999999999,-0.2966099999999999,0.00266,9.426,8.1875,8.2148,8.1406,-2.6963,10
2016-04-15 01:57:00,1.3956,-0.93085,123.2,8.901,13.369,11.631,-0.0166399999999999,-0.24792,0.0047999999999999,9.3606,8.0842,8.1136,8.051299999999998,-2.6963,10
2016-04-15 01:58:00,1.397,-0.95301,123.25,8.8221,13.369,11.629,-0.0080499999999999,0.07083,-0.0019599999999999,9.3078,8.0397,8.0922,8.0355,-2.6963,10
2016-04-15 01:59:00,1.3967,-0.93085,123.24,8.7659,13.37,11.617,-0.01335,-0.0929699999999999,0.00193,9.2547,8.0173,8.021499999999998,7.9438,-2.6963,10
2016-04-15 02:00:00,1.3956,-0.86436,123.24,8.7147,13.372,11.608,-0.01828,0.61979,-0.0057,9.2038,7.9585,7.9508,7.885,-2.6963,10
2016-04-15 02:01:00,1.3981,-0.97518,123.22,8.6627,13.372,11.608,-0.0138999999999999,-0.11068,0.00305,9.1731,7.9019,7.8893,7.8234,-2.6963,10
2016-04-15 02:02:00,1.3959,-0.94193,123.22,8.6561,13.372,11.597,-0.02103,-0.1505199999999999,0.0050299999999999,9.1225,7.7916,7.8449,7.7937,-2.6963,10
2016-04-15 02:03:00,1.3962,-0.95301,123.2,8.651199999999998,13.374,11.586,-0.02194,-0.1770799999999999,0.01195,9.0768,7.7283,7.75,7.6898,-2.6963,10
2016-04-15 02:04:00,1.397,-0.96409,123.15,8.6018,13.375,11.586,-0.01975,-0.01328,0.00217,9.0341,7.6329,7.6813,7.6238,-2.7244,10
2016-04-15 02:05:00,1.3962,-0.96409,123.19,8.5661,13.376,11.572,-0.02414,0.18151,-0.00332,8.9889,7.455199999999999,7.6163,7.561,-2.8649,10
2016-04-15 02:06:00,1.3959,-0.94193,123.21,8.5182,13.374,11.565,-0.01499,0.41615,-0.00035,8.944,7.3842,7.4641,7.3905,-2.9211,10
2016-04-15 02:07:00,1.397,-1.0084,123.22,8.455299999999998,13.376,11.552,-0.00841,-0.34974,0.0045999999999999,8.8972,7.255899999999999,7.3625,7.2545,-2.8649,10
2016-04-15 02:08:00,1.3962,-0.89761,123.18,8.3748,13.375,11.543,-0.0181,0.25677,-0.00628,8.8415,7.0787,7.2148,7.1398,-2.7806,10
2016-04-15 02:09:00,1.3959,-0.8865199999999999,123.18,8.293,13.38,11.525,-0.0138999999999999,-0.41615,0.0076499999999999,8.7934,7.0158,7.0614,6.9618,-3.1457,10
2016-04-15 02:10:00,1.3959,-0.98626,123.2,8.224199999999998,13.377,11.522,-0.01993,-0.25234,0.00464,8.7436,6.9154,6.9841,6.8684,-3.3423,10
2016-04-15 02:11:00,1.3967,-0.95298,123.18,8.135199999999998,13.379,11.5,-0.01353,-0.19478,0.00118,8.683199999999998,6.8449,6.9171,6.7544,-3.3704,10
2016-04-15 02:12:00,1.3964,-0.9419,123.25,8.1126,13.38,11.497,-0.0213899999999999,-0.21249,0.00071,8.6516,6.7374,6.8336,6.6918,-3.3704,10
2016-04-15 02:13:00,1.397,-0.90866,123.24,8.1385,13.38,11.479,-0.01591,0.07083,-0.004,8.6022,6.6485,6.7348,6.6253,-3.567,10
2016-04-15 02:14:00,1.3964,-0.93083,123.22,8.1223,13.382,11.468,-0.02322,-0.3320199999999999,0.0125299999999999,8.5693,6.5762,6.6548,6.5326,-3.5108,10
2016-04-15 02:15:00,1.3961,-0.98623,123.15,8.0641,13.383,11.443,-0.01627,0.6020699999999999,-0.0088199999999999,8.506299999999998,6.4589,6.6491,6.6077,-3.8198,10
2016-04-15 02:16:00,1.3967,-0.97515,123.21,8.025,13.383,11.435,-0.01609,-0.73045,0.0155,8.489,6.4591,6.5995,6.5482,-3.6231,10
2016-04-15 02:17:00,1.3951,-0.94191,123.16,7.9983,13.382,11.419,-0.01298,-0.8676899999999999,0.01175,8.458299999999998,6.4992,6.5364,6.4676,-3.9321,10
2016-04-15 02:18:00,1.3964,-0.90867,123.15,7.9668,13.383,11.401,-0.01719,0.96066,-0.01532,8.401099999999998,6.3653,6.4917,6.4811,-3.6793,10
2016-04-15 02:19:00,1.3964,-0.96407,123.08,7.9349,13.385,11.381,-0.01755,0.2788999999999999,-0.0017099999999999,8.3672,6.2279,6.4182,6.4372,-3.6794,10
2016-04-15 02:20:00,1.3967,-0.94192,123.19,7.8792,13.384,11.362,-0.0191999999999999,1.1023,-0.0213299999999999,8.328699999999998,6.2511,6.3445,6.2925,-3.5952,10
2016-04-15 02:21:00,1.3951,-0.91975,123.23,7.7968,13.385,11.349,-0.02212,1.0094,-0.0224,8.2783,6.1429,6.2834,6.2574,-3.4267,10
2016-04-15 02:22:00,1.3964,-0.93084,123.28,7.6765,13.386,11.329,-0.01993,-0.9828,0.02168,8.2453,6.1308,6.265,6.1744,-3.5109,10
2016-04-15 02:23:00,1.3981,-0.97516,123.22,7.600799999999999,13.387,11.308,-0.0234,0.18593,-0.00625,8.2126,6.2329,6.2582,6.0973,-3.3705,10
2016-04-15 02:24:00,1.3964,-0.96408,123.2,7.5443,13.389,11.285,-0.0256,0.4604099999999999,-0.0170499999999999,8.1718,6.1771,6.3429,6.2024,-3.3143,10
2016-04-15 02:25:00,1.3959,-0.96408,123.19,7.5446,13.39,11.26,-0.02359,-0.12396,-0.00192,8.1655,6.3309,6.3716,6.2255,-3.0616,10
2016-04-15 02:26:00,1.3967,-0.953,123.25,7.593,13.39,11.244,-0.0181,-1.1112,0.0200499999999999,8.1662,6.3449,6.4432,6.2993,-2.7526,10
2016-04-15 02:27:00,1.3962,-0.96408,123.21,7.643799999999999,13.391,11.228,-0.01572,-0.2611899999999999,0.00786,8.162599999999998,6.427,6.3736,6.2339,-2.6965,10
2016-04-15 02:28:00,1.3962,-0.953,123.25,7.601,13.391,11.201,-0.02468,0.13724,-0.0093399999999999,8.114599999999998,6.2847,6.3493,6.2693,-2.6965,10
2016-04-15 02:29:00,1.397,-0.99733,123.24,7.5438,13.393,11.18,-0.02121,0.58437,-0.0135999999999999,8.0805,6.3179,6.3074,6.1964,-2.7808,10
2016-04-15 02:30:00,1.3964,-0.91976,123.0,7.472,13.393,11.167,-0.01572,-0.96067,0.01608,8.067199999999998,6.2358,6.2955,6.24,-2.9774,10
