,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2016-02-20,8.17,2.919442028985507,33.574
2016-02-21,7.08,2.4122028985507247,27.742
2016-02-22,8.884,2.6304000000000003,30.69
2016-02-23,8.559000000000001,2.654720588235294,30.09
2016-02-24,5.692,1.201144927536232,13.818
2016-02-25,8.543000000000001,4.156671428571428,48.5
2016-02-26,9.022,3.8507857142857143,44.928
2016-02-27,8.532,4.211021276595745,49.486
2016-02-28,7.9129999999999985,3.050942857142857,35.601
2016-02-29,9.125,3.1995106382978724,37.601
2016-03-01,8.622,3.47185,40.513
2016-03-02,7.602,3.574157142857143,41.699
2016-03-03,7.3980000000000015,3.0058057553956834,34.824
2016-03-04,8.224999999999998,3.0674142857142854,35.793
2016-03-05,7.338999999999999,2.997482269503546,35.231
2016-03-06,8.133000000000001,4.010048951048951,47.792
2016-03-07,8.529999999999998,3.670819444444444,44.05
2016-03-08,8.259,2.9001408450704225,34.318
2016-03-09,8.551999999999998,2.952922535211268,34.942
2016-03-10,8.253999999999998,3.1250625000000003,37.504
2016-03-11,8.82,3.073076388888889,36.89
2016-03-12,7.961,2.9915310344827586,36.155
2016-03-13,7.644,2.8523194444444444,34.228
2016-03-14,8.258000000000001,3.4130206896551725,41.246
2016-03-15,7.706,3.6429862068965515,44.027
2016-03-16,8.097999999999999,3.4266275862068967,41.412
2016-03-17,8.472000000000001,3.193643356643357,38.062
2016-03-18,7.6789999999999985,3.1110620689655173,37.594
2016-03-19,6.961,2.0987676056338027,24.841
2016-03-20,6.148,1.5419580419580419,18.375
2016-03-21,8.394,3.6910616438356163,44.912
2016-03-22,8.068999999999999,4.08212925170068,50.013
2016-03-23,8.577999999999998,3.6937905405405407,45.56
2016-03-24,6.485,2.133374149659864,26.144
2016-03-25,6.335,1.899328767123288,23.113
2016-03-26,7.202000000000001,2.485972789115646,30.457
2016-03-27,7.461,2.799931972789116,34.299
2016-03-28,7.087000000000001,2.477993243243243,30.564
2016-03-29,5.412000000000001,1.729523489932886,21.48
2016-03-30,8.868,2.6905238095238095,32.961
2016-03-31,8.062000000000001,3.254543624161074,40.409
2016-04-01,7.478,3.262794701986755,41.062
2016-04-02,8.032999999999998,2.6569338235294118,30.505
2016-04-03,7.5539999999999985,3.499053691275168,43.452
2016-04-04,8.115,3.267785234899329,40.577
2016-04-05,8.024000000000001,3.9803815789473687,50.424
2016-04-06,1.393,1.2393223684210526,15.698
2016-04-07,8.442999999999998,3.7712830188679245,49.788
2016-04-08,8.795,3.2636776315789473,41.348
2016-04-09,8.237,4.066895424836601,51.858
2016-04-10,7.923999999999999,3.7361103896103893,47.952
2016-04-11,8.561,3.2959473684210523,41.75
2016-04-12,8.214,3.677862745098039,46.896
2016-04-13,8.312000000000001,3.3004415584415585,42.369
2016-04-14,7.6789999999999985,2.6830261437908494,34.212
2016-04-15,5.344,2.009606451612903,25.962
2016-04-16,8.000999999999998,3.096673202614379,39.483
2016-04-17,8.3,3.0404423076923077,39.528
2016-04-18,8.429999999999998,3.2689677419354837,42.237
2016-04-19,8.431000000000001,3.283371794871795,42.685
2016-04-20,8.138999999999998,3.3149358974358973,43.094
2016-04-21,8.32,3.6002967741935485,46.516
2016-04-22,7.918999999999999,2.7898653846153847,36.275
2016-04-23,7.817999999999999,3.7181602564102567,48.344
2016-04-24,8.394999999999998,3.5845974025974026,46.002
2016-04-25,8.604000000000001,2.9095266666666664,36.377
2016-04-26,8.281,2.9547628205128205,38.417
2016-04-27,8.83,3.094031847133758,40.486
2016-04-28,8.552999999999999,3.1599,42.139
2016-04-29,7.916,3.145095541401274,41.148
2016-04-30,7.982,3.390578616352201,44.935
2016-05-01,8.287,3.0353101265822784,39.973
2016-05-02,9.185,3.226715189873418,42.493
2016-05-03,8.232000000000001,3.379867924528302,44.79
2016-05-04,6.586,0.9485222929936307,12.414
2016-05-05,8.237999999999998,4.02961875,53.73
2016-05-17,7.848,2.500761006289308,33.134
2016-05-18,7.8439999999999985,3.6896708074534166,49.513
2016-05-19,9.041,2.7693518518518516,37.391
2016-05-20,8.46,2.7517329192546582,36.926
2016-05-21,8.875,3.4244662576687115,46.524
2016-05-22,7.83,3.7295950920245398,50.666
2016-05-23,8.66,3.1600987654320987,42.661
2016-05-24,8.245000000000001,3.633286585365854,49.666
2016-05-25,8.691,3.3177804878048778,45.349
2016-05-26,8.445,3.454006211180124,46.347
2016-05-27,8.654,3.5918902439024394,49.09
2016-05-28,8.597999999999999,2.1689636363636366,29.824
2016-05-29,8.179,3.70516265060241,51.262
2016-05-30,8.330999999999998,2.871878048780488,39.256
2016-05-31,8.255,3.4147272727272724,46.957
2016-06-01,7.946,3.5809109589041097,43.568
2016-06-02,8.434000000000001,3.060557575757576,42.092
2016-06-03,8.101,3.133060240963855,43.341
2016-06-04,7.832999999999998,3.1340783132530126,43.363
2016-06-05,6.995,1.9165276073619633,26.043
2016-06-06,4.925,1.1849506172839506,15.991
2016-06-07,7.2,2.350497005988024,32.711
2016-06-08,5.913,1.0648957055214725,14.467
2016-06-09,6.446000000000001,1.3791104294478527,18.733
2016-06-10,5.819,1.5176463414634147,20.745
2016-06-11,7.872999999999998,3.3036097560975612,45.158
2016-06-12,8.282999999999998,3.0307361963190185,41.176
2016-06-13,7.681,1.9021190476190475,26.632
2016-06-14,8.441,2.0143373493975902,27.872
2016-06-15,8.173,3.4307964071856287,47.747
2016-06-16,7.918999999999999,2.923387878787879,40.206
2016-06-17,7.702,1.48211377245509,20.625
2016-06-18,7.767,3.35674251497006,46.721
2016-06-19,8.367,3.244169696969697,44.607
2016-06-20,8.57,3.3744337349397595,46.683
2016-06-21,8.455999999999998,3.4122363636363637,46.919
2016-06-22,8.55,2.8908373493975903,39.996
2016-06-23,7.9,3.4643233532934135,48.222
2016-06-24,8.92,2.293940476190476,32.118
2016-06-25,8.633000000000001,2.8935,40.032
2016-06-26,8.3,3.1071385542168675,42.99
2016-06-27,8.665000000000001,2.8264451219512194,38.637
2016-06-28,8.522,2.4486407185628742,34.083
2016-06-29,8.939999999999998,2.644251497005988,36.811
2016-06-30,8.583,2.904690909090909,39.946
2016-07-01,8.157,3.231581818181818,44.445
2016-07-02,8.811,1.9372073170731707,26.482
2016-07-03,7.928,2.4985963855421685,34.576
2016-07-04,8.351,2.5743757575757575,35.405
2016-07-05,7.936,3.04037125748503,42.317
2016-07-06,8.15,3.144831325301205,43.51
2016-07-07,8.375999999999998,2.8965892857142856,40.563
2016-07-08,8.147999999999998,1.8040778443113772,25.11
2016-07-09,7.989,3.167868263473054,44.092
2016-07-10,8.352,2.2305209580838326,31.046
2016-07-11,8.628,2.5853373493975904,35.771
2016-07-12,6.146,1.805059880239521,25.12
2016-07-13,8.185,2.2285652173913046,29.901
2016-07-14,8.237,2.7439754601226998,37.283
2016-07-15,8.968,2.7901543209876545,37.676
2016-07-16,8.035999999999998,2.0755279503105593,27.86
2016-07-17,8.572000000000001,2.6792638036809815,36.404
2016-07-18,8.752,3.1598895705521475,42.927
2016-07-19,8.393,2.6822222222222223,36.202
2016-07-20,8.266,2.8406666666666665,38.344
2016-07-21,6.934,2.1039268292682927,28.751
2016-07-22,8.221,1.5673333333333332,20.762
2016-07-23,7.735,2.4998024691358025,33.748
2016-07-24,7.74,1.8412654320987656,24.851
2016-07-25,8.826,2.6343416149068326,35.343
2016-07-26,7.687,3.102689440993789,41.631
2016-07-27,7.732,2.636283950617284,35.582
2016-07-28,8.258000000000001,2.9903312883435587,40.617
2016-07-29,8.383000000000001,2.458882716049383,33.197
2016-07-30,8.495000000000001,2.72431847133758,35.644
2016-07-31,8.23,3.0966369426751594,40.511
2016-08-01,8.093999999999998,2.5740875,34.321
2016-08-02,8.138999999999998,1.9531446540880504,25.88
2016-08-03,8.835,1.7998198757763977,24.152
2016-08-04,7.4289999999999985,2.7860696202531647,36.683
2016-08-05,8.112,3.463474683544304,45.602
2016-08-06,8.271,1.9655220125786166,26.041
2016-08-07,4.8020000000000005,1.4190512820512822,18.444
2016-08-08,4.404,1.0891075949367088,14.342
2016-08-09,5.175,2.2183896103896106,28.471
2016-08-10,8.721,3.048877419354839,39.381
2016-08-11,8.365999999999998,2.642089171974522,34.569
2016-08-12,8.919,2.3647161290322583,30.547
2016-08-13,8.115999999999998,3.4209177215189874,45.045
2016-08-14,8.576,1.9840903225806452,25.63
2016-08-15,7.407,2.2785886075949366,29.999
2016-08-16,8.769999999999998,2.983917721518987,39.29
2016-08-17,8.333999999999998,3.0017548387096773,38.78
2016-08-18,8.580999999999998,2.6808205128205125,34.849
2016-08-19,8.324999999999998,3.6484777070063696,47.739
2016-08-20,8.306000000000001,2.741094936708861,36.097
2016-08-21,8.804999999999998,2.6078709677419356,33.681
2016-08-22,8.487,3.1683677419354837,40.925
2016-08-23,8.322000000000001,3.552955128205128,46.187
2016-08-24,7.511999999999999,2.596953947368421,32.896
2016-08-25,8.687000000000001,2.9746953642384106,37.431
2016-08-26,8.238999999999999,3.302151079136691,38.251
2016-08-27,7.9300000000000015,2.331546052631579,29.533
2016-08-28,8.434000000000001,2.8951052631578946,36.675
2016-08-29,8.397999999999998,2.2331103896103897,28.657
2016-08-30,2.007,0.5757866666666667,7.198
2016-08-31,4.879,1.460554054054054,18.017
2016-09-01,4.75,2.1040533333333333,26.295
2016-09-02,6.9060000000000015,2.1162013422818795,26.277
2016-09-03,8.146,2.6661776315789476,33.767
2016-09-04,8.122999999999998,3.5443137254901957,45.19
2016-09-05,8.513999999999998,2.896791946308725,35.968
2016-09-06,9.083,2.5908866666666666,32.389
2016-09-07,8.812000000000001,3.009205298013245,37.866
2016-09-08,8.715,2.6007814569536425,32.723
2016-09-09,7.98,3.1214765100671142,38.758
2016-09-10,8.33,2.9240266666666668,36.552
2016-09-11,8.937000000000001,2.00476,25.057
2016-09-12,8.189,2.819194630872483,35.002
2016-09-13,8.093,2.5298630136986304,30.778
2016-09-14,8.972000000000001,3.2791959459459457,40.445
2016-09-15,8.434000000000001,3.08348322147651,38.292
2016-09-16,8.343999999999998,3.0961756756756755,38.187
2016-09-17,8.708999999999998,2.5580068027210885,31.33
2016-09-18,8.443999999999999,2.2337414965986397,27.365
2016-09-19,8.529,2.805608108108108,34.602
2016-09-20,8.467,3.317170068027211,40.628
2016-09-21,8.439999999999998,2.804006711409396,34.816
2016-09-22,8.324999999999998,3.279655172413793,39.631
2016-09-23,8.363999999999999,2.5737823129251702,31.53
2016-09-24,8.083999999999998,2.4420753424657535,29.719
2016-09-25,8.32,2.9304305555555556,35.161
2016-09-26,6.058,1.5408896551724138,18.619
2016-09-27,9.136,1.9273310344827588,23.292
2016-09-28,8.341000000000001,3.4759580419580423,41.422
2016-09-29,8.237999999999998,1.605274647887324,18.997
2016-09-30,8.347999999999999,2.4819305555555555,29.782
2016-10-01,7.757999999999998,3.736363636363636,44.524
2016-10-02,8.136000000000001,2.7734788732394366,32.823
2016-10-03,8.484,2.3719926470588235,26.885
2016-10-04,8.285999999999998,3.365161971830986,39.824
2016-10-05,8.265,2.6757957746478875,31.668
2016-10-06,5.835,1.4625179856115107,16.943
2016-10-07,6.457999999999999,1.995807142857143,23.283
2016-10-08,8.0,3.0720567375886527,36.094
2016-10-09,8.002,3.5711560283687946,41.963
2016-10-10,7.869,3.2348285714285714,37.742
2016-10-11,7.542999999999998,2.350427536231884,27.032
2016-10-12,8.099999999999998,3.0478071428571427,35.555
2016-10-13,8.41,3.0596928571428568,35.694
2016-10-14,7.757999999999998,2.9252000000000002,34.127
2016-10-15,8.218,2.6304710144927537,30.253
2016-10-16,7.921,3.0159710144927536,34.675
2016-10-17,8.48,2.9962785714285713,34.96
2016-10-18,7.825,3.0132086330935253,34.906
2016-10-19,8.399000000000001,3.3872971014492754,38.954
2016-10-20,8.521,2.433072463768116,27.978
2016-10-21,8.032,2.988195652173913,34.358
2016-10-22,8.14,3.9664744525547446,45.285
2016-10-23,7.82,3.8477226277372267,43.931
2016-10-24,7.945,3.6022463768115944,41.426
2016-10-25,7.362,3.211277372262774,36.657
2016-10-26,6.8,2.8716569343065697,32.78
2016-10-27,4.526,1.7738571428571428,19.656
2016-10-28,6.473,2.0604253731343283,23.013
2016-10-29,4.159,1.415984962406015,15.692
2016-10-30,4.547,1.5394848484848485,16.937
2016-10-31,7.847,3.2313481481481485,36.353
2016-11-01,7.875,3.452904411764706,39.133
2016-11-02,7.4929999999999986,2.982126865671642,33.307
2016-11-03,8.093,2.928082089552239,32.699
2016-11-04,7.665,3.153488721804511,34.953
2016-11-05,7.795,3.3500970149253733,37.412
2016-11-06,7.744,2.8456940298507467,31.775
2016-11-07,6.402,1.839126865671642,20.54
2016-11-08,8.088000000000001,3.4014586466165415,37.698
2016-11-09,7.696,2.9216691729323307,32.382
2016-11-10,7.524,3.0810378787878787,33.892
2016-11-11,7.242000000000002,3.3701353383458645,37.354
2016-11-12,7.236,3.351022388059701,37.418
2016-11-13,7.519,3.3099541984732825,36.134
2016-11-14,6.926,2.0742595419847327,22.641
2016-11-15,7.83,2.003276923076923,21.701
2016-11-16,7.417,3.4459999999999997,37.622
2016-11-17,6.913,3.2517251908396947,35.497
2016-11-18,6.7810000000000015,2.5165419847328248,27.476
2016-11-19,7.676,2.755366412213741,30.084
2016-11-20,7.553,3.4623384615384616,37.506
2016-11-21,7.275,3.373961832061069,36.835
2016-11-22,6.891,3.2324153846153845,35.017
2016-11-23,7.916,2.4340852713178296,26.162
2016-11-24,7.191,2.3031640625,24.567
2016-11-25,7.572999999999999,2.5730615384615385,27.87
2016-11-26,7.019,2.899734848484848,31.901
2016-11-27,6.681,3.106418604651163,33.394
2016-11-28,7.910999999999999,2.1805692307692306,23.619
2016-11-29,7.303,2.489635658914729,26.764
2016-11-30,5.216,1.606062015503876,17.267
2016-12-01,6.002000000000001,1.4631153846153848,15.843
2016-12-02,6.313,2.937421875,31.334
2016-12-03,6.271,2.9038837209302324,31.218
2016-12-04,6.462999999999999,2.3302047244094486,24.665
2016-12-05,6.277,2.486496062992126,26.321
2016-12-06,4.839,1.598910569105691,16.39
2016-12-07,6.517,2.6541417322834646,28.091
2016-12-08,6.6930000000000005,2.138126984126984,22.45
2016-12-09,6.493,1.7570813008130082,18.011
2016-12-10,3.0010000000000003,1.1404881889763778,12.069
2016-12-11,5.197,1.4649212598425196,15.501
2016-12-12,6.127999999999999,2.2010079365079367,23.111
2016-12-13,6.591,2.4753923076923074,26.812
2016-12-14,6.47,2.742765625,29.256
2016-12-15,6.784,1.9635039370078742,20.776
2016-12-16,6.9110000000000005,2.6663828125,28.441
2016-12-17,6.492000000000001,1.9686279069767443,21.165
2016-12-18,6.121,2.254640625,24.056
2016-12-19,6.166,2.5361349206349204,26.629
2016-12-20,6.174,2.53525,27.038
2016-12-21,1.6230000000000002,0.6755359999999999,7.04
2016-12-22,6.025,2.125390625,22.675
2016-12-23,6.304,2.4066456692913385,25.468
2016-12-24,6.396,2.200420634920635,23.102
2016-12-25,6.985,2.4809843750000002,26.465
2016-12-26,6.676,2.5889296875,27.62
2016-12-27,6.582000000000001,2.443456692913386,25.861
2016-12-28,6.626,2.7936640625,29.798
2016-12-29,6.1930000000000005,2.5268828125000002,26.95
2016-12-30,7.159,3.2740232558139533,35.194
2016-12-31,6.255,2.953653543307087,31.256
