,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2017-08-07,1.753,0.6920961538461537,8.994
2017-08-08,7.646,3.3370377358490564,44.208
2017-08-09,8.604000000000001,4.727,63.811
2017-08-10,8.432,3.6271666666666667,48.963
2017-08-11,6.429,2.29521568627451,29.249
2017-08-12,7.599,2.642333333333333,31.695
2017-08-13,8.46,4.364592592592593,58.911
2017-08-14,3.511,1.5027358490566036,19.892
2017-08-15,2.982,1.2063461538461537,15.659
2017-08-16,7.91,4.107685185185185,55.444
2017-08-17,6.598,2.558830188679245,33.895
2017-08-18,7.966999999999999,3.614692307692308,46.986
2017-08-19,8.125,4.501351851851852,60.768
2017-08-20,8.162,4.606759259259259,62.182
2017-08-21,8.01,3.1188148148148147,42.102
2017-08-22,8.103,5.1398125,61.675
2017-08-23,7.729,3.3107924528301886,43.866
2017-08-24,8.314,4.228384615384615,54.956
2017-08-25,8.442,4.265479166666666,51.182
2017-08-26,8.336999999999998,4.408018867924528,58.402
2017-08-27,8.26,4.349509433962264,57.628
2017-08-28,8.567999999999998,4.029615384615385,52.383
2017-08-29,0.837,0.3685576923076923,4.785
2017-08-30,8.452999999999998,4.545437499999999,54.543
2017-08-31,8.051999999999998,4.049230769230769,52.638
2017-09-01,4.3580000000000005,2.230829787234043,26.207
2017-09-02,1.713,0.6813199999999999,8.513999999999998
2017-09-03,9.009,3.604235294117647,45.95
2017-09-04,8.851,5.0700980392156865,64.629
2017-09-05,8.33,4.5975,55.155
2017-09-06,1.0590000000000002,0.4631777777777778,5.198
2017-09-07,9.000999999999998,5.013529411764706,63.915
2017-09-08,8.794,4.264764705882353,54.364
2017-09-09,9.201,4.586078431372549,58.466
2017-09-10,9.069,5.286276595744681,62.104
2017-09-11,8.420999999999998,4.2764,53.445
2017-09-12,8.517000000000001,3.4209565217391305,39.328
2017-09-13,5.431,2.0852291666666667,25.02
2017-09-14,8.966000000000001,3.6898695652173914,42.423
2017-09-15,8.856,3.72934,46.615
2017-09-16,8.838000000000001,3.5501,44.374
2017-09-17,6.979,3.180102040816326,38.952
2017-09-18,5.19,2.093891304347826,24.076
2017-09-19,8.003999999999998,3.830142857142857,46.913
2017-09-20,8.195999999999998,3.9916521739130433,45.899
2017-09-21,7.854,4.282229166666666,51.378
2017-09-22,5.76,2.654625,31.847
2017-09-23,8.111,4.9159375,58.978
2017-09-24,7.931,5.098304347826087,58.621
2017-09-25,7.609,4.540708333333334,54.479
2017-09-26,8.508000000000001,3.3230833333333334,39.868
2017-09-27,8.005,4.014958333333333,48.176
2017-09-28,8.552999999999999,5.387086956521739,61.947
2017-09-29,8.893,5.279395833333333,63.346
2017-09-30,7.511,3.6592083333333334,43.906
2017-10-01,9.059,5.394270833333334,64.726
2017-10-02,8.547,5.3370212765957445,62.708
2017-10-03,8.564,5.408565217391304,62.196
2017-10-04,8.586999999999998,5.3195106382978725,62.503
2017-10-05,8.343999999999998,3.8771086956521743,44.585
2017-10-06,7.163,4.055255319148936,47.649
2017-10-07,8.756,4.539404255319149,53.337
2017-10-08,5.104,1.6396136363636364,18.024
2017-10-09,4.489,1.6483023255813953,17.719
2017-10-10,8.375,3.8588510638297877,45.332
2017-10-11,2.16,0.5296341463414634,5.421
2017-10-12,0.842,0.41920454545454544,4.605
2017-10-13,2.924,1.0103953488372093,10.853
2017-10-14,1.78,1.073340909090909,11.794
2017-10-15,5.522,1.982,21.799
2017-10-16,7.995,2.843477272727273,31.276
2017-10-17,8.804999999999998,5.536044444444444,62.277
2017-10-18,8.412,5.274177777777778,59.332
2017-10-19,8.692,5.925725,59.256
2017-10-20,8.24,4.8913111111111105,55.024
2017-10-21,8.096,5.224024999999999,52.238
2017-10-22,8.193999999999999,5.118697674418605,55.014
2017-10-23,7.651,2.690948717948718,26.232
2017-10-24,8.532999999999998,4.895238095238095,51.385
2017-10-25,8.099,4.688666666666667,49.199
2017-10-26,8.647999999999998,3.5530232558139536,38.194
2017-10-27,8.391,5.165093023255814,55.513
2017-10-28,8.631,4.2598604651162795,45.784
2017-10-29,1.579,0.6662307692307693,6.495
2017-10-30,8.952,4.6816744186046515,50.325
2017-10-31,8.601,4.9934651162790695,53.672
2017-11-01,5.4430000000000005,2.0584878048780486,21.088
2017-11-02,7.947,4.045428571428571,42.467
2017-11-03,8.222999999999999,3.0443333333333333,31.963
2017-11-04,8.575000000000001,3.2216829268292684,33.017
2017-11-05,1.277,0.5138947368421052,4.882
2017-11-06,7.104,2.531388888888889,22.765
2017-11-07,1.461,0.3738205128205128,3.63
2017-11-08,2.678,0.9956923076923078,9.697
2017-11-09,7.474999999999999,1.9954166666666664,17.952
2017-11-10,9.159,4.547731707317073,46.608
2017-11-11,8.404,4.511081081081081,41.717
2017-11-12,4.792,2.1757073170731704,22.3
2017-11-13,6.1080000000000005,2.9162222222222223,26.244
2017-11-14,5.879,1.357394736842105,12.894
2017-11-15,8.442,3.354,33.535
2017-11-16,8.157999999999998,3.535634146341464,36.238
2017-11-17,8.427999999999999,4.331219512195123,44.391
2017-11-18,5.4350000000000005,1.959375,19.589
2017-11-19,9.089,2.500153846153846,24.366
2017-11-20,8.375999999999998,4.284195121951219,43.912
2017-11-21,8.111,3.117642857142857,32.735
2017-11-22,8.404999999999998,4.396216216216216,40.652
2017-11-23,8.234,4.545694444444444,40.906
2017-11-24,7.925,3.8435499999999996,38.429
2017-11-25,7.432,3.3184444444444443,29.856
2017-11-26,8.202999999999998,4.004925,40.037
2017-11-27,7.862,4.3105,38.789
2017-11-28,7.822,3.8804749999999997,38.802
2017-11-29,7.511999999999999,3.985583333333333,35.866
2017-11-30,7.183,3.536179487179487,34.474
2017-12-01,7.612999999999999,4.134277777777778,37.208
2017-12-02,3.865,1.773820512820513,17.294
2017-12-03,7.373999999999999,3.724736842105263,35.385
2017-12-04,5.518,2.6736315789473686,25.385
2017-12-05,5.043,1.283945945945946,11.874
2017-12-06,6.905,2.380416666666667,21.413
2017-12-07,7.944,3.152657894736842,29.945
2017-12-08,3.544,1.1794722222222223,10.61
2017-12-09,0.2949999999999999,0.08043999999999997,0.503
2017-12-10,1.979,0.5054615384615384,3.282
2017-12-11,7.732,4.061657142857143,35.534
2017-12-12,2.511,1.065764705882353,9.055
2017-12-13,8.597999999999999,4.232153846153846,41.253
2017-12-14,7.409,2.5361714285714285,22.189
2017-12-15,0.757,0.26059374999999996,2.084
2017-12-16,8.097999999999999,3.8312972972972976,35.436
2017-12-17,5.875,1.7459473684210527,16.582
2017-12-18,7.386,3.6135526315789472,34.326
2017-12-19,7.557,3.4582894736842102,32.849
2017-12-20,5.575,1.399,13.287
2017-12-21,7.625,3.6796153846153845,35.873
2017-12-22,5.702000000000001,1.9627631578947367,18.646
2017-12-23,1.348,0.4093142857142857,3.573
2017-12-24,3.031,1.1312432432432433,10.464
2017-12-25,8.477,3.549,34.602
2017-12-26,8.388,3.9657368421052634,37.667
2017-12-27,6.465,2.2045,20.941
2017-12-28,8.48,4.204307692307692,40.989
2017-12-29,7.917999999999998,2.9578947368421056,28.094
2017-12-30,4.974,1.461457142857143,12.786
2017-12-31,5.364,1.6687631578947368,15.843
