measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-01 00:38:00,0.4212,-0.165,121.44,3.2291,13.741,4.0743,0.0459999999999999,-0.3561,-0.0164,2.2215,0.4026,0.4335999999999999,0.6035,-3.3215,10
2012-02-01 00:39:00,0.4209999999999999,-0.1870999999999999,121.55,3.1445,13.741,4.0743,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,2.1927,0.3088,0.3652,0.5238,-3.3215,10
2012-02-01 00:40:00,0.4212,-0.1981,121.49,3.0724,13.742,4.0743,0.0459999999999999,-0.3341,-0.0154,2.1639,0.1832999999999999,0.2467,0.4018999999999999,-3.5136,10
2012-02-01 00:41:00,0.4212,-0.1429999999999999,121.47,2.9718,13.742,4.0743,0.0459999999999999,0.5055,0.0231999999999999,2.1175,0.0929999999999999,0.129,0.2785,-3.6509,10
2012-02-01 00:42:00,0.4218,-0.1981,121.48,2.8809,13.745,4.0743,0.0459999999999999,0.0922999999999999,0.0041999999999999,2.0739,0.0415,0.0958999999999999,0.2475,-3.6784,10
2012-02-01 00:43:00,0.4214999999999999,-0.1870999999999999,121.51,2.826,13.746,4.0743,0.0459999999999999,-0.378,-0.0173999999999999,2.0331,-0.0114,0.062,0.232,-3.7607,10
2012-02-01 00:44:00,0.4214999999999999,-0.2091,121.49,2.8415,13.745,4.0726,0.0459999999999999,0.255,0.0117,2.0082,-0.0117,0.0454999999999999,0.231,-3.9254,10
2012-02-01 00:45:00,0.4207,-0.2311,121.47,2.9284,13.747,4.0589,0.0459999999999999,0.1011,0.0047,1.9734,-0.0502,0.0514999999999999,0.2271,-3.8431,10
2012-02-01 00:46:00,0.4218,-0.1981,121.45,3.0609,13.747,4.0538,0.0459999999999999,0.1582,0.0073,1.9514,-0.0927,0.035,0.2296999999999999,-3.8705,10
2012-02-01 00:47:00,0.4212,-0.1761,121.47,3.1893,13.748,4.0538,0.0459999999999999,0.1714,0.0079,1.9486,-0.1188,0.0054,0.2536999999999999,-3.9529,10
2012-02-01 00:48:00,0.4214999999999999,-0.2200999999999999,121.49,3.2842,13.748,4.0503,0.0459999999999999,-0.2636999999999999,-0.0121,1.9185,-0.1618,-0.0263,0.2968,-3.9529,10
2012-02-01 00:49:00,0.4219999999999999,-0.1761,121.47,3.263,13.748,4.035,0.0459999999999999,1.0857,0.0499,1.8819,-0.202,-0.1067,0.1233,-3.9529,10
2012-02-01 00:50:00,0.4204,-0.2200999999999999,121.49,3.1807,13.749,4.0315,0.0459999999999999,-0.2681,-0.0123,1.844,-0.2723999999999999,-0.163,0.0923999999999999,-3.9529,10
2012-02-01 00:51:00,0.4214999999999999,-0.2091,121.54,3.1737,13.749,4.0196,0.0459999999999999,-0.0308,-0.0014,1.7955,-0.3105999999999999,-0.2097,0.1000999999999999,-4.0352,10
2012-02-01 00:52:00,0.4230999999999999,-0.1870999999999999,121.52,3.1995,13.75,4.0128,0.0459999999999999,0.2857,0.0131,1.7647,-0.3287999999999999,-0.2999,0.0071999999999999,-4.0352,10
2012-02-01 00:53:00,0.4225999999999999,-0.2091,121.49,3.2497,13.75,4.0128,0.0459999999999999,0.3428999999999999,0.0158,1.7351,-0.3754,-0.2957,0.0437999999999999,-4.3097,10
2012-02-01 00:54:00,0.4212,-0.1981,121.54,3.3164,13.751,3.9923,0.0459999999999999,-0.0219999999999999,-0.001,1.7075,-0.5147,-0.3417,-0.0106999999999999,-4.5568,10
2012-02-01 00:55:00,0.4223,-0.1981,121.57,3.4246,13.751,3.9923,0.0459999999999999,-0.0176,-0.0008,1.6808,-0.4582,-0.3446,-0.0051,-4.6117,10
2012-02-01 00:56:00,0.4212,-0.1761,121.59,3.4998,13.752,3.9786,0.0459999999999999,0.1406999999999999,0.0064999999999999,1.6614,-0.4572,-0.3513,0.111,-4.5019,10
2012-02-01 00:57:00,0.4218,-0.2200999999999999,121.58,3.5665,13.751,3.9718,0.0459999999999999,0.4747,0.0218,1.6708,-0.4768,-0.3589,0.0652999999999999,-4.5568,10
2012-02-01 00:58:00,0.4212,-0.1981,121.55,3.6331,13.753,3.9718,0.0459999999999999,0.3385,0.0155999999999999,1.6898,-0.4083,-0.3171999999999999,0.138,-4.6117,10
2012-02-01 00:59:00,0.4214999999999999,-0.1870999999999999,121.55,3.7059,13.753,3.9547,0.0459999999999999,0.655,0.0300999999999999,1.6993,-0.453,-0.2376999999999999,0.1405,-4.5842,10
2012-02-01 01:00:00,0.4219999999999999,-0.2091,121.5,3.6965,13.754,3.9513,0.0459999999999999,0.1318999999999999,0.0061,1.7219,-0.4578999999999999,-0.2426,0.1703,-4.5018,10
2012-02-01 01:01:00,0.4214999999999999,-0.154,121.55,3.6621,13.753,3.9325,0.0459999999999999,-1.0725,-0.0492999999999999,1.734,-0.4903,-0.3109,0.1343999999999999,-4.1724,10
2012-02-01 01:02:00,0.4219999999999999,-0.1870999999999999,121.51,3.5395,13.753,3.9205,0.0459999999999999,-0.6813,-0.0313,1.7058,-0.5864,-0.3921,0.0497,-4.1724,10
2012-02-01 01:03:00,0.4219999999999999,-0.165,121.53,3.2343,13.754,3.9103,0.0459999999999999,-0.2901,-0.0132999999999999,1.6561,-0.6241999999999999,-0.4561,-0.0459999999999999,-4.1175,10
2012-02-01 01:04:00,0.4218,-0.1981,121.57,2.9993,13.756,3.8949,0.0459999999999999,-0.7605,-0.035,1.6281,-0.7146,-0.4737,-0.0310999999999999,-4.3097,10
2012-02-01 01:05:00,0.4234,-0.2421,121.53,2.8263,13.755,3.8898,0.0459999999999999,0.655,0.0300999999999999,1.58,-0.7318,-0.6187,-0.2134,-4.3372,10
2012-02-01 01:06:00,0.4229,-0.2311,121.51,2.6407,13.756,3.8795,0.0459999999999999,-0.5099,-0.0235,1.5416,-0.8333,-0.6269,-0.2003999999999999,-4.447,10
2012-02-01 01:07:00,0.4212,-0.2091,121.52,2.5638,13.755,3.8642,0.0459999999999999,0.1055,0.0048999999999999,1.4952,-0.9003999999999999,-0.6396,-0.2194,-4.6117,10
2012-02-01 01:08:00,0.4225999999999999,-0.2091,121.56,2.533,13.756,3.8488,0.0459999999999999,-0.822,-0.0378,1.4762,-0.8571999999999999,-0.67,-0.1637,-4.5842,10
2012-02-01 01:09:00,0.4229,-0.1761,121.64,2.6779,13.756,3.8368,0.0459999999999999,-1.266,-0.0582,1.4783,-0.7145,-0.5413999999999999,0.0077999999999999,-4.4744,10
2012-02-01 01:10:00,0.4234,-0.2530999999999999,121.61,2.8007,13.757,3.8283,0.0459999999999999,-0.3517,-0.0161999999999999,1.5141,-0.6290999999999999,-0.4476,0.0471999999999999,-4.5018,10
2012-02-01 01:11:00,0.4219999999999999,-0.1429999999999999,121.65,2.8702,13.758,3.8215,0.0459999999999999,-0.0747,-0.0033999999999999,1.5276,-0.5907,-0.4699999999999999,0.0304999999999999,-4.5018,10
2012-02-01 01:12:00,0.4212,-0.1761,121.63,2.983,13.759,3.8061,0.0459999999999999,1.1692,0.0538,1.5727,-0.4345999999999999,-0.34,0.2026,-4.4195,10
2012-02-01 01:13:00,0.4229,-0.2200999999999999,121.61,3.1147,13.758,3.7873,0.0459999999999999,0.189,0.0086999999999999,1.6256,-0.4077,-0.2939999999999999,0.3049999999999999,-4.1175,10
2012-02-01 01:14:00,0.4230999999999999,-0.154,121.57,3.1343,13.76,3.7737,0.0459999999999999,-0.9846,-0.0453,1.6217,-0.5082999999999999,-0.3134,0.2404999999999999,-3.9803,10
2012-02-01 01:15:00,0.4230999999999999,-0.1761,121.62,3.1445,13.761,3.7566,0.0459999999999999,0.7429,0.0342,1.6109,-0.522,-0.337,0.1246,-3.9254,10
2012-02-01 01:16:00,0.4218,-0.1981,121.58,3.0901,13.762,3.7463,0.0459999999999999,-0.4132,-0.019,1.6049,-0.5591,-0.4596,-0.0276,-3.9254,10
2012-02-01 01:17:00,0.4234,-0.165,121.6,3.0049,13.761,3.7293,0.0459999999999999,0.1055,0.0048999999999999,1.5702,-0.6080999999999999,-0.5021999999999999,-0.068,-3.9528,10
2012-02-01 01:18:00,0.4259,-0.2641,121.54,2.8592,13.761,3.719,0.0459999999999999,0.8528,0.0391999999999999,1.5205,-0.6983,-0.629,-0.2384999999999999,-4.1999,10
2012-02-01 01:19:00,0.4239999999999999,-0.2421,121.54,2.52,13.762,3.6985,0.0459999999999999,0.1187,0.0054999999999999,1.4478,-0.8377,-0.7542999999999999,-0.3720999999999999,-4.392,10
2012-02-01 01:20:00,0.4242,-0.1870999999999999,121.53,2.2414,13.762,3.6849,0.0459999999999999,-0.9407,-0.0432999999999999,1.3862,-0.9596,-0.8458,-0.4677999999999999,-4.5842,10
2012-02-01 01:21:00,0.4237,-0.1981,121.51,2.0817,13.763,3.6678,0.0459999999999999,-0.2286,-0.0105,1.3241,-1.0567,-0.9535,-0.562,-4.6117,10
2012-02-01 01:22:00,0.4230999999999999,-0.1981,121.45,1.9534,13.762,3.6627,0.0459999999999999,-0.4527999999999999,-0.0207999999999999,1.2837,-1.1376,-1.0697,-0.6293999999999998,-4.6117,10
2012-02-01 01:23:00,0.4234,-0.2091,121.48,1.9479,13.765,3.6439,0.0459999999999999,-0.0176,-0.0008,1.2395,-1.1813,-1.0498,-0.5311,-4.6117,10
2012-02-01 01:24:00,0.4255999999999999,-0.2530999999999999,121.31,2.2882,13.765,3.6269,0.0459999999999999,-0.4527999999999999,-0.0207999999999999,1.2759,-1.0783,-0.8726,-0.2997,-4.6117,10
2012-02-01 01:25:00,0.4219999999999999,-0.1870999999999999,121.42,2.4998,13.767,3.6115,0.0459999999999999,-0.0879,-0.004,1.2809,-1.1044,-0.9715,-0.4435999999999999,-4.6117,10
2012-02-01 01:26:00,0.4225999999999999,-0.2200999999999999,121.43,2.495,13.767,3.591,0.0459999999999999,-0.7253,-0.0333999999999999,1.2533,-1.0904,-0.9631,-0.3907999999999999,-4.6116,10
2012-02-01 01:27:00,0.4223,-0.154,121.43,2.5702,13.768,3.5757,0.0459999999999999,-0.5714,-0.0263,1.2449,-1.1016,-0.8747,-0.3207999999999999,-4.6116,10
2012-02-01 01:28:00,0.4219999999999999,-0.11,121.43,2.5436,13.769,3.562,0.0459999999999999,1.2747,0.0585999999999999,1.2298,-1.1196,-0.9612,-0.4242,-4.5293,10
2012-02-01 01:29:00,0.4234,-0.1870999999999999,121.43,2.528,13.769,3.5467,0.0459999999999999,0.4351999999999999,0.02,1.2461,-1.0644,-0.9442,-0.4771,-4.5019,10
2012-02-01 01:30:00,0.4234,-0.2091,121.48,2.4935,13.769,3.5228,0.0459999999999999,0.1143,0.0053,1.2228,-1.191,-0.9952,-0.6227,-4.3097,10
2012-02-01 01:31:00,0.4242,-0.1870999999999999,121.49,2.4377,13.773,3.5074,0.0459999999999999,-0.5142999999999999,-0.0236999999999999,1.1939,-1.1918,-1.0143,-0.6382999999999999,-4.3371,10
2012-02-01 01:32:00,0.4242,-0.1761,121.52,2.4346,13.771,3.4887,0.0459999999999999,-0.2154,-0.0099,1.1694,-1.2418,-1.0332,-0.7144,-4.2548,10
2012-02-01 01:33:00,0.4234,-0.1761,121.51,2.4174,13.773,3.4784,0.0459999999999999,0.4834999999999999,0.0222,1.1585,-1.2253,-1.0782,-0.7331999999999999,-4.145,10
2012-02-01 01:34:00,0.4239999999999999,-0.1870999999999999,121.51,2.3843,13.773,3.4614,0.0459999999999999,-0.6636999999999998,-0.0304999999999999,1.1589,-1.2723,-1.1181,-0.8155,-3.8431,10
2012-02-01 01:35:00,0.4239999999999999,-0.2421,121.51,2.3585,13.776,3.4426,0.0459999999999999,0.1451,0.0067,1.133,-1.3032,-1.0995,-0.7849,-3.8156,10
2012-02-01 01:36:00,0.4248,-0.1981,121.5,2.3491,13.775,3.4205,0.0459999999999999,-0.7297,-0.0335999999999999,1.1122,-1.3178,-1.1204,-0.892,-3.6784,10
2012-02-01 01:37:00,0.4248,-0.2091,121.5,2.3018,13.774,3.4102,0.0459999999999999,0.5625999999999999,0.0258999999999999,1.0773,-1.3203,-1.1335,-0.9596,-3.6784,10
2012-02-01 01:38:00,0.4229,-0.165,121.51,2.2791,13.776,3.3915,0.0459999999999999,-0.2857,-0.0131,1.05,-1.2989,-1.1928,-1.028,-3.4862,10
2012-02-01 01:39:00,0.4250999999999999,-0.2091,121.51,2.3659,13.777,3.3659,0.0459999999999999,0.2989,0.0137,1.0666,-1.1422,-1.0715,-0.8806,-3.6509,10
2012-02-01 01:40:00,0.4239999999999999,-0.1761,121.53,2.5424,13.776,3.3488,0.0459999999999999,0.1099,0.0051,1.1291,-1.1105,-1.0369,-0.8333,-3.4862,10
2012-02-01 01:41:00,0.4248,-0.1981,121.54,2.5698,13.778,3.3318,0.0459999999999999,0.0352,0.0016,1.1584,-1.0662,-1.0223,-0.7946999999999999,-3.4588,10
2012-02-01 01:42:00,0.4242,-0.1870999999999999,121.51,2.5454,13.777,3.3164,0.0459999999999999,0.2021999999999999,0.0092999999999999,1.1641,-1.1085,-1.0194,-0.7939,-3.4862,10
2012-02-01 01:43:00,0.4250999999999999,-0.1870999999999999,121.47,2.5051,13.777,3.3011,0.0459999999999999,-0.5010999999999999,-0.023,1.1678,-1.0871,-1.0044,-0.7386,-3.5136,10
2012-02-01 01:44:00,0.4248,-0.2311,121.43,2.4699,13.777,3.2806,0.0459999999999999,-0.3076999999999999,-0.0142,1.1866,-1.0561,-0.9437,-0.6906999999999999,-3.3764,10
2012-02-01 01:45:00,0.4250999999999999,-0.2091,121.44,2.4317,13.778,3.2584,0.0459999999999999,0.9495,0.0437,1.1616,-1.0446,-1.0177,-0.8396,-3.2117,10
2012-02-01 01:46:00,0.4229,-0.1429999999999999,121.5,2.3626,13.78,3.2397,0.0459999999999999,1.0374,0.0476999999999999,1.1096,-1.0763,-1.0572,-0.9363,-3.4587,10
2012-02-01 01:47:00,0.4239999999999999,-0.165,121.49,2.3,13.78,3.2295,0.0459999999999999,0.2417999999999999,0.0111,1.0916,-1.1969,-1.0979,-0.9452,-3.3489,10
2012-02-01 01:48:00,0.4239999999999999,-0.2091,121.51,2.2222,13.78,3.2056,0.0459999999999999,0.0922999999999999,0.0041999999999999,1.0606,-1.204,-1.1545,-0.9296,-3.4313,10
2012-02-01 01:49:00,0.4250999999999999,-0.2091,121.5,2.2356,13.782,3.1893,0.0459999999999999,0.5231,0.0241,1.0675,-1.0649,-1.0373,-0.775,-3.3765,10
2012-02-01 01:50:00,0.4237,-0.1761,121.51,2.3224,13.782,3.1744,0.0459999999999999,-1.0022,-0.0461,1.0785,-1.1231,-1.0036,-0.7286,-3.5961,10
2012-02-01 01:51:00,0.4239999999999999,-0.2421,121.41,2.3328,13.779,3.1676,0.0459999999999999,-0.0528,-0.0023999999999999,1.0984,-1.0762,-0.9631,-0.6521,-3.596,10
2012-02-01 01:52:00,0.4244999999999999,-0.1870999999999999,121.44,2.2704,13.782,3.1384,0.0459999999999999,-0.0835,-0.0038,1.0748,-1.0724,-0.9769,-0.6270999999999999,-3.6235,10
2012-02-01 01:53:00,0.4242,-0.1651,121.51,2.4019,13.781,3.1213,0.0459999999999999,0.8396,0.0386,1.0774,-0.9524,-0.8796,-0.4656,-3.6784,10
2012-02-01 01:54:00,0.4250999999999999,-0.1761,121.51,2.3872,13.782,3.1009,0.0459999999999999,-0.8922999999999999,-0.041,1.0505,-1.0247,-0.9405,-0.4706,-3.5137,10
2012-02-01 01:55:00,0.4264,-0.2530999999999999,121.46,2.2887,13.782,3.0922,0.0459999999999999,-0.8484,-0.039,1.0777,-0.8700999999999999,-0.786,-0.3444999999999999,-3.9254,10
2012-02-01 01:56:00,0.4234,-0.154,121.56,2.187,13.782,3.0717,0.0459999999999999,1.2044,0.0553999999999999,1.0952,-0.8568,-0.8489999999999999,-0.4082,-3.6235,10
2012-02-01 01:57:00,0.4232,-0.0769999999999999,121.56,2.0471,13.783,3.0547,0.0459999999999999,1.5429,0.0709999999999999,1.0704,-0.922,-0.8789,-0.4612999999999999,-3.7333,10
2012-02-01 01:58:00,0.4232,-0.055,121.54,1.9848,13.782,3.0318,0.0459999999999999,1.1737,0.0539999999999999,1.0481,-0.873,-0.873,-0.4257,-3.6784,10
2012-02-01 01:59:00,0.4255999999999999,-0.2091,121.47,1.995,13.783,3.0165,0.0459999999999999,-0.2637999999999999,-0.0121,1.0532,-0.8537,-0.8437999999999999,-0.3548999999999999,-3.8705,10
2012-02-01 02:00:00,0.4254,-0.2421,121.39,2.0642,13.783,3.008,0.0459999999999999,-0.0308,-0.0014,1.0594,-0.7873,-0.7088999999999999,-0.2096,-3.843,10
2012-02-01 02:01:00,0.4248,-0.2091,121.38,2.5538,13.779,2.9917,0.0459999999999999,0.277,0.0126999999999999,1.1501,-0.5494,-0.5402,0.0294999999999999,-3.6509,10
2012-02-01 02:02:00,0.4254,-0.2311,121.36,2.6885,13.782,2.973,0.0459999999999999,0.3428999999999999,0.0158,1.1983,-0.542,-0.4791,0.0989,-3.3764,10
2012-02-01 02:03:00,0.4243,-0.1431,121.39,2.6117,13.784,2.9577,0.0459999999999999,0.5758999999999999,0.0264999999999999,1.1921,-0.6288,-0.6125,-0.0801999999999999,-3.4588,10
2012-02-01 02:04:00,0.4248,-0.1651,121.36,2.4323,13.783,2.9367,0.0459999999999999,0.1714,0.0079,1.1436,-0.7148999999999999,-0.688,-0.1618999999999999,-3.596,10
2012-02-01 02:05:00,0.4237,-0.1870999999999999,121.42,2.4252,13.781,2.9248,0.0459999999999999,0.0879,0.004,1.157,-0.7679,-0.6852,-0.1753,-3.7607,10
2012-02-01 02:06:00,0.4243,-0.1981,121.46,2.3679,13.783,2.9095,0.0459999999999999,0.2109999999999999,0.0097,1.1275,-0.8172,-0.7733999999999999,-0.327,-3.8431,10
2012-02-01 02:07:00,0.4248,-0.2091,121.48,2.2906,13.787,2.9,0.0459999999999999,0.2901,0.0132999999999999,1.1046,-0.9427,-0.8931999999999999,-0.4474,-3.7607,10
2012-02-01 02:08:00,0.4259,-0.2421,121.44,2.221,13.785,2.8796,0.0459999999999999,-0.4835999999999999,-0.0222,1.0954,-0.9824,-0.9485,-0.5591,-3.898,10
2012-02-01 02:09:00,0.4264999999999999,-0.2421,121.43,2.1621,13.787,2.866,0.0459999999999999,0.1933999999999999,0.0088999999999999,1.0445,-1.059,-1.0024,-0.6362999999999999,-3.7058,10
2012-02-01 02:10:00,0.4259,-0.2091,121.31,2.1928,13.784,2.8495,0.0459999999999999,0.2989,0.0138,1.0293,-0.995,-0.9604,-0.6155,-3.5411,10
2012-02-01 02:11:00,0.4254,-0.2530999999999999,121.19,2.3266,13.784,2.8495,0.0459999999999999,0.3517,0.0161999999999999,1.0631,-1.0113,-0.8946,-0.5915,-3.3215,10
2012-02-01 02:12:00,0.4225999999999999,-0.066,121.27,2.3631,13.785,2.8292,0.0459999999999999,1.354,0.0623,1.0265,-1.0311,-0.9074,-0.6431,-3.3215,10
2012-02-01 02:13:00,0.4239999999999999,-0.1321,121.48,2.3334,13.787,2.8108,0.0459999999999999,1.2837,0.0589999999999999,0.9785,-1.0574,-0.9103,-0.7491999999999999,-3.2666,10
2012-02-01 02:14:00,0.4262,-0.2091,122.56,2.1456,13.786,2.8023,0.0459999999999999,0.0044,0.0002,0.91,-1.1134,-1.0773,-0.9493,-2.8823,10
2012-02-01 02:15:00,0.4257,-0.1761,122.57,1.9211,13.787,2.7854,0.0459999999999999,0.2066,0.0094999999999999,0.8176999999999999,-1.2917,-1.2775,-1.1736,-2.9921,10
2012-02-01 02:16:00,0.4250999999999999,-0.1870999999999999,122.58,1.8154,13.785,2.7686,0.0459999999999999,-1.0287,-0.0473,0.7550999999999999,-1.3581,-1.1883,-0.9995,-3.3215,10
2012-02-01 02:17:00,0.4257,-0.1651,122.57,2.1792,13.786,2.7601,0.0459999999999999,-0.8176999999999999,-0.0376,0.8283,-1.0738,-0.955,-0.8094,-3.047,10
2012-02-01 02:18:00,0.4248,-0.1321,122.51,2.7419,13.785,2.7483,0.0459999999999999,-0.6155,-0.0282999999999999,0.9059,-0.9422,-0.8171,-0.6290999999999999,-2.3882,10
