measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-21 00:16:00,1.3827,-1.3087,122.52,-0.15801,13.597,2.6195,-0.03715,-0.6380299999999999,0.0227599999999999,1.0075,0.92735,0.8528299999999999,0.78539,0.02764,10
2018-04-21 00:17:00,1.3841,-1.3309,122.49,-0.16435,13.598,2.6057,-0.04447,0.76209,-0.0329399999999999,0.97888,0.86177,0.8795199999999999,0.8582199999999999,0.02764,10
2018-04-21 00:18:00,1.3833,-1.3198,122.5,-0.18421,13.599,2.5903,-0.0386099999999999,-0.6912,0.0253199999999999,0.98044,0.88321,0.84347,0.78597,0.11057,10
2018-04-21 00:19:00,1.3852,-1.3531,122.47,-0.19605,13.599,2.5835,-0.0431899999999999,0.5050999999999999,-0.01633,0.96577,0.83943,0.87422,0.85718,0.0829199999999999,10
2018-04-21 00:20:00,1.383,-1.2865,122.5,-0.20471,13.599,2.5697,-0.04191,0.0,0.00095,0.9655,0.89665,0.8327799999999999,0.78308,0.11057,10
2018-04-21 00:21:00,1.3838,-1.3198,122.53,-0.2078,13.6,2.5698,-0.03898,-0.27028,0.0143199999999999,0.97121,0.84416,0.85411,0.8100899999999999,0.0829199999999999,10
2018-04-21 00:22:00,1.3833,-1.3087,122.55,-0.21964,13.602,2.5561,-0.03422,0.4873799999999999,-0.0171399999999999,0.95036,0.79918,0.8580999999999999,0.84816,-0.02764,10
2018-04-21 00:23:00,1.3822,-1.2422,122.53,-0.22047,13.601,2.5475,-0.0386099999999999,-0.47409,0.0085199999999999,0.95807,0.8210899999999999,0.8288999999999999,0.78347,0.02764,10
2018-04-21 00:24:00,1.3838,-1.2643,122.57,-0.22375,13.602,2.5303,-0.03953,0.36775,-0.01857,0.93871,0.88122,0.81095,0.7712,0.0,10
2018-04-21 00:25:00,1.3841,-1.2643,122.58,-0.23244,13.601,2.5252,-0.03697,0.32344,-0.0091999999999999,0.93711,0.85619,0.81786,0.7844999999999999,0.0,10
2018-04-21 00:26:00,1.3844,-1.22,122.56,-0.23793,13.601,2.508,-0.0380599999999999,0.07975,-0.0056499999999999,0.92205,0.77937,0.81842,0.79641,0.0,10
2018-04-21 00:27:00,1.3833,-1.2422,122.56,-0.2346999999999999,13.603,2.5081,-0.04209,0.2082499999999999,-0.0062399999999999,0.92915,0.84894,0.80352,0.7715699999999999,-0.02764,10
2018-04-21 00:28:00,1.3835,-1.22,122.62,-0.23865,13.604,2.4978,-0.04648,-0.03545,-0.00384,0.92309,0.8130699999999998,0.8031399999999999,0.7626699999999998,0.02764,10
2018-04-21 00:29:00,1.3838,-1.2643,122.59,-0.24818,13.604,2.4875,-0.0351399999999999,-0.3367399999999999,0.01511,0.91846,0.8290199999999999,0.7921099999999999,0.74312,-0.02764,10
2018-04-21 00:30:00,1.3836,-1.2754,122.57,-0.25378,13.605,2.4841,-0.0382499999999999,0.0398799999999999,-0.00298,0.91505,0.79225,0.81072,0.7738,0.0,10
2018-04-21 00:31:00,1.383,-1.2754,122.59,-0.24273,13.606,2.4669,-0.0411699999999999,0.21268,-0.01076,0.9006899999999999,0.80415,0.7764699999999999,0.7430999999999999,-0.05528,10
2018-04-21 00:32:00,1.383,-1.2643,122.62,-0.24226,13.605,2.4669,-0.0441,0.0575999999999999,0.00084,0.90921,0.79493,0.7949399999999999,0.7473699999999999,0.02764,10
2018-04-21 00:33:00,1.3836,-1.2643,122.63,-0.2528599999999999,13.604,2.4532,-0.0411699999999999,0.32345,-0.0155599999999999,0.89121,0.77409,0.7996499999999999,0.75705,0.0,10
2018-04-21 00:34:00,1.3833,-1.2643,122.57,-0.2528599999999999,13.606,2.4412,-0.0411699999999999,-0.1816599999999999,0.0067099999999999,0.88841,0.80323,0.7748399999999999,0.70952,0.0,10
2018-04-21 00:35:00,1.3833,-1.1978,122.57,-0.2530999999999999,13.605,2.4258,-0.03953,-0.06203,0.0050299999999999,0.8750499999999999,0.7607599999999999,0.77,0.68622,0.08293,10
2018-04-21 00:36:00,1.3838,-1.2643,122.58,-0.25485,13.605,2.4258,-0.03971,-0.0265799999999999,0.0026199999999999,0.86936,0.75365,0.7784999999999999,0.6940199999999999,0.02764,10
2018-04-21 00:37:00,1.3833,-1.22,122.55,-0.24853,13.608,2.424,-0.03916,-0.02215,-0.00283,0.88326,0.7831599999999999,0.77465,0.66673,0.08293,10
2018-04-21 00:38:00,1.383,-1.2422,122.56,-0.2391699999999999,13.606,2.4103,-0.0378799999999999,-0.10634,0.00795,0.86809,0.80491,0.75309,0.63239,0.0829199999999999,10
2018-04-21 00:39:00,1.3836,-1.1867,122.6,-0.23452,13.607,2.4052,-0.0351399999999999,0.21268,-0.0084799999999999,0.86436,0.7649799999999999,0.76782,0.65919,0.02764,10
2018-04-21 00:40:00,1.3836,-1.1978,122.56,-0.2424099999999999,13.603,2.3932,-0.0404399999999999,0.13735,-0.01037,0.8565899999999999,0.75933,0.7621799999999999,0.6400599999999999,0.0,10
2018-04-21 00:41:00,1.3838,-1.1867,122.55,-0.23685,13.608,2.3846,-0.0406299999999999,0.3411699999999999,-0.01584,0.84511,0.76205,0.7535399999999999,0.6285699999999999,0.11057,10
2018-04-21 00:42:00,1.3827,-1.1645,122.55,-0.2320899999999999,13.607,2.3726,-0.0441,0.0265799999999999,-0.0053499999999999,0.83731,0.76632,0.7372199999999999,0.60231,0.13821,10
2018-04-21 00:43:00,1.3841,-1.1978,122.6,-0.2194599999999999,13.607,2.3641,-0.04447,0.27914,-0.01414,0.83723,0.7570099999999998,0.7343,0.60294,0.08293,10
2018-04-21 00:44:00,1.3836,-1.1534,122.57,-0.21561,13.607,2.3641,-0.04429,0.13292,-0.00901,0.8386799999999999,0.73929,0.7464,0.61504,0.19349,10
2018-04-21 00:45:00,1.3827,-1.1645,122.62,-0.21565,13.608,2.3452,-0.04209,0.2082499999999999,-0.01256,0.81481,0.6934,0.73814,0.61743,0.02764,10
2018-04-21 00:46:00,1.3833,-1.1645,122.61,-0.21407,13.606,2.3435,-0.04154,0.32345,-0.0179099999999999,0.8130899999999999,0.7144,0.73358,0.6093199999999999,0.05528,10
2018-04-21 00:47:00,1.3827,-1.1645,122.53,-0.2150499999999999,13.607,2.3435,-0.03715,0.3057199999999999,-0.00948,0.82159,0.74633,0.7278799999999999,0.5844399999999998,0.11057,10
2018-04-21 00:48:00,1.3833,-1.1645,122.66,-0.21904,13.607,2.3263,-0.0411699999999999,-0.23926,0.0054999999999999,0.8122099999999999,0.7511499999999999,0.70359,0.54807,0.02764,10
2018-04-21 00:49:00,1.383,-1.098,122.61,-0.21983,13.608,2.3229,-0.0331199999999999,0.21711,-0.0044999999999999,0.7959899999999999,0.6852399999999998,0.72216,0.5907999999999999,0.08293,10
2018-04-21 00:50:00,1.3838,-1.1645,122.59,-0.21903,13.608,2.3229,-0.0336699999999999,-0.18609,0.0012099999999999,0.80944,0.7256599999999999,0.7093399999999999,0.54601,0.13821,10
2018-04-21 00:51:00,1.3833,-1.1534,122.63,-0.21429,13.607,2.3126,-0.03751,-0.7665199999999999,0.02912,0.80552,0.74517,0.6890899999999999,0.5023199999999999,0.13821,10
2018-04-21 00:52:00,1.3833,-1.1534,122.65,-0.20877,13.607,2.3023,-0.0424599999999999,0.1683699999999999,-0.0109599999999999,0.79024,0.7128499999999999,0.70362,0.52751,0.08293,10
2018-04-21 00:53:00,1.3827,-1.1645,122.62,-0.21051,13.608,2.3023,-0.0429999999999999,-0.36775,0.0140199999999999,0.7958899999999999,0.74761,0.68229,0.49907,0.0,10
2018-04-21 00:54:00,1.383,-1.1313,122.56,-0.21131,13.608,2.3006,-0.0426399999999999,-0.0265799999999999,-0.0033999999999999,0.7892,0.6905,0.70045,0.53356,0.0552899999999999,10
2018-04-21 00:55:00,1.383,-1.1756,122.6,-0.2041999999999999,13.607,2.2852,-0.04191,-0.23483,0.0106199999999999,0.7779899999999998,0.7218999999999999,0.6757499999999999,0.4939399999999999,0.02764,10
2018-04-21 00:56:00,1.3841,-1.1313,122.65,-0.2048599999999999,13.607,2.2818,-0.0424599999999999,0.37218,-0.02295,0.76817,0.70569,0.6829699999999999,0.5174999999999998,0.02764,10
2018-04-21 00:57:00,1.383,-1.1978,122.62,-0.2096,13.608,2.2646,-0.04447,-0.1728,0.0060499999999999,0.7530999999999999,0.67783,0.66435,0.49958,0.0,10
2018-04-21 00:58:00,1.3844,-1.1756,122.65,-0.21432,13.607,2.2612,-0.03934,0.23483,-0.0060099999999999,0.7518,0.67795,0.67227,0.51177,0.02764,10
2018-04-21 00:59:00,1.3833,-1.1867,122.72,-0.21092,13.608,2.2612,-0.04227,0.0088599999999999,0.00214,0.7575199999999999,0.7184599999999999,0.65244,0.48057,0.11057,10
2018-04-21 01:00:00,1.3833,-1.1756,122.68,-0.20934,13.606,2.2595,-0.0424599999999999,-0.3588899999999999,0.02027,0.7558099999999999,0.6443299999999998,0.6684799999999999,0.50727,0.08293,10
2018-04-21 01:01:00,1.3838,-1.1867,122.64,-0.21016,13.607,2.2458,-0.0400799999999999,-0.0265799999999999,-0.0070899999999999,0.73992,0.6909199999999999,0.6426399999999999,0.4871099999999999,0.22114,10
2018-04-21 01:02:00,1.3833,-1.1756,122.69,-0.21346,13.608,2.2406,-0.0453799999999999,-0.21711,0.01176,0.7333199999999999,0.64882,0.64244,0.49969,0.11057,10
2018-04-21 01:03:00,1.3833,-1.1978,122.69,-0.2031999999999999,13.607,2.2406,-0.04191,0.2614099999999999,-0.01218,0.7333199999999999,0.65947,0.6396,0.51105,0.0552899999999999,10
2018-04-21 01:04:00,1.3836,-1.2089,122.64,-0.2165999999999999,13.607,2.2406,-0.0380599999999999,0.1905199999999999,-0.0069899999999999,0.73474,0.65237,0.64953,0.5195699999999999,0.0,10
2018-04-21 01:05:00,1.3824,-1.1867,122.65,-0.21417,13.608,2.2406,-0.0376999999999999,-0.0575999999999999,-0.0027599999999999,0.7333,0.6182699999999999,0.66017,0.52736,0.08293,10
2018-04-21 01:06:00,1.3838,-1.1645,122.71,-0.2212699999999999,13.608,2.2235,-0.0409899999999999,-0.07975,0.00617,0.71753,0.65788,0.62806,0.47608,0.0552899999999999,10
2018-04-21 01:07:00,1.3841,-1.1978,122.68,-0.2260699999999999,13.608,2.2201,-0.0404399999999999,0.49625,-0.0172399999999999,0.7091199999999999,0.6935,0.6310099999999998,0.4939399999999999,0.02764,10
2018-04-21 01:08:00,1.3838,-1.2311,122.67,-0.22939,13.607,2.2201,-0.03642,-0.02215,0.0058199999999999,0.7155,0.6537199999999999,0.62958,0.4924999999999999,0.02764,10
2018-04-21 01:09:00,1.3833,-1.2311,122.7,-0.21833,13.608,2.2132,-0.0408099999999999,0.2614099999999999,-0.00804,0.71218,0.65537,0.62626,0.49131,0.0,10
2018-04-21 01:10:00,1.3836,-1.1978,122.74,-0.2255099999999999,13.606,2.2029,-0.03459,-0.1905199999999999,0.01157,0.6968999999999999,0.61168,0.6251799999999998,0.49663,0.0,10
2018-04-21 01:11:00,1.3836,-1.22,122.65,-0.2303699999999999,13.608,2.1995,-0.0459299999999999,0.3057199999999999,-0.01708,0.6892099999999999,0.5755799999999999,0.63311,0.528,0.0552899999999999,10
2018-04-21 01:12:00,1.383,-1.22,122.18,-0.22484,13.609,2.1995,-0.04172,-0.15951,0.0041799999999999,0.6970199999999999,0.6331,0.60186,0.4718899999999999,0.02764,10
2018-04-21 01:13:00,1.3836,-1.22,122.22,-0.2233199999999999,13.608,2.1995,-0.0384299999999999,-0.2614099999999999,0.00796,0.70059,0.59265,0.6132499999999999,0.4932199999999999,0.02764,10
2018-04-21 01:14:00,1.3833,-1.22,122.15,-0.22419,13.608,2.1823,-0.03989,-0.01772,-0.0020799999999999,0.67845,0.5776099999999998,0.5939499999999999,0.4824399999999999,0.08293,10
2018-04-21 01:15:00,1.3838,-1.2089,122.13,-0.2478799999999999,13.609,2.1789,-0.03697,-0.21711,0.01082,0.6842399999999998,0.6373699999999999,0.55642,0.42573,0.0,10
2018-04-21 01:16:00,1.3836,-1.2089,122.11,-0.27786,13.608,2.1789,-0.0429999999999999,0.88172,-0.0340299999999999,0.66719,0.61038,0.5798499999999999,0.4853899999999999,0.02764,10
2018-04-21 01:17:00,1.3816,-1.2311,122.15,-0.29046,13.608,2.1789,-0.04685,-0.7089199999999999,0.03021,0.6920399999999999,0.61748,0.5613799999999999,0.4178999999999999,0.02764,10
2018-04-21 01:18:00,1.383,-1.2976,122.09,-0.29125,13.608,2.1789,-0.0453799999999999,0.15065,-0.0047499999999999,0.6679,0.50811,0.6011499999999999,0.50527,0.0,10
2018-04-21 01:19:00,1.3824,-1.1978,122.04,-0.2864599999999999,13.611,2.1772,-0.0426399999999999,1.0722,-0.04658,0.6619,0.55396,0.58166,0.51277,0.11057,10
2018-04-21 01:20:00,1.3827,-1.22,122.07,-0.2880099999999999,13.611,2.1618,-0.04136,-0.77981,0.0297299999999999,0.67057,0.5654599999999999,0.52215,0.38363,0.387,10
2018-04-21 01:21:00,1.3822,-1.3087,122.06,-0.3022199999999999,13.608,2.1583,-0.03898,0.0398799999999999,-0.0056499999999999,0.65648,0.5918499999999999,0.5109,0.3858699999999999,0.22115,10
2018-04-21 01:22:00,1.3844,-1.2976,122.07,-0.34404,13.611,2.1583,-0.0353199999999999,-0.62031,0.0254099999999999,0.66363,0.4782699999999999,0.53722,0.4029699999999999,0.52521,10
2018-04-21 01:23:00,1.3833,-1.3087,122.11,-0.37323,13.609,2.1583,-0.0358699999999999,-0.11963,0.0045199999999999,0.66295,0.5337,0.52021,0.37318,0.41464,10
2018-04-21 01:24:00,1.3849,-1.3087,122.06,-0.3787599999999999,13.612,2.1583,-0.04447,-0.73551,0.0315199999999999,0.66366,0.4584199999999999,0.53868,0.38241,0.66342,10
2018-04-21 01:25:00,1.3852,-1.342,122.1,-0.3978999999999999,13.612,2.1583,-0.03477,0.3633199999999999,-0.01059,0.6672,0.61962,0.51807,0.34759,0.60814,10
2018-04-21 01:26:00,1.3841,-1.3753,121.98,-0.40748,13.612,2.1515,-0.0441,-0.2082499999999999,0.01023,0.66885,0.6042199999999999,0.50338,0.31229,0.41464,10
2018-04-21 01:27:00,1.383,-1.2643,122.06,-0.3964199999999999,13.613,2.1395,-0.0382499999999999,-0.68234,0.02508,0.6596699999999999,0.61067,0.49278,0.27043,0.55285,10
2018-04-21 01:28:00,1.3844,-1.3309,122.08,-0.3932399999999999,13.609,2.1378,-0.04483,0.59372,-0.02879,0.65229,0.58837,0.52375,0.33338,0.1935,10
2018-04-21 01:29:00,1.383,-1.2311,122.01,-0.3837599999999999,13.61,2.1378,-0.0435499999999999,0.01772,-0.00111,0.65087,0.46054,0.54435,0.37601,0.27642,10
2018-04-21 01:30:00,1.3849,-1.2643,122.05,-0.3845399999999999,13.61,2.1378,-0.04172,0.3854799999999999,-0.0240299999999999,0.65158,0.57843,0.5152299999999999,0.33267,0.24878,10
2018-04-21 01:31:00,1.3833,-1.2865,122.09,-0.3700899999999999,13.612,2.1378,-0.03678,-0.23926,0.0039399999999999,0.6643299999999999,0.5549699999999999,0.51165,0.30351,0.46992,10
2018-04-21 01:32:00,1.3838,-1.2976,122.06,-0.36925,13.613,2.1361,-0.0388,-0.6912,0.0257499999999999,0.65551,0.4879,0.5319399999999999,0.32665,0.52521,10
2018-04-21 01:33:00,1.3833,-1.3642,122.08,-0.3700399999999999,13.614,2.1206,-0.03916,-0.06203,0.00126,0.645,0.50083,0.50722,0.30689,0.55285,10
2018-04-21 01:34:00,1.3822,-1.22,122.08,-0.3701999999999999,13.612,2.1172,-0.04191,0.50511,-0.02102,0.63734,0.4661899999999999,0.51094,0.33477,0.5252,10
2018-04-21 01:35:00,1.383,-1.3309,122.07,-0.38917,13.613,2.1172,-0.03916,-0.35446,0.0145,0.6501299999999999,0.51449,0.51307,0.29641,0.6357599999999999,10
2018-04-21 01:36:00,1.3824,-1.2643,122.16,-0.3899599999999999,13.613,2.1086,-0.04612,-0.81083,0.03456,0.6493499999999999,0.5080299999999999,0.4732299999999999,0.2359499999999999,0.41463,10
2018-04-21 01:37:00,1.3838,-1.3198,122.18,-0.38499,13.613,2.1018,-0.0463,0.2658499999999999,-0.00876,0.6381999999999999,0.5259899999999998,0.4620699999999999,0.2503699999999999,0.49756,10
2018-04-21 01:38:00,1.3836,-1.2422,122.13,-0.4102399999999999,13.613,2.1001,-0.03751,0.2658499999999999,-0.01255,0.6329299999999999,0.4433,0.5050999999999999,0.2983799999999999,0.66342,10
2018-04-21 01:39:00,1.3833,-1.2643,122.11,-0.42841,13.615,2.0966,-0.0378799999999999,0.4120599999999999,-0.01541,0.6372999999999999,0.5258,0.46189,0.2459099999999999,0.60814,10
2018-04-21 01:40:00,1.383,-1.1756,122.1,-0.42313,13.611,2.0966,-0.04191,0.5671399999999999,-0.02151,0.62521,0.4448099999999999,0.5087399999999999,0.3041499999999999,0.52521,10
2018-04-21 01:41:00,1.3852,-1.3309,122.16,-0.42708,13.613,2.0966,-0.0411699999999999,-0.60258,0.02406,0.63941,0.43274,0.51016,0.26721,0.30407,10
2018-04-21 01:42:00,1.3833,-1.2643,122.12,-0.41604,13.614,2.0966,-0.0388,0.53169,-0.0153399999999999,0.63444,0.46754,0.51016,0.27999,0.49757,10
2018-04-21 01:43:00,1.3833,-1.3087,122.06,-0.42093,13.613,2.0966,-0.04374,0.49625,-0.02334,0.63441,0.5484799999999999,0.4952099999999999,0.2486899999999999,0.41464,10
2018-04-21 01:44:00,1.3847,-1.2754,122.05,-0.4280399999999999,13.613,2.0966,-0.0388,-0.8064,0.03024,0.6521599999999999,0.5925099999999999,0.4710599999999999,0.1769199999999999,0.5805,10
2018-04-21 01:45:00,1.3822,-1.2422,122.13,-0.42801,13.615,2.0812,-0.0481299999999999,0.98806,-0.0497599999999999,0.61896,0.46697,0.50533,0.27231,0.6357899999999999,10
2018-04-21 01:46:00,1.3847,-1.342,122.08,-0.4278699999999999,13.615,2.0778,-0.0404399999999999,0.01329,-0.00048,0.6474699999999999,0.51253,0.46636,0.2049,0.6357899999999999,10
2018-04-21 01:47:00,1.3841,-1.2865,122.06,-0.41287,13.614,2.0761,-0.0429999999999999,0.1152,-5e-05,0.63226,0.3914799999999999,0.51011,0.2671399999999999,0.27643,10
2018-04-21 01:48:00,1.3844,-1.2976,122.09,-0.4220599999999999,13.614,2.0761,-0.0360499999999999,0.23926,-0.0088,0.64007,0.5740199999999999,0.46677,0.19181,0.22115,10
2018-04-21 01:49:00,1.3866,-1.3198,122.12,-0.39911,13.614,2.0761,-0.04923,0.71335,-0.0364,0.6471599999999998,0.54205,0.4752899999999999,0.22378,0.24879,10
2018-04-21 01:50:00,1.3838,-1.2643,122.11,-0.3935799999999999,13.614,2.0692,-0.0400799999999999,0.8019699999999998,-0.02912,0.62892,0.48332,0.49469,0.24887,0.27643,10
2018-04-21 01:51:00,1.3833,-1.2311,122.06,-0.38893,13.613,2.0555,-0.0426399999999999,0.8241199999999999,-0.0359799999999999,0.61873,0.39926,0.5235699999999999,0.28914,0.16586,10
2018-04-21 01:52:00,1.3833,-1.342,122.04,-0.38211,13.614,2.0555,-0.04154,0.2658499999999999,-0.01152,0.6216,0.3779799999999999,0.49661,0.25649,0.27644,10
2018-04-21 01:53:00,1.3827,-1.2422,122.08,-0.37974,13.614,2.0555,-0.0424599999999999,1.214,-0.0519599999999999,0.6180499999999999,0.50158,0.49874,0.2678599999999999,0.5528699999999999,10
2018-04-21 01:54:00,1.3836,-1.3087,122.08,-0.3695499999999999,13.615,2.0555,-0.04447,0.38105,-0.01196,0.63438,0.53708,0.4831099999999999,0.22095,0.38701,10
2018-04-21 01:55:00,1.383,-1.2865,122.15,-0.36258,13.614,2.0453,-0.04154,0.4342099999999999,-0.01964,0.61341,0.42874,0.4905399999999999,0.26462,0.4975899999999999,10
2018-04-21 01:56:00,1.3833,-1.2422,122.22,-0.3815299999999999,13.614,2.0401,-0.0336699999999999,-0.93046,0.0308599999999999,0.63027,0.44845,0.452,0.19338,0.24879,10
2018-04-21 01:57:00,1.3836,-1.2754,122.12,-0.38,13.615,2.035,-0.03953,0.8019699999999998,-0.0331699999999999,0.6087799999999999,0.43406,0.49018,0.2649799999999999,0.4423,10
2018-04-21 01:58:00,1.3838,-1.2533,122.12,-0.3824199999999999,13.615,2.035,-0.0362299999999999,-0.95704,0.0348199999999999,0.6244199999999999,0.4262599999999999,0.46533,0.19535,0.38701,10
2018-04-21 01:59:00,1.3844,-1.2865,122.06,-0.38479,13.614,2.035,-0.03678,-0.73108,0.0276899999999999,0.62797,0.56618,0.43905,0.14418,0.35937,10
2018-04-21 02:00:00,1.3836,-1.3087,122.1,-0.3879699999999999,13.614,2.035,-0.04191,0.24812,-0.01366,0.6229799999999999,0.48874,0.47738,0.2344,0.4975899999999999,10
2018-04-21 02:01:00,1.3833,-1.3753,122.06,-0.38246,13.615,2.035,-0.0406299999999999,-0.37218,0.01331,0.63006,0.39282,0.49512,0.24362,0.30408,10
2018-04-21 02:02:00,1.3833,-1.2533,122.12,-0.40221,13.616,2.0195,-0.04483,-1.245,0.05566,0.62595,0.4284899999999999,0.43702,0.14641,0.35937,10
2018-04-21 02:03:00,1.3836,-1.3198,122.07,-0.42591,13.615,2.023,-0.04374,-0.06203,0.0060099999999999,0.61518,0.39073,0.49728,0.25857,0.33173,10
2018-04-21 02:04:00,1.3836,-1.3753,122.04,-0.43934,13.615,2.0144,-0.04227,0.20382,-0.00589,0.6165199999999998,0.54479,0.4375299999999999,0.18032,0.2487999999999999,10
2018-04-21 02:05:00,1.3833,-1.342,122.1,-0.4575,13.615,2.0144,-0.03404,-0.7443699999999999,0.0295599999999999,0.61865,0.46239,0.4403799999999999,0.16753,0.16586,10
2018-04-21 02:06:00,1.3841,-1.2865,122.07,-0.46692,13.615,2.0144,-0.0402599999999999,0.7089199999999999,-0.0266699999999999,0.6094199999999999,0.44251,0.4900999999999999,0.25495,0.2487999999999999,10
2018-04-21 02:07:00,1.3836,-1.2643,122.08,-0.46056,13.615,2.0144,-0.0384299999999999,-0.2569799999999999,0.0115099999999999,0.6321499999999999,0.52917,0.45388,0.1661199999999999,0.11058,10
2018-04-21 02:08:00,1.3841,-1.2089,122.07,-0.4518699999999999,13.615,2.0144,-0.0428199999999999,-1.0146,0.0427999999999999,0.62363,0.50644,0.44394,0.13911,0.22115,10
2018-04-21 02:09:00,1.3841,-1.3198,122.13,-0.45218,13.615,2.0144,-0.0428199999999999,-1.0412,0.04535,0.6286399999999999,0.41699,0.45961,0.1832399999999999,0.02764,10
2018-04-21 02:10:00,1.3822,-1.2976,122.07,-0.46655,13.613,2.0127,-0.0386099999999999,-0.50068,0.01643,0.6290799999999999,0.47354,0.43874,0.16449,0.22114,10
2018-04-21 02:11:00,1.3844,-1.2865,122.09,-0.4918299999999999,13.615,2.0144,-0.04612,0.66461,-0.02458,0.6222699999999999,0.4674499999999999,0.4575099999999999,0.20529,0.13822,10
2018-04-21 02:12:00,1.3838,-1.2422,122.17,-0.5081799999999999,13.617,2.0075,-0.0366,-0.5981499999999998,0.02016,0.6253699999999999,0.4378699999999999,0.4456899999999999,0.14942,0.58049,10
2018-04-21 02:13:00,1.383,-1.2865,122.12,-0.50916,13.616,1.9955,-0.03934,0.0044299999999999,0.00218,0.61194,0.46564,0.43723,0.1573,0.49756,10
2018-04-21 02:14:00,1.3833,-1.2754,122.1,-0.49889,13.616,1.9938,-0.0453799999999999,-0.1816599999999999,0.0084399999999999,0.6088,0.4348,0.43906,0.15629,0.1935,10
2018-04-21 02:15:00,1.3838,-1.3198,122.08,-0.47497,13.617,1.9938,-0.0404399999999999,0.3588899999999999,-0.01401,0.60665,0.4525299999999999,0.4596399999999999,0.18611,0.387,10
2018-04-21 02:16:00,1.3827,-1.2865,122.1,-0.4615,13.615,1.9938,-0.04154,-0.0487399999999999,0.0054299999999999,0.61091,0.53563,0.44756,0.14488,0.22114,10
2018-04-21 02:17:00,1.3841,-1.3087,122.1,-0.4630799999999999,13.615,1.9938,-0.03916,-0.08862,0.0030599999999999,0.6158799999999999,0.44329,0.48307,0.19747,0.24879,10
2018-04-21 02:18:00,1.3824,-1.1756,122.08,-0.44472,13.616,1.9887,-0.0382499999999999,1.1254,-0.0441199999999999,0.5893899999999999,0.4253199999999999,0.47647,0.23279,0.24879,10
